timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.068869196,3.516380222352643,1.922082768056959,C9,-0.9853820486950923,0.17035908578199443,0.5000259537979344,-0.00044254029640572456,0.5000261496296448,0.11856072071740206,0.10766715676883701,-0.0038238836389019783,0.10773503948469684,0.18530187965344505,2.0917367459486607,G9,0.9999361134253775,0.011303498031608707,-1.4087769328624562,0.03185435585637553,1.4091370219224155,0.014231204986572266,0.061851026470915664,0.7199355668078253,G11,-0.7839117841345487,0.6208722209078039,-0.0638598950479264,-0.8038177068137775,0.8063504151315929,1.5180736780166626,0.059636039810099906,2.585395838189841,False,0,0,0,0.5000261496296448,0.11856072071740206,0.09479069313139396,1.1077437185270043,1.4091370219224155
5.5689269359999996,3.2816218017675194,1.846096924267288,D9,-0.9943384885554133,0.10625897692130627,0.4999024812724844,0.0024840963411042055,0.49990865317277566,-0.4347222901687127,-0.21719856847559835,-0.05520438716968597,0.22410431167344766,0.48260881035002556,2.101265484332399,F9,0.210339861928025,0.9776283253282402,0.0,0.0,0.0,2.220446049250313e-15,-0.022409836089164657,0.019381161820913678,G12,-0.761306594358625,0.6483920645613054,-0.23876316229400035,-1.480875468204997,1.5,-0.2420806884765625,0.12946821891886895,2.060619988573626,False,0,0,0,0.49990865317277566,-0.4347222901687127,0.2327116708337538,0.75,0.0
6.0690671709999995,3.03512196861456,1.819126060017323,D9,-0.9999994846147695,-0.0010152680601780049,0.4999215239463959,0.0015069121950259412,0.49992379508206086,-0.35568205579070644,-0.17775130572197267,-0.03694998784222203,0.18155117264123236,0.9984998162200405,2.1408957379716984,F9,0.05539626232781463,0.9984644481002355,1.2654058875508478,0.14084668176103765,1.2732202668868589,0.11617980897426605,-0.029071886451489292,0.32979832343859633,G11,0.8162313683281704,0.577725153820675,0.23382105633521086,1.2346326038209248,1.256578669564047,-5.2608693341479995,0.21495045836753768,1.3118839727964686,False,0,0,0,0.49992379508206086,-0.35568205579070644,0.0850824149994957,1.2648994682254528,1.2732202668868589
6.570009419,2.788542484966612,1.8413986410422527,D9,-0.9952867396603742,-0.09697580035914816,0.499888678619994,0.0011208740162156339,0.4998899352567561,-0.4736842105263158,-2.5032127269108004,-0.05591772283573476,2.5038372047510076,1.4131498964605558,2.128788177292772,E9,-0.2553598202838235,0.9668460902256436,0.24863936276723786,-0.5039751954078175,0.5619720013520656,-5.960380919277668,0.2615378888518194,0.9766692291892616,G10,0.5428837563721676,0.8398078512774485,0.5898501802096895,1.3100494472813295,1.4367159738151172,0.43730616569519043,0.1922263546880969,0.6550969781704314,False,0,0,0,0.4998899352567561,-0.4736842105263158,4.635835850103372,0.9993439875835914,0.5619720013520656
7.078892391,2.546302609922642,1.912962752686202,D9,-0.9818019709504486,-0.18990758235759916,0.49992089490737923,0.001857033664559804,0.4999243440151982,-0.3556820162150866,-0.17774787879790818,-0.036949726734287945,0.18154776430155897,1.498649265670882,1.5279112901132006,E10,-0.6856463542367337,0.727934802658779,0.08399780785317779,-1.4026455028670748,1.4051583677427142,-1.3527071475982666,0.5871561653615136,1.6456181036450421,F10,0.5296172555797182,0.8482367373511993,0.658516672939804,1.3477224460029924,1.4999999999999991,0.03139019012451172,0.18787913892231067,0.36617299669518255,False,0,0,0,0.4999243440151982,-0.3556820162150866,4.5635039257109336,1.4525791838713566,1.4051583677427142
7.579033048,2.3469592810251823,2.0101601373054208,D9,-0.9651104866917483,-0.2618429843947111,0.4998886427097735,0.001120871249704114,0.49988989934042277,-0.4736842105263158,-0.177759295758262,-0.03694959437910336,0.18155891537804894,1.5445897495711851,0.9322580191173196,E10,-0.6587539693278658,0.752358430467009,0.19812963229804303,-1.486857306134467,1.5000000000000007,0.4857635498046875,0.6647624696986786,1.969809836504225,F9,0.6477892828059817,0.7618195620235226,0.07419517139321985,1.1391970485730818,1.141610633681944,0.9640097618103027,0.14772660871044963,0.5937521502866896,False,0,0,0,0.49988989934042277,-0.4736842105263158,2.2295880836514444e-05,1.3208053168409724,1.5000000000000007
8.089162007,2.140629288185643,2.1509164302366677,E9,-0.9443190960858479,-0.32903106960701173,0.4999134148622678,0.0008717879743885271,0.4999141750075969,-0.368421052631579,-0.13827444857178192,-0.02234545132568954,0.14006834875438176,1.7969250477892846,0.07755045446637679,E11,-0.5762985832518356,0.8172392201442165,0.49566821446415776,-1.3905577074088338,1.4762580114817998,0.04909396171569824,0.699803916434393,2.838719907720657,F8,0.6943000135963096,0.7196856891172454,0.05384248890253018,1.4990333506592801,1.5000000000000024,-0.004184246063232422,0.1406920192377985,0.8465748887920028,False,0,0,0,0.4999141750075969,-0.368421052631579,0.08133348615416904,1.4881290057409011,1.5000000000000024
8.60020401,1.9529306056476021,2.321690476539367,E9,-0.9188877968532062,-0.39451896886385596,0.49993839179119454,0.001718021138004705,0.49994134374284005,-0.2766415882427431,-0.13827404926376477,-0.02234532780808413,0.1400679348553722,2.0625817287433006,-0.6124213361682549,E12,-0.5505849949150508,0.8347791105282844,0.5825638714467152,-1.3601613018763081,1.4796686897534996,0.1090383529663086,0.7425569212679285,3.587412672205911,F7,0.6776873623129559,0.7353501471824891,0.12221946631863823,1.4950125089954236,1.5000000000000016,-0.15601515769958496,0.1405339407749291,1.0013015538283985,False,0,0,0,0.49994134374284005,-0.2766415882427431,8.099119194433397e-07,1.4898343448767506,1.5000000000000016
9.110806393,1.7915540158442664,2.5162376325042652,E9,-0.8900230801216088,-0.4559154711676144,0.49995660585921203,0.0008371879411003813,0.49995730680320316,-0.1976011901890275,-0.09878291240337682,-0.01139289714984904,0.09943772869670876,2.1629861991236585,-1.2501307308051193,E13,-0.7083136508970962,0.7058978481004362,-0.004249602827912646,-1.2438653575521497,1.2438726168070957,-0.4232633113861084,0.7315907159693888,4.067956070340135,F7,0.7075884973262478,0.7066247366541752,-0.001976702469512759,1.4503293205512557,1.4503306676076735,-0.12211084365844727,0.13571247337097114,1.1291892686479008,False,0,0,0,0.49995730680320316,-0.1976011901890275,0.07957308369762038,1.3471016422073845,1.4503306676076735
9.618822492000001,1.6553166207498273,2.7285983977928394,E8,-0.8582912639398581,-0.5131628457358162,0.49991977520216324,0.0023859559231748095,0.4999254688689593,-0.35568193634797374,-0.1777598603260549,-0.03695081487749841,0.18155971652117578,2.2107942746038094,-1.8428475882233084,E14,-0.636190319534019,0.7715321622143841,0.21482802446737725,-1.1069112699322936,1.127565359347155,0.6006574630737305,0.757458572216763,4.808953169640481,F6,0.6912211399842103,0.7226432976503199,0.06621085285309358,1.4888702844073443,1.4903417731603514,-0.02534627914428711,0.13093052259673943,1.5158387083075562,False,0,0,0,0.4999254688689593,-0.35568193634797374,0.16165233343218696,1.3089535662537533,1.4903417731603514
10.128820089000001,1.5541425243307723,2.9601609938748377,E8,-0.8150474199289451,-0.579394255465426,0.49993888113960766,0.0013084979295168442,0.4999405935128236,-0.2766416291109727,-0.13827582814674338,-0.02234694406281312,0.1400699488063525,2.4893549033039117,-2.0943930757125835,D14,-0.21578373126810013,0.9764411817001659,0.5804820252509924,-0.03278463801451359,0.581407098451022,3.785704355686903,0.7899491160134233,5.556576716493333,F5,0.6932144988062305,0.7207313359670346,0.058360997947055626,1.4988642346518954,1.4999999999999962,0.03378868103027344,0.15823899041118228,1.9565413667587288,False,0,0,0,0.4999405935128236,-0.2766416291109727,0.08135286903091678,1.0407035492255092,1.4999999999999962
10.639070257000002,1.4844691401865984,3.2032637194780067,E8,-0.796468321395246,-0.6046802568407705,0.5000604254646733,-0.0007279694050410512,0.5000609553398113,0.2766416485542434,0.1383100282552677,-0.02234559724137191,0.14010349614498047,3.085100422032261,-2.131752863718292,D14,-0.034693895586121994,0.9993979855938571,1.3402236654264188,-0.09316345096600287,1.3434578154765116,-0.0490058958530426,0.8071628222826449,6.306351264669462,F5,0.7034762826975919,0.7107187345792834,0.01536327794804615,1.4999213211667772,1.4999999999999998,0.06867170333862305,0.06275812486473287,2.4261448583770453,False,0,0,0,0.5000609553398113,0.2766416485542434,6.574684484563237e-05,1.4217289077382556,1.4999999999999998
11.139140604000001,1.4024670045347434,3.4366118573898303,E8,-0.8359715288176716,-0.5487728154759554,0.5000605705905704,-0.001444287742035033,0.5000626563006366,0.2766416134182791,0.13830918849900214,-0.02234631518792815,0.14010278164879789,3.531979618084289,-2.1497848073181984,C14,-0.038701920772869394,0.9992508000139357,0.4811189020463358,-0.08975483386640004,0.4894193785585699,-1.0701110213995002,0.8083126064902143,6.781869899662023,F4,0.7069815251158457,0.7072320150734643,0.00047161990353927763,1.3315167135645645,1.3315167970878594,0.020357370376586914,0.13693759947451056,2.647612517357216,False,0,0,0,0.5000626563006366,0.2766416134182791,1.4287913427908502e-06,0.9104680878232146,1.3315167970878594
11.648934888000001,1.2914742267646777,3.6633542433634063,E7,-0.851546684718048,-0.5242787843741672,0.49997402102375044,0.0003119597875035074,0.4999741183477067,-0.1185607106948567,-0.05926829750107332,-0.004087799680325681,0.05940910027009502,3.98491581672561,-2.15022595044441,C14,0.007086591618217073,0.9999748897943571,0.9383751481508229,0.12234055058065518,0.9463166113851413,1.1547033023089193,0.8139299507139856,7.470228496789538,F3,0.6939798075158589,0.7199944630066619,0.04623573046344309,1.256101710763744,1.2569523660644792,-0.2532684803009033,0.058055222130265705,3.086709542953121,False,0,0,0,0.4999741183477067,-0.1185607106948567,0.15828675195327002,1.1016344887248102,1.2569523660644792
12.149040643000001,1.1843628664851915,3.885341981057196,F7,-0.841971436818943,-0.5395221029579831,0.49999144765617687,0.00016746554537858116,0.49999147570136465,-0.03952024170530215,-0.019766891600153966,-0.0004366566832502152,0.01977171395178639,4.395475226422042,-2.0805425851749675,B14,0.20711916659452784,0.978315721446399,0.7725482387875804,0.7850928462121942,1.1014542924821513,3.761929069587495,0.8377958879842367,7.064105973713088,F4,-0.5396628849755537,0.8418812093044139,0.045793536831063575,-1.499300821044427,1.499999999999997,-4.001892954111099,0.03600293791005926,2.4476005365887885,False,0,0,0,0.49999147570136465,-0.03952024170530215,0.07925800877518124,1.300727146241074,1.499999999999997
12.658913764000001,1.0814724131033466,4.11482298532343,F7,-0.8365674421952795,-0.5478639563413635,0.49999165439280263,0.00022582786494104723,0.4999917053918758,-0.03952024105555646,-0.019762169389930445,-0.0004385907636632199,0.019767035712374138,4.649565082192498,-2.046110553183036,B14,0.23441053684421995,0.9721376961194359,0.8226112717952283,1.0208120228761386,1.3110097217538232,4.192801206372678,0.8720240512197838,6.350410564452887,F4,-0.6898891021467791,0.723915068733281,0.06598713529726408,-1.3701116521022882,1.3716997635237826,0.0005638599395751953,0.01987868094784595,1.4953775718692865,False,0,0,0,0.4999917053918758,-0.03952024105555646,9.175301108393701e-06,1.3413547426388028,1.3716997635237826
13.159021061,0.9852642983934567,4.34122085932069,F7,-0.8312016695780612,-0.5559710284626441,0.4999916258818281,0.00026517977601225873,0.4999916962033145,-0.03952024089460174,-5.012583023094495e-05,-0.000477510564025097,0.0004801342912268481,5.2600408705223805,-2.116294777767927,B14,0.022708599171719388,0.9997421265124613,1.4791964361006915,-0.2489536170193185,1.4999999999999962,-2.121617405937286,0.9154696115172045,5.6982558890741,F5,-0.6800226710331749,0.7331910848345786,0.0932205007022524,-1.2371445379917212,1.240651711655583,0.0242006778717041,0.019443958301792463,0.6088286758432768,False,0,0,0,0.4999916962033145,-0.03952024089460174,0.038565526911612545,1.3703258558277898,1.240651711655583
13.668867979000002,0.8923143202407605,4.560111016007394,F6,-0.8487884122166673,-0.5287326652344071,0.5000438425115781,-0.0005283295643510877,0.5000441216191552,0.2007627972234173,3.6351664131521235,-0.026315117375954215,3.6352616600063032,5.4586537023955595,-2.145618829220698,A14,0.908207449115144,0.41852028549613124,-0.5651629860849106,-0.12074488490927848,0.57791740592594,10.741127004199704,0.9558617186338716,5.329727217589857,F6,-0.5907593204181328,0.8068478328279167,0.07555736865413443,-0.23850208976234022,0.2501842576561127,1.6544532775878906,0.06484794676369088,0.022235307131674875,False,0,0,0,0.5000441216191552,0.2007627972234173,7.129162494447146,0.4140508317910263,0.2501842576561127
14.178824479000001,0.7774392243996333,4.784404910559383,F6,-0.8548960337440079,-0.5187993557127087,0.5000002648278068,4.427943378626509e-08,0.5000002648278087,-5.818971192039942e-10,-2.3274326940088013e-06,1.7811461820607458e-05,1.796288159322157e-05,5.164303023471082,-2.1619288698732344,B14,-0.9981875987583789,0.06017904689326307,0.0,0.0,0.0,0.0,1.0456449967018433,5.480274225917814,F5,0.44886403439285727,0.89360006637677,0.2850762458130496,0.3830398938531765,0.4774809171159775,0.10093212127685547,0.023321682575653924,0.0,False,0,1,0,0.5000002648278087,-5.818971192039942e-10,7.128536840151491,0.23874045855798876,0.4774809171159775
14.678859458000002,0.6648254356226564,5.003110238848056,F6,-0.8516295457513396,-0.5241441755877168,0.49999163486523795,0.00022582638984930403,0.4999916858636469,-0.039520241053709,-0.019754391899122706,-0.00043766066121925034,0.019759239513668123,4.872645462868987,-2.0620400167708213,B14,0.9689672275210027,0.2471892230463564,-0.8018358567483652,1.073404972756462,1.3398279653394634,-4.29659673076034,1.289987422491654,5.526421857727032,E5,-0.014494128560896989,0.9998949546013622,0.6101992452014104,-0.16233199933331832,0.6314228352316089,-2.310196924954653,0.01252791628303962,0.06528066350167216,False,0,0,0,0.4999916858636469,-0.039520241053709,0.03947979133690742,0.9856254002855361,0.6314228352316089
15.188896711000002,0.5539783957611722,5.229401705697708,F6,-0.8425360020518492,-0.5386400330885568,0.4999740158527508,0.00031194715697216435,0.49997411316882745,-0.11856071069518748,-0.05928000019629516,-0.004089096137755892,0.05942086443747318,4.286524016475582,-2.115325412448687,C14,0.9997972166804384,0.020137664165646763,-1.4624068364502651,-0.333715814284421,1.4999999999999956,2.64632759845445,1.5609931437315439,5.178887811035192,E6,-0.5038875685386386,0.8637692505942886,0.3528693472026223,-1.0515153901411889,1.109144441404717,-1.9083635840797797,0.0342245273096915,0.25828089150980493,False,0,0,0,0.49997411316882745,-0.11856071069518748,0.07776221185907188,1.3045722207023562,1.109144441404717
15.688947082000002,0.4570455973977042,5.455447338261461,F5,-0.8264699614365241,-0.5629808192489952,0.49997404517231364,0.0004425856482519752,0.4999742410645,-0.11856072127910638,-0.059280369564386454,-0.004089388512561087,0.05942125305054499,3.767881427414978,-2.162613992062502,C14,-0.9994707239935021,0.03253109097317207,-1.4760054769786546,-0.2672224390447342,1.5000000000000007,1.140306850228301,1.3961374050739241,4.561211852308862,E6,-0.8439579768223942,0.5364092964871612,-0.6164197254156112,-1.3146652871136943,1.452004853650011,-1.430974006652832,0.05833187228143055,0.5467461307370352,False,0,0,0,0.4999742410645,-0.11856072127910638,7.771478521961495e-07,1.4760024268250058,1.452004853650011
16.189243051000002,0.3729730489118257,5.6881803908514925,F5,-0.8104771601524235,-0.5857702389763688,0.4999916698748084,0.0002454585414385646,0.49999173012570414,-0.039520240926088586,-0.01976099461452495,-0.00044052158300526297,0.019765904163998607,3.1692919198321348,-2.13021163836871,D14,0.9999996903343894,0.0007869759369911178,0.0,0.0,0.0,0.0,1.001125831239333,3.9718135622676076,F7,-0.8721194576460861,0.48929301200313147,-0.3065732695905621,-1.2039342038819711,1.2423545133754548,2.9889482259750366,0.05568401631105813,1.077701017182212,False,0,0,0,0.49999173012570414,-0.039520240926088586,0.079263778530557,0.6211772566877274,1.2423545133754548
16.698932297000002,0.29995707491367335,5.929853110094284,G5,-0.7963009921225194,-0.6049005950929947,0.4999913965778512,0.0001475583893742194,0.49999141835170363,-0.03952024143927256,-0.019761524698686608,-0.000439507487025566,0.01976641154200611,2.816298578608512,-1.7340441005720888,D14,0.9503996210607439,0.31103144581793396,-1.3571524713238725,0.6388561415369698,1.4999999999999998,1.9259536266326904,1.1949669921905757,3.3047750169255505,F8,-0.5587350231494499,0.8293462328281137,0.545534460111261,-1.345963332784481,1.4523171624577027,1.2364256381988525,0.04762188789727073,2.0234595268830593,False,0,0,0,0.49999141835170363,-0.03952024143927256,9.954653967803258e-07,1.4761585812288511,1.4523171624577027
17.208897311,0.23587607830207052,6.1740704999331415,G5,-0.7877971967200859,-0.6159347180011427,0.4999916442621522,0.000245455210308429,0.49999170451141567,-0.03952024094483785,-0.019760645207293398,-0.0004393140456804826,0.019765527967632427,2.088150080741742,-1.6110764247841558,E13,0.9878834971872634,0.1551972808558902,-1.3300675480765944,0.6934841869527508,1.5000000000000007,-1.6895872354507446,1.4711792458293445,2.6144977384215498,E8,-0.5609040505338972,0.8278808163586515,0.556159934747178,-1.3930851111766351,1.500000000000001,0.02163410186767578,0.027861769014959403,3.0178285736214403,False,0,0,0,0.49999170451141567,-0.03952024094483785,1.7326176294991233e-06,1.5000000000000009,1.500000000000001
17.709380875,0.1846724374684529,6.388237355280187,G4,-0.7817103444326625,-0.6236416738850433,0.3684125867063995,0.00016093588774462875,0.3684126218576941,-0.039520241538950035,-0.014565511575650818,-0.00043659051658045543,0.014572053346717682,1.7561541558432299,-0.9857806276413671,E13,0.8207587800859879,0.5712749118522193,-0.33503549229286333,1.4270294653593585,1.4658314623788569,-1.2407767958939075,1.9305284848912394,2.149786379688305,E9,-0.2503679009882222,0.9681507703631453,1.2935243738294466,-0.4050263424539269,1.3554525605023835,2.0267226547002792,0.019641559504590234,3.833937173524359,False,0,0,0,0.3684126218576941,-0.039520241538950035,0.010376913438289751,1.4106420114406202,1.3554525605023835
18.218834573000002,0.14912830646176287,6.550972748719014,G4,-0.7754482941935595,-0.6314110729401842,0.26314553011866815,0.00012454078072388075,0.2631455595898227,-0.052631578947368474,-0.010404278793470058,-0.0004368537192894153,0.010413446037902525,1.6865715182074152,-0.2429255031427495,E12,0.7169357574896915,0.6971392397740083,-0.041959975007608286,1.4983184168135846,1.4989058401598834,-0.3190779685974121,2.486762372716973,2.069630963795909,D9,-0.04310928555582298,0.9990703626366195,0.0,0.0,0.0,2.220446049250313e-15,0.019957721431226982,4.3043997884036305,False,0,0,0,0.2631455595898227,-0.052631578947368474,0.008162875890666605,0.7494529200799417,0.0
18.718968257000004,0.12650867684048595,6.665276320316856,G4,-0.7692226764705409,-0.6389808087905854,0.2105179176145416,0.00013773413234138832,0.21051796267172582,-0.039520241273843654,-0.008321432136409778,-0.00043671564815391694,0.00833288385603783,1.669281355447372,0.4971555642628185,E11,0.7101317853805225,0.7040687802993907,-0.012734578054875989,1.4851569087973382,1.4852115045429393,-0.0581049919128418,3.076023839459062,2.0238542788196225,D9,-0.03574950523504823,0.9993607821379871,1.4050332599847826,-0.10065154250847197,1.4086338043199162,0.09715653955936654,0.019602039264909443,4.749312526290285,False,0,0,0,0.21051796267172582,-0.039520241273843654,0.004160012109611654,1.4469226544314278,1.4086338043199162
19.228810645000003,0.11081396077955234,6.753624043465651,G4,-0.7627826280587433,-0.6466549793599123,0.15788613147951328,0.00010696058284434193,0.1578861677099436,-0.039520241441622306,-0.006241377657054702,-0.00043566714672524094,0.006256564626112108,1.6764581140028612,1.2437534611754795,E10,0.6987282358926838,0.7153872045027769,0.035308303010948006,1.4983863243666184,1.4988022729200867,-0.0742042064666748,3.5890935130636668,2.0096353573857857,C9,-0.03562406153409652,0.9993652616735359,0.7776281814856167,-0.05551027180602297,0.779606938730413,-0.8917057327926159,0.020036761908848177,4.977994016067838,False,0,0,0,0.1578861677099436,-0.039520241441622306,0.004072472746078784,1.1392046058252498,1.4988022729200867
