timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060801472,3.475270423507203,1.740346128304265,C9,-0.9895839894408078,0.1439566873800398,0.5000000196057002,0.0,0.5000000196057002,0.0,-2.901897584021755e-06,1.918580596286335e-05,1.9404024325711255e-05,0.20814234918490396,2.0934379197377813,G9,0.999877326770201,0.015663058796947432,0.0,0.0,0.0,0.0,0.07734352973308234,0.8500351857032798,G11,-0.8146193996131199,0.5799958911698945,-0.4908143488009542,-1.4174276965725963,1.5000000000000002,-0.09597182273864746,0.01399016517440943,2.536152715137059,False,0,0,0,0.5000000196057002,0.0,0.03942159843587142,0.7500000000000001,0.0
5.569703069,3.2301839653862783,1.678705578577283,D9,-0.9972196903883568,0.07451770998079674,0.4999029655878463,0.002269689845966427,0.4999081180532282,-0.4347223727697991,-0.21719223849355704,-0.05605248557767716,0.2243086034936642,0.7728805455162796,2.123683943795487,F9,0.03847023510005196,0.9992597465180646,1.3643622995909965,0.10520837402255623,1.3684126886687737,-1.6979679465293862,0.0396380833975643,0.4374201738244252,G11,-0.7417895625398534,0.6706327198302607,-0.13502568878099064,-1.3366904037259308,1.3434928998858806,-0.10420799255371094,0.13974349928809016,1.7472676754439154,False,0,0,0,0.4999081180532282,-0.4347223727697991,0.4407319623116418,1.3559527942773273,1.3684126886687737
6.069718823,2.98394091260174,1.6658966509808832,D9,-0.9998203117052643,-0.018956378890611334,0.4999133843228015,0.0008717919097637646,0.4999141444750398,-0.368421052631579,-0.13827286423119242,-0.022686431689420576,0.14012158707885278,1.470491694741562,2.1660623238759693,E9,0.010859111167230612,0.9999410381140769,1.3901695474210074,0.03019735362376874,1.3904974831845642,-0.3055707924067974,-0.01965548886514725,0.00438263355445101,G12,-0.7607739729224194,0.6490169197515869,0.0,0.0,0.0,0.0,0.1870887240609278,0.8439555311815254,False,0,0,0,0.4999141444750398,-0.368421052631579,0.1683687278677453,0.6952487415922821,1.3904974831845642
6.569760294,2.7494712152920178,1.6840052399972514,D9,-0.99948426945485,-0.03211222682036481,0.42107887668241517,-0.0006612847045798509,0.4210793959404629,0.11856071260954541,0.049909652380354344,-0.004133611897381465,0.05008053661898985,1.669759538907096,1.777389653826188,E9,-0.5592874028311762,0.8289738240948007,0.23144145112480086,-1.270518561548144,1.2914265602569581,-2.035571747692302,-0.02072440656741535,0.20342804274720008,G11,0.7819793922921523,0.6233042836611956,0.22998995503633698,0.5181460653416159,0.5668956909755218,-6.426193118095398,0.026320467985684548,0.3337425676183954,False,0,0,0,0.4210793959404629,0.11856071260954541,0.18006716578886092,0.92916112561624,1.2914265602569581
7.069916078,2.5648914781980725,1.691438490651075,D9,-0.9999419306422274,-0.010776610902592203,0.31579830338699955,-0.00013827508771907266,0.3157983336594848,0.03952024083611792,0.012472864742276577,-0.0004387685619989437,0.01248057982347474,1.6583735598025868,1.0622356474299055,E10,-0.7246058082587927,0.6891635674044455,-0.07516079963513445,-1.4981157679559365,1.4999999999999993,0.19822120666503906,0.22090150907948988,0.7573479092889639,G11,0.5448690258014909,0.8385211653393934,0.5672999908593737,1.2760598240934573,1.3964805599414805,-0.031511783599853516,0.042681857747630225,0.3534812885997154,False,0,0,0,0.3157983336594848,0.03952024083611792,0.07517649100208162,1.44824027997074,1.4999999999999993
7.579755669000001,2.356573129797288,1.7007087001990282,D9,-0.9976254850803817,-0.06887228410036464,0.4997896962683665,0.0021172074302483607,0.4997941807017452,-0.8947368421052632,-0.33536826288764465,-0.1339045621983706,0.3611125912091873,1.7608818249545994,0.3271870370157563,E11,-0.6080541347881034,0.7938955656552636,0.3843190086118642,-1.4241394965729786,1.4750845420109124,0.4290175437927246,0.5202170110919884,1.426671609580873,F10,0.5452890372596862,0.8382480932542611,0.6042174347934537,1.3627773632338003,1.4907182330175113,0.030595064163208008,0.11630005836141777,0.7471338917741881,False,0,0,0,0.4997941807017452,-0.8947368421052632,0.6838072553406553,1.4829013875142119,1.4750845420109124
8.079984645000001,2.119751423378064,1.7708742682863994,E9,-0.9757997448019693,-0.218666088005233,0.4998849069370861,0.002682336265358909,0.49989210346967844,-0.5137626320632857,-2.582022531062296,-0.09217903266003004,2.5836674176401817,1.9859771621033238,-0.3745686242629085,E12,-0.571777112219725,0.8204090040593607,0.513179667073207,-1.3909211727622641,1.4825704298736433,0.3788435459136963,0.7516611497784514,2.1291160044549127,F9,0.6576804956092672,0.7532969970039365,0.19928351754766038,1.4636245045804697,1.477129178770291,1.0541391372680664,0.30304083671770554,0.6642164396763652,False,0,0,0,0.49989210346967844,-0.5137626320632857,4.443074937808063,1.479849804321967,1.477129178770291
8.589583343000001,1.907198089908426,1.904939893743063,E9,-0.9416836783282528,-0.33649940560021824,0.4998639292726409,0.0013699523994421536,0.49986580654957835,-0.5789473684210527,-0.21720183859065365,-0.056053819318370036,0.2243182323114571,2.1613749422102146,-1.033322974199292,E13,-0.6862047332327201,0.7274084575319505,0.07329401277547998,-1.2562124541522124,1.2583488158201033,-0.9802627563476562,0.7478029572229893,2.8778796162146096,F8,0.720867373889277,0.6930730331371848,-0.058949320655405923,1.4988412116012384,1.5000000000000007,0.029724836349487305,0.24549954275490782,0.7635417989793647,False,0,0,0,0.49986580654957835,-0.5789473684210527,4.629817922589604,1.3791744079100519,1.5000000000000007
9.089621439000002,1.73314412311002,2.080197864888771,E9,-0.9022441028970261,-0.4312256703707264,0.4999211754488599,0.00168234216523383,0.4999240061622673,-0.3556820445735658,-0.17774131532832746,-0.03751718526659879,0.18165768457451015,2.1752905677247334,-1.6456278483864688,E13,-0.6721779027553259,0.740389672434355,0.11493535814520062,-1.1872985242948841,1.1928486586087839,0.5537319183349609,0.7543761876023477,3.6274809701441693,F7,0.6868983917486264,0.7267534653602626,0.08451188518098007,1.497617354754932,1.500000000000001,-0.2655339241027832,0.20530753380744082,1.0808663739843876,False,0,0,0,0.4999240061622673,-0.3556820445735658,0.08531459518425746,1.3464243293043925,1.500000000000001
9.599724228000001,1.5935697134385327,2.290048227514451,E9,-0.8542311411467923,-0.5198934097430076,0.49986391953185855,0.001369949639162954,0.49986579680126764,-0.5789473684210527,-0.21720434720095447,-0.056055888483566935,0.22432117839534205,2.459708700463585,-2.1043530220275195,D14,-0.36843680832239817,0.9296527944739393,1.0605666835881689,-0.6188635468130776,1.2279225463811916,2.2643908858299255,0.7583692958822563,4.033535936790235,F7,0.7020609280026118,0.7121168818193482,0.01848049936590379,1.299404281182177,1.2995356920113366,-0.07783055305480957,0.20175072291566565,1.1832121274919367,False,0,0,0,0.49986579680126764,-0.5789473684210527,0.08363705265064127,1.263729119196264,1.2995356920113366
10.100096242000001,1.5003568340804412,2.517324517635026,E9,-0.8052975531636016,-0.592870855134452,0.4999222386061186,0.0011393058261954803,0.49992353682410134,-0.35568211079030904,-0.17774987651870255,-0.037518240817432214,0.18166627919470593,2.849000659517413,-2.1235531567010066,D14,-0.025823449127114557,0.9996665191328453,1.2500251387299377,-0.06462457946346145,1.251694524925163,0.8506189286708832,0.7766974496193371,4.7508419726222755,F6,0.6962513928711476,0.7177980202849454,0.044923646256963545,1.4737685772221276,1.4744531030861427,-0.019997358322143555,0.17578595487717497,1.5978251907779133,False,0,0,0,0.49992353682410134,-0.35568211079030904,0.0852463727130753,1.3630738140056529,1.4744531030861427
10.600295921,1.4428048079972418,2.758359488261474,E8,-0.7658180469026148,-0.6430573217353488,0.4999563184956263,0.0012271338838420187,0.4999578244824947,-0.1976011677522443,-0.09878220440224433,-0.011567060452335345,0.09945713043354287,3.511171466699439,-2.142773137706594,C14,0.023701057577418704,0.9997190904797767,1.2933743033819889,0.061360391500224765,1.2948290181695443,0.5406165495514892,0.8003687131508538,5.495726972604683,F5,0.6964992423989472,0.7175575275458356,0.04459724686688871,1.4970139833053153,1.4976781298529243,0.019539594650268555,0.127729385365682,2.0617440993626976,False,0,0,0,0.4999578244824947,-0.1976011677522443,0.16435266197194645,1.3962535740112343,1.4976781298529243
11.109741461,1.411004868478298,3.008729104301765,E8,-0.7352893952176041,-0.677753277586838,0.4999740595390393,0.0004425781708114959,0.4999742554246009,-0.11856072128487079,-0.05927290681644953,-0.004151727012043288,0.059418131236635495,4.068104695897628,-2.1119259841150804,C14,0.07694430131809135,0.9970353927994084,0.9750158931839747,0.35599148349788834,1.0379720267350039,1.960341800004246,0.8132877234842062,6.245595148009591,F5,0.7049841004082594,0.7092231088815121,0.00899231730678296,1.499973045834313,1.5000000000000038,0.06407737731933594,0.09243783152090046,2.54159043174096,False,0,0,0,0.4999742554246009,-0.11856072128487079,0.07859328633421228,1.268986013367504,1.5000000000000038
11.609756956,1.3955319765256273,3.256731554710317,E8,-0.7374311822669432,-0.675422276372017,0.5000866007669846,-0.000871785310259672,0.5000873606444225,0.36842105263157887,0.09879566956360579,-0.01156885758721709,0.09947071322954558,4.470036106647853,-2.1242290286825503,B14,-0.030081561945079882,0.9995474474135504,0.7380455713038714,-0.4339792491200134,0.8561829559083902,-4.713855395675637,0.8085803614800219,6.993465676129752,F4,0.7094298491974971,0.7047760559692821,-0.009770657291346962,1.4845463482706478,1.4845785010930275,-0.0055849552154541016,0.0063311379060402295,3.0325512676743616,False,0,0,0,0.5000873606444225,0.36842105263157887,0.08010268160371735,1.1703807285007088,1.4845785010930275
12.109790654,1.3604885350374551,3.5021562416012704,E7,-0.7721490754988742,-0.6354414254716213,0.5000435005621531,-0.0010316306992197294,0.5000445647303363,0.1976011771403267,0.09879503499553832,-0.011568978524382014,0.0994700970335671,4.748667116116497,-2.1084465978371076,B14,-0.024369121990640757,0.9997030288507709,0.9738078106731862,-0.6254886876251087,1.1573840116724807,-5.222087502479553,0.8103341165846281,7.418190891210216,F3,0.7014431673835867,0.7127253909682758,0.0,0.0,0.0,0.0,0.10591422760571412,3.2044907713991475,False,0,0,0,0.5000445647303363,0.1976011771403267,1.2323089042658808e-06,0.5786920058362404,0.0
12.610149479999999,1.3032888349648506,3.741886056872275,E7,-0.7953007930117882,-0.6062150184827106,0.5000260775916334,-0.0007953316387593057,0.5000267101106598,0.11856071144977759,0.05389130872619636,-0.0037772408339064624,0.0540235199199343,5.4028965079896665,-2.169949383369949,A14,-0.07994677942499523,0.9967991334564709,1.4009602265646848,-0.5360134733230426,1.5000000000000016,-2.053563818335531,0.8098413194250268,6.80332893596786,F4,-0.6803539880200847,0.7328836544671783,-0.06069105371131367,-1.4366573810001526,1.437938745003697,-1.165248081088066,0.07457468659829702,2.3509551677761307,False,0,0,0,0.5000267101106598,0.11856071144977759,0.09082797135196903,1.4689693725018493,1.437938745003697
13.119658871999999,1.231461998531133,3.98342512130958,F7,-0.8060256338776975,-0.5918806277715334,0.5000086722438277,-0.00014744944819428119,0.50000869398479,0.039520240895308874,0.01976237538112816,-0.0004450121869129688,0.0197673851723267,5.25935385269749,-2.1143349044719266,B14,0.9429970373250495,0.33280112318947963,-0.6334172979100483,0.3048054934330935,0.7029394441334605,2.3004361713794275,0.7596554538832394,6.095668062182946,F5,-0.7346963115796081,0.6783961451477444,-0.11165010179077228,-1.3989428127863412,1.4033911566902686,-0.02136826515197754,0.03580533641148076,1.4142947250413815,False,0,0,0,0.50000869398479,0.039520240895308874,0.06723356877316915,1.0531653004118646,1.4033911566902686
13.619665958999999,1.1514573901008085,4.217609596576729,F7,-0.8227522476121416,-0.5684001575020334,0.4999916580981733,0.0002454439215566484,0.4999917183418934,-0.03952024194405957,0.038730318152538024,-0.0017637931722111666,0.038770459251228316,5.049336178776188,-2.2141096187892466,B14,-0.9720496432221134,0.2347754056790488,-0.6327174288078385,-0.8028573199997346,1.0222089908596768,4.293898781153818,0.7052045016011944,5.401947458853544,F5,-0.7374070765946469,0.6754485941862168,-0.11972668736547343,-1.3624537790686908,1.3677042003905913,-0.17638206481933594,0.057660026352909455,0.5156215123474577,False,0,0,0,0.4999917183418934,-0.03952024194405957,0.038005609466294644,1.194956595625134,1.3677042003905913
14.129808815999999,1.0843078559791153,4.395234566568514,F7,-0.8232236936428513,-0.5677171392728818,0.31578094054094663,0.00013835104192803926,0.3157809708483646,-0.039520241706551176,-0.012481323795198885,-0.00044139146654243675,0.012489126074603233,4.605896239120602,-2.1727999595303524,B14,-0.9999888062716445,0.004731525273242463,-1.2039227275113884,0.5057243972351344,1.3058281279622141,-4.071453987278635,0.5601874033306182,4.91899729421985,F6,-0.8669146491672124,0.498456609003521,-0.5074730291412954,-0.5831062445004331,0.7730082584819136,-1.8899628520011902,0.0016598497531497003,0.0,False,0,1,0,0.3157809708483646,-0.039520241706551176,0.05151759515202834,1.0394181932220639,0.7730082584819136
14.629926724999999,1.0093919201296415,4.621435899705429,F6,-0.7943294879023035,-0.6074871724143952,0.4999381587139131,0.0006227039863973549,0.4999385465219825,-0.26315789473684215,-0.09878290050641318,-0.011566977496150842,0.09945781216604549,3.9167365857676644,-2.127343949263005,C14,0.9985173833653491,0.054433768170285564,-1.4459929670065508,0.3988788529962406,1.5000000000000016,-1.6023587614729973,0.1749467050910926,4.68627123691757,G6,-0.9389291202610894,0.34411060304172064,-0.7418266185303979,-0.628114170127887,0.9720257932152256,1.6154193878173828,0.09832634343552549,0.08696023672104158,False,0,0,0,0.4999385465219825,-0.26315789473684215,0.17389636429005034,1.2360128966076136,0.9720257932152256
15.139652296,0.9519454706100808,4.867264203853628,F6,-0.7769111376092793,-0.6296102637805605,0.4999915311185746,0.00018692520078432417,0.4999915660601959,-0.03952024153957357,-0.019761244227346687,-0.0004462911712819539,0.01976628314130927,3.1682064019504517,-2.1420050334509777,D14,-0.9999844450078064,0.005577610817323987,-1.4999066715076559,-0.016732506292393978,1.5000000000000002,0.6586748758424932,0.2754478393888147,4.1510072177294735,G7,-0.6017851943548892,0.7986579867848617,0.49419452947507325,-1.2128057396416292,1.3096281896289377,1.0761085152626038,0.05631633815139647,0.23522744339550405,False,0,0,0,0.4999915660601959,-0.03952024153957357,0.15634202708016806,1.404814094814469,1.3096281896289377
15.640443502,0.8998663762870087,5.108195264855845,F6,-0.7874613168445775,-0.6163640762346363,0.5000431476178675,-0.00122703911870356,0.500044653110683,0.19760116615580006,0.09879486972927244,-0.011569307453103084,0.09946997114591086,2.9451043767379197,-1.7902756227651069,D14,0.9134805352406205,0.4068824298695012,-0.9234774920838262,1.0262840741897805,1.3806048237352382,0.9705615043640137,0.48218467704719853,3.7656052366590975,F7,-0.5351697224963331,0.8447445579127443,0.4545294392544158,-0.9620357532421231,1.064006485725098,-0.6734001636505127,0.033868842297335,0.6560604488048152,False,0,0,0,0.500044653110683,0.19760116615580006,0.15915552639437022,1.222305654730168,1.064006485725098
16.149774062,0.8300198913193748,5.3513296267974395,F6,-0.80843988176674,-0.5885787607178393,0.5000261567171428,-0.0005022585881856168,0.5000264089675724,0.11856072007248351,0.05927490875973256,-0.004151758069347265,0.05942013045711875,2.213062688909893,-1.6775422457583635,E13,0.9971182670298013,0.07586278109511807,-1.4548568003479456,0.3652282717443067,1.4999999999999984,-0.9408652782440186,0.8688183470564642,3.181650997025702,F8,-0.4481820078686393,0.8939423291369724,0.8825213403506615,-1.182020435330151,1.4751326129241424,0.20696759223937988,0.06963465807749802,1.4200255013837388,False,0,0,0,0.5000264089675724,0.11856072007248351,0.0786323143241046,1.4875663064620706,1.4751326129241424
16.659728437,0.7459430768783721,5.588334311903799,F5,-0.8256281632858884,-0.5642146187297313,0.5000262760352545,-0.0006773512664954573,0.5000267348156724,0.11856071410365927,0.05928006970007857,-0.004152404766311639,0.05942532397042073,1.7874285544561808,-1.1205765630798052,E13,0.8526462764234921,0.5224885905942387,-0.45050381812651974,1.3773292426581296,1.4491340630969205,-1.5514573082327843,1.3272408218796794,2.5961980507920632,E8,-0.4356521687384384,0.9001150970145403,0.9243379932290896,-1.168468066425783,1.4898719233489799,0.006126165390012428,0.059636039823870224,2.298079144871951,False,0,0,0,0.5000267348156724,0.11856071410365927,1.018427050848385e-05,1.4695029932229502,1.4898719233489799
17.159771734,0.6505005802664549,5.817766568821624,F5,-0.8366476746595659,-0.5477414248401365,0.5000088131073223,-0.00016739810544427747,0.5000088411289533,0.039520240844419664,0.01976310574988647,-0.00044570039112940343,0.019768130860550487,1.6728626884854556,-0.39982240971884353,E12,0.741963499315689,0.6704402774917522,-0.14632577288388848,1.4410773595069715,1.448487206672414,-0.32325148582458496,1.6530573807224882,2.328555012947156,E9,-0.19946962664755277,0.9799040096076176,0.8612374544655932,-0.2193361586414344,0.8887284756673183,1.5225891396403313,0.03963879947161253,2.8803880536092237,False,0,0,0,0.5000088411289533,0.039520240844419664,0.07930751866446906,1.1686078411698662,0.8887284756673183
17.669767141999998,0.5470837072550316,6.048664907563999,F5,-0.8420824216428081,-0.5393488622027017,0.5000123754819022,-0.00012454084816915234,0.500012390991941,0.05263157894736836,0.019751605141090058,-0.0004457468818069958,0.019756634225803135,1.6570962739772377,0.3362335869980806,E11,0.7080088792846763,0.7062035307572858,-0.003781675964966702,1.4812123284609142,1.48121715594227,-0.05767941474914551,2.2493107587510117,2.1491565990303343,E9,-0.13928925929774516,0.9902517368044782,1.303273626676682,-0.37403862583321956,1.3558860717649528,0.15517562627792358,0.019997241336362492,3.5048492315436723,False,0,0,0,0.500012390991941,0.05263157894736836,2.2542624045257427e-05,1.4185516138536114,1.3558860717649528
18.169807205999998,0.44180918754308235,6.271990517891421,F5,-0.8461717197108818,-0.5329103308819295,0.4736756563481297,0.00016331128181484855,0.47367568450091063,-0.03952024184165567,-2.2901647642718774e-06,1.7776421314792892e-05,1.7923337005383107e-05,1.6660694415259958,1.081444740494753,E10,0.6989723967506657,0.7151486478912129,0.034232466135604156,1.4960972132478223,1.4964888015704043,-0.0614619255065918,2.938269424207666,2.022283158958085,D9,-0.058376762796636734,0.9982946226266999,1.4146834655464469,-0.1660191399706834,1.4243916815704556,0.28639085590839386,0.015254812526901418,4.178724616959192,False,0,0,0,0.47367568450091063,-0.03952024184165567,0.03947425878418763,1.46044024157043,1.4243916815704556
18.669815617999998,0.3502437689610656,6.463487998186976,F4,-0.8458661999606877,-0.5333951366137747,0.36843009158692347,-0.00018941646252840227,0.36843014027810633,0.039520239631290664,-2.1148775111387128e-06,1.7248203221868602e-05,1.7377376708525332e-05,1.7131371039990613,1.8287664579660183,E9,0.6708138332269606,0.7416257824208592,0.14949038825532224,1.4871452985202094,1.4946399282407419,-0.16779541969299316,3.5159787943848397,2.0016743919776623,C9,0.01258236588378357,0.9999208389011435,0.0,0.0,0.0,0.0,0.0011460871247401805,4.080954563859934,False,0,0,0,0.36843014027810633,0.039520239631290664,1.0919022235525425e-06,0.7473199641203709,1.4946399282407419
19.179667511999998,0.28068439137678897,6.608802190822255,G4,-0.8452648862447004,-0.5343475199539103,0.263157863809026,6.0855204903065285e-09,0.26315786380902606,-1.202097661006041e-10,-1.1533671864482622,-0.0008470061704254826,1.1533674974590853,1.4926077618693914,2.5057052753724407,E9,0.8558775580337217,0.5171785046328138,-0.6678139854115939,1.2712627831774181,1.4359960247170993,1.6152632236480713,4.054641604955194,1.987384823335786,C9,0.0008241260888351406,0.9999996604080372,1.3931165269510792,0.002296209725174414,1.3931184193180919,0.21379353012889624,0.0022526538533202967,3.5283364236020445,False,0,0,0,0.26315786380902606,-1.202097661006041e-10,2.2621277544619174,1.4145572220175957,1.4359960247170993
