timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0692490029999995,0.005553479718494055,-4.33683614789404,G16,0.6935469141283083,0.7204114643051408,0.5000003225535189,4.654754139771233e-08,0.500000322553521,-7.323555845769892e-10,-1.7197505680654709e-06,1.7616103803042773e-05,1.769984901675547e-05,1.7146471777502141,4.518448827757975,E6,-0.6819866635109341,0.7313646086550976,0.07514803412911775,-1.0741727995111283,1.0767982309806445,-0.7255589962005615,-4.105651643859467,-1.444561109132399,M13,0.7567015222295247,0.6537605113919929,0.0,0.0,0.0,0.0,0.0039520238486261405,4.276655196845844,False,0,0,0,0.500000322553521,-7.323555845769892e-10,1.0636603427470082e-07,0.5383991154903223,0.0
5.579135833,0.014256541952938323,-4.0884881705557286,G16,0.695679176953203,0.718352617279905,0.5000000356813097,1.837513749144981e-08,0.50000003568131,-2.7932501324823906e-10,-1.7195287771794326e-06,1.7670205137326012e-05,1.7753673670841504e-05,1.6701644894401144,3.980077183171992,E7,-0.7442790886090905,0.6678687283135972,-0.12045827774549434,-1.1098423762815823,1.1163602899009621,0.11859536170959473,-3.407205019303175,-1.3833692210530595,L13,0.0895666975314169,0.9959808264687205,1.4759334204069052,0.26762013849106925,1.500000000000002,0.4375036060810089,0.005928035849991353,3.611658829632545,False,0,0,0,0.50000003568131,-2.7932501324823906e-10,1.0556196182990883e-07,1.308180144950482,1.500000000000002
6.088950602,0.021469796363426854,-3.8395916721654237,G16,0.6978194817504662,0.7162736703863198,0.5000085709361529,-0.00010397215828914473,0.5000085817461771,0.039520237132577345,0.0197574198637254,-0.00044520236362879625,0.019762435194482272,1.6753540224788805,3.3799670932164836,E8,-0.6722018212241334,0.7403679568585867,0.12220951196320273,-1.2632922849041917,1.2691897265234766,0.46631932258605957,-2.981677412282184,-1.3192970841195686,K13,0.061109438881787194,0.998131071793456,1.1848696750492493,0.1456304738039127,1.1937857352773427,0.10076723992824332,0.005967556088294135,3.170558374432034,False,0,0,0,0.5000085817461771,0.039520237132577345,0.038729128148916825,1.2314877309004095,1.1937857352773427
6.598979120999999,0.027084817853772886,-3.590653863793359,G16,0.6999253484730592,0.7142160083364455,0.5000003456589003,4.2170480950981526e-08,0.5000003456589021,-1.1119662574713516e-09,0.01975744447397516,-0.00044607138921001077,0.019762479394713695,1.8214996692182497,2.717673003112252,E8,-0.6011086368178251,0.7991673208677993,0.39247353328369705,-1.3596388293165473,1.4151513065794274,0.2815210819244385,-2.2894681471571516,-1.2453201879518354,J13,0.0343887232060913,0.9994085329414868,1.4369105593931986,0.09900274726233782,1.4403171524567655,-0.21895624697208182,0.005888515611578882,2.546514476039385,False,0,0,0,0.5000003456589021,-1.1119662574713516e-09,8.666227431656108e-08,1.4277342295180966,1.4403171524567655
7.108927285999999,0.031718709393732565,-3.3421965147032258,G15,0.701194410368425,0.7129701248069606,0.5000003406574083,4.669846826767243e-08,0.5000003406574105,-7.298432288066157e-10,-1.7376093567968763e-06,1.7669603146021584e-05,1.7754834879962245e-05,2.182325203092701,2.1473815796183153,E9,-0.38469577982237746,0.9230434209650448,1.0991018559871124,-0.7488649042793183,1.329971253334292,1.91662237048149,-1.5601276096313443,-1.2256397478389174,I13,0.0062188310166736505,0.999980662883431,1.4784144201258576,0.018389086218306705,1.4785287809603234,-0.049662068486211464,0.003556821444429481,1.8983555748337082,False,0,0,0,0.5000003406574105,-7.298432288066157e-10,0.038719081496908093,1.4042500171473078,1.4785287809603234
7.619063084999999,0.03499905503807797,-3.093217465215202,G15,0.7031640971900199,0.7110276031365586,0.5000001697175064,3.1613585371910446e-08,0.5000001697175074,-4.4204908005524075e-10,-1.744102751089904e-06,1.7669454930173942e-05,1.775532404479872e-05,2.5846472273992305,2.0475816096930566,D9,-0.07491329259704677,0.9971900513905407,0.91966750958278,-0.049064739643256416,0.9209753942741649,0.966670922935009,-1.1036274137888453,-1.2214026620112182,H13,0.025166577395693387,0.9996832715326323,0.9774683339543055,0.049245861469062735,0.9787080763717217,0.5641772132366896,0.005532833449843899,1.4409269483501355,False,0,0,0,0.5000001697175074,-4.4204908005524075e-10,9.588914117258626e-10,0.9498417353229434,0.9787080763717217
8.128738073,0.03776250508916815,-2.844732827762992,G15,0.7031640971296588,0.711027603196254,0.499999968482387,-3.3219623692473665e-09,0.499999968482387,-3.268731150254285e-11,-1.7441021403482005e-06,1.766945521426555e-05,1.7755324267523337e-05,3.2355621768331893,2.016681142517763,D9,-0.016659187625174772,0.9998612261047376,1.4156197518170899,-0.04718579659408473,1.4164059379764324,0.12402676045894401,-0.41737810131798314,-1.217261366395318,G13,-0.015078386700789878,0.999886314665073,1.4677813992272326,-0.044278652293856524,1.4684491257671861,-0.17548288218677044,1.697855189775055e-10,0.9399160716340034,False,0,0,0,0.499999968482387,-3.268731150254285e-11,4.369934208496298e-13,1.4424275318718092,1.4684491257671861
8.629500866999999,0.04048147304946698,-2.6002479432071777,G15,0.7031640970703943,0.7110276032548642,0.5000000249131301,0.0,0.5000000249131301,0.0,-1.7441004484924354e-06,1.7669455798742817e-05,1.7755324682983348e-05,3.972722091673197,2.0098305131742453,C9,-0.009859063193086612,0.9999513982554126,1.4997083965990265,-0.029575753082227152,1.5000000000000013,0.042051803320646286,-0.2889435107389315,-0.808897670168686,G13,0.5750968879251761,0.8180853069813547,0.45867548968725247,1.274916187752908,1.3549149385235404,1.156247854232788,1.6670087532588695e-10,1.0713886517322615,False,0,0,0,0.5000000249131301,0.0,8.29654311795575e-13,1.4274574692617708,1.3549149385235404
9.138686442,0.043261603921185235,-2.3502633989309416,G14,0.7031640970099988,0.7110276033145918,0.5000000249131301,0.0,0.5000000249131301,0.0,-1.7441030326208806e-06,1.766945581982345e-05,1.7755324957800413e-05,4.42997042458119,1.9578979873133298,B9,-0.3425440624324117,0.9395017643902006,0.07492109074483722,-0.624458734356832,0.6289371039721957,-7.5214253179728985,-0.21548246588706862,-0.3861262433556397,G12,0.6692415284508073,0.7430449357857352,0.12735961247973104,1.2152358423557463,1.2218914122936897,-0.20049452781677246,1.698823304252528e-10,1.2311065745114211,False,0,0,0,0.5000000249131301,0.0,5.397188733336025e-13,0.9254142581329428,1.2218914122936897
9.639299805999999,0.051181667493344685,-2.1075134222570826,G14,0.6678253314141395,0.744318027942876,0.49990293806188335,0.0022696797444404226,0.49990809048168594,-0.43472237280765363,-0.21719675277480832,-0.056054288317276796,0.22431342504334778,4.491052006641078,1.488202625235632,B9,-0.6771298656791565,0.735863536945083,0.06060926324521709,-0.7277977372407785,0.730317074375182,-0.4335486888885498,-0.14433143442482088,0.1737374483823261,G11,0.6575042451131912,0.7534508395762345,0.0,0.0,0.0,0.0,0.09710909034954796,1.5396137027487242,False,0,0,0,0.49990809048168594,-0.43472237280765363,0.4480417141209004,0.365158537187591,0.0
10.148648464999999,0.09906432712885914,-1.8624510227028812,G14,0.6054616783167821,0.7958744600054712,0.49993873025437785,0.0014443765690219934,0.49994081672937324,-0.2766416148660489,-0.13827151593971043,-0.02268955572666929,0.14012076241349541,4.4087785942505775,1.4942905184299569,B9,0.9748363158049957,0.22292186386207768,-0.22801667869978282,0.1609935636795612,0.2791245838537425,-1.6516029785142639,-0.1045827006729328,0.6991352666931083,G11,0.6586088865581773,0.7524854380960458,0.16680822127004585,1.2481309578443456,1.2592282837566509,-0.46309471130371094,0.16187484409832287,1.8196685447648724,False,0,0,0,0.49994081672937324,-0.2766416148660489,0.16529475663123772,0.7691764338051967,1.2592282837566509
10.649203733999999,0.17304609662254203,-1.6278760240282892,G13,0.5932507892269655,0.805017702339991,0.5000261961851749,-0.0007361817558298733,0.5000267381200655,0.11856071258526917,0.059276821939011425,-0.004154980475806123,0.05942226419401735,4.331833064995471,1.4820796141210315,B9,-0.9873284460324789,0.1586900742172942,-0.18573731183050057,-0.10257874211760276,0.21218093067109084,1.8586339751945236,-0.04845414961474583,0.99331764715936,G10,0.6300343712303799,0.7765672482588613,0.10686609397011333,0.5073492254616097,0.5184820137834333,-0.15688300132751465,0.030509618517083226,1.8805358049183374,False,0,0,0,0.5000267381200655,0.11856071258526917,0.16121795777056966,0.36533147222726203,0.5184820137834333
11.158735526,0.23974536068578106,-1.3890373148766428,G13,0.6166609344990285,0.7872288687935416,0.5000261473706855,-0.0005023230504457438,0.5000263996858741,0.1185607200543567,0.059282006227680165,-0.004153819672938063,0.05942735464627377,4.208630683590856,1.440600948948681,C9,-0.9937408202574615,0.11171025984227041,-0.29342108143987744,-0.06681349615058174,0.30093184328218076,-0.24163246154785156,0.052509590942754134,1.506874164218853,G10,0.6499197355833021,0.760002853481045,0.18464781514975243,1.1752576794824998,1.1896745054098483,0.28894543647766113,0.058806114803173326,2.1519580507354554,False,0,0,0,0.5000263996858741,0.1185607200543567,9.990450716408034e-06,0.7453031743460146,1.1896745054098483
11.658927578,0.29024152707914896,-1.150877232928944,G13,0.6463936982058186,0.763004054326703,0.5000258743312483,-0.00031203068677303214,0.5000259716893503,0.11856071050710261,0.0592756765205485,-0.004156610344172252,0.05942123556879295,4.03646173279757,1.3902230673706528,C9,-0.9864782582424697,0.1638921780162289,-0.37798048561411335,-0.12915941375789997,0.39943885848445615,0.1839160919189453,0.15065677115429954,1.7682014138452193,G9,0.42899793205196557,0.9033054711973891,0.7651097214973179,0.20828080205258503,0.7929525701032638,-6.209832578897476,0.0767087791416956,2.1724140791714444,False,0,0,0,0.5000259716893503,0.11856071050710261,1.2233456042238821e-05,0.59619571429386,0.7929525701032638
12.1687041,0.3242227390029574,-0.9037259328113901,G13,0.6686779815016314,0.7435521212760302,0.5000371316521732,-0.00037362231829423526,0.5000372712354245,0.1578947368421052,0.05928158712415705,-0.004153327055437405,0.05942690213689799,3.8091621842346273,1.3080446339038512,C9,-0.9879655261070525,0.1546742358119637,-0.5265939674223707,-0.1690283757394906,0.5530567767695855,-0.19829988479614258,0.5898779132173473,1.9298170642403736,F9,0.14914284350926615,0.9888156614000259,0.6251177964387278,0.10231035492930252,0.6334348176017565,-1.371753066778183,0.05916183858293733,2.095968831123765,False,0,0,0,0.5000372712354245,0.1578947368421052,1.1115788704440644e-05,0.593245797185671,0.6334348176017565
12.668729239,0.34579591549840766,-0.6606824572189659,G12,0.6793046962564173,0.7338563412842841,0.5000090086618765,-0.000245359364688523,0.500009068862006,0.039520239233977184,0.01975769646095516,-0.00044545757214819814,0.019762717472347376,3.4802130943795775,1.2083399049463288,C9,-0.9928132064502789,0.11967429589479875,-0.7872108250343279,-0.1925799433579356,0.8104245292653555,-0.36773681640625,1.2192178053871865,2.0409670451634527,F9,0.08042228541148559,0.9967608820620889,1.4202219086895385,0.23067899785615964,1.438833927169386,-0.1264376938343048,0.028770734070706183,2.089326651067125,False,0,0,0,0.500009068862006,0.039520239233977184,0.07932438105787042,1.1246292282173707,1.438833927169386
13.168814048,0.362348280260167,-0.4172451250725643,F12,0.6863518989372782,0.7272695998213928,0.5000090140700131,-0.00020633836574629819,0.5000090566447649,0.03952023990735103,0.017961096486429278,-0.0004045172137799543,0.017965651147984214,2.9523687947820534,1.1302524283936142,D9,-0.9996988414647539,0.024540301017487758,-1.3296020201442715,-0.06531679606560203,1.3312053995608655,-1.023240089416504,1.6353161944734238,2.0776141589331325,E9,0.016866180369946082,0.9998577558631669,1.163485885242903,0.039263880770925574,1.164148211136647,-0.30745115131139755,0.019292376756722796,2.0508516843285127,False,0,0,0,0.5000090566447649,0.03952023990735103,0.003593523122521323,1.2476768053487564,1.164148211136647
13.678882688,0.3746741334199899,-0.16905053112862256,F12,0.6908511318496299,0.7229970356932743,0.500000034682142,1.8235583168491054e-08,0.5000000346821424,-2.352315936044727e-10,-1.7210004574091645e-06,1.765882454865134e-05,1.7742489312789618e-05,2.3604145103220837,1.1086324697200842,E10,-0.9994881002219935,0.031992772849977674,-0.9938093563473593,-0.06368716459050683,0.9958479259892702,0.05206108093261719,2.3141970967759584,2.06488284418149,D9,-0.020523612048962095,0.9997893684914156,1.3963988734716004,-0.0573545401979203,1.3975762437570516,-0.08471809327602386,0.01240935526713649,1.6112790379616353,False,0,0,0,0.5000000346821424,-2.352315936044727e-10,0.035187241973298776,1.196712084873161,0.9958479259892702
14.179298225,0.3857633325462714,0.07469681906751093,F12,0.6908501394959667,0.7229979839235948,0.4999999411816783,-3.3509215020821603e-09,0.4999999411816783,-3.2140313261367823e-11,-1.6385266021905593e-06,1.7821442678502363e-05,1.789660829792147e-05,2.2178024790959694,0.9711192113596191,E10,-0.7096914466729694,0.704512633328337,0.17912589919292454,-0.4605216822480618,0.49413187266382497,3.782796263694763,2.7189102900501654,2.0355822442845226,D9,-0.04971842623790277,0.9987632743009858,1.1268625164558355,-0.11246911761340517,1.132461228214863,-0.12618690729141235,2.74510949083151e-06,1.2895932290271146,False,0,0,0,0.4999999411816783,-3.2140313261367823e-11,3.079820144190529e-07,0.8132965504393439,0.49413187266382497
14.688841744,0.39703546423390146,0.3224405114411889,F11,0.6908501394350164,0.7229979839818343,0.5000003468886551,4.798326308161349e-08,0.5000003468886575,-8.344726786895683e-10,-1.7240578416289548e-06,1.765604905007667e-05,1.7740023773941105e-05,2.267461709459904,0.7265124640792298,E11,-0.7190614070142265,0.6949465396292875,-0.01680818955071217,-0.49264212136481134,0.49292877272359964,-1.03682279586792,3.3953848296405735,1.9843375568987638,C9,-0.013362862120195461,0.9999107129718916,1.4265880063862557,-0.03813681410229863,1.4270976688913006,0.37198388949036376,1.6860468576851417e-10,1.1635747912582257,False,0,0,0,0.5000003468886575,-8.344726786895683e-10,3.0730353373480093e-07,0.9600132208074501,0.49292877272359964
15.199148179,0.40746101061240236,0.5712230911349406,F11,0.6936308766060919,0.7203306234069474,0.5000089221076545,-0.00018684808622321247,0.5000089570192376,0.03952024035205244,0.019757354570184564,-0.000444240335337174,0.019762348268551826,2.255973593031552,0.4730390360768443,E11,-0.7017992042634331,0.7123748148939658,0.00771185635723981,-0.5155885989648679,0.5156462703356148,0.3438591957092285,4.136280538277525,1.9765654632195016,C9,-0.0007674480267890989,0.9999997055117197,1.499998233070472,-0.0023023434727087455,1.5000000000000013,0.238770467694851,0.007706446657526733,1.101118277158314,False,0,0,0,0.5000089570192376,0.03952024035205244,0.03869167012322287,1.0078231351678082,0.5156462703356148
15.708839241,0.4145050922036002,0.8201237415980687,F11,0.7006856202782477,0.7134701546206853,0.500008700160242,-0.00014752019909454114,0.500008721922072,0.0395202408882508,0.019757490410949406,-0.00044707945207024286,0.0197625480992513,2.269613418578295,0.21028997648644182,E11,-0.6880900509866856,0.7256253039504207,0.028291812962781826,-0.5324110320795666,0.5331622021118436,-0.03331422805786133,4.453717025761509,1.838724276145185,B9,-0.5099113885323154,0.8602269327596329,0.11238554878706175,-0.8852353894464904,0.8923408576909658,-3.7435276061296463,0.019681079409673785,1.2027734440162132,False,0,0,0,0.500008721922072,0.0395202408882508,3.9206239695414586e-07,0.7127515299014047,0.5331622021118436
16.208844652,0.4178620822547183,1.0631013931251887,F10,0.7024738904650756,0.7117095146294175,0.5000003315815483,4.3500815100246115e-08,0.5000003315815502,-9.637338333574097e-10,-1.7625309038639861e-06,1.765526045615805e-05,1.7743019386842076e-05,2.3112011172229345,-0.05402948279086776,D12,-0.5895808732018416,0.8077093499239402,0.2997262100441711,-0.48291430482575626,0.5683678622096661,2.457566261291504,4.471136069431937,1.5420994880391519,B9,-0.8610120969688027,0.5085844756511795,-0.10404934825944956,-0.07328871787353197,0.12726941125330307,-4.534304141998291,0.005019070330296582,1.4483434889159956,False,0,0,0,0.5000003315815502,-9.637338333574097e-10,0.03948918280779256,0.34781863673148455,0.5683678622096661
16.718820716,0.42137137516799966,1.3110746013779673,F10,0.7000085887989688,0.7141344240455383,0.4999915174446252,0.0001869899372941245,0.49999155241045384,-0.03952024154839048,-0.01976024684737227,-0.0004462848302628378,0.01976528587242817,2.8004577770662222,-0.20376023912538313,D12,-0.09075877300765586,0.9958729061090802,1.2198464684575283,-0.2242033023532644,1.2402792134815503,1.5275874733924866,4.384568998802848,1.5948029650174538,B9,0.9966635964225982,0.08161908824516759,-0.15636433992225918,-0.008043864553761715,0.1565711038355516,2.148176749520978,0.00691604219110431,2.07042136952971,False,0,0,0,0.49999155241045384,-0.03952024154839048,0.03872248963637895,0.6984251586585509,1.2402792134815503
17.220204663,0.42678095747917916,1.5535139045766628,F10,0.6995145229987149,0.7146183821544622,0.5000123890834709,-0.00012454075870170327,0.500012404593487,0.05263157894736836,0.019757425748787572,-0.0004453073323772784,0.01976244344303414,3.4353270252616697,-0.3070593305550528,C12,-0.08425063259968545,0.9964445950009226,1.2577583529319947,-0.21422152658975013,1.2758710502337793,-0.08863046765327676,4.3006876321595024,1.5585213136650775,B9,-0.9885955269653364,0.15059509973478222,-0.19687606034423766,-0.061406130231767,0.20623020139326984,-0.9255075454711914,0.0013832085674065908,2.78738352532744,False,0,0,0,0.500012404593487,0.05263157894736836,5.669167134357222e-06,0.7410506258135245,1.2758710502337793
17.728742652,0.4314064876202601,1.8034723067226868,F9,0.7031767205832058,0.7110151191282987,0.5000123579897991,-0.00012454075452216808,0.5000123734998151,0.05263157894736836,0.01976337210315561,-0.00044563487158725764,0.019768395669010775,3.904799835070046,-0.33415587393662116,C12,0.020741637484824632,0.9997848690965713,1.0870047369889146,0.19920584232028082,1.105107354898551,1.397637890186163,4.206076414200403,1.5367847536364752,C9,-0.9930579999097146,0.11762571494072811,-0.25669833944918174,-0.06167613014329998,0.2640037547184142,0.19108057022094727,0.010275262262863016,3.034079188600531,False,0,0,0,0.5000123734998151,0.05263157894736836,1.1704584722053621e-05,0.6845555548084826,0.2640037547184142
18.228817781,0.4318452156537961,2.0479723597137416,F9,0.7100141117313993,0.7041874474466665,0.5000089749371187,-0.00026502362498405634,0.5000090451733749,0.03952023899380851,0.017961075552826385,-0.0004026984867959764,0.01796558936093123,4.365041613350583,-0.28366049609756094,B12,0.15775776488901042,0.9874778415829004,0.8493647256211201,0.6324115101860361,1.0589451144158621,3.2317771348607494,4.057985081758427,1.4905637383872976,C9,-0.9864180750842834,0.1642540140971205,-0.32614796296686066,-0.1117149898845815,0.3447502468633559,0.047812461853027344,0.019325397254874588,2.9187320288735124,False,0,0,0,0.5000090451733749,0.03952023899380851,0.003605070925411987,0.701847680639609,0.3447502468633559
18.7291626,0.42770798712270347,2.29343749900242,F9,0.7143281889771277,0.6998108590410961,0.4999876213088351,0.00012454075723381496,0.4999876368196191,-0.052631578947368474,-0.019760336779119314,-0.00044669308426168434,0.019765385003478752,4.630946282422699,-0.2467352098079536,B12,0.22479063869174787,0.9744070857483313,0.8270787423878101,0.9554777262810832,1.263723439494999,4.038484683260322,3.8661955826475154,1.4221219782621706,C9,-0.9837703820012758,0.17943198014028602,-0.4213448340682868,-0.158989072386011,0.45034319616731905,0.12497186660766602,0.012290794507936909,2.797166147963872,False,0,0,0,0.4999876368196191,-0.052631578947368474,0.00359711058094823,0.857033317831159,0.45034319616731905
19.229170589,0.4230283034160069,2.53739211045937,F9,0.7136364230546265,0.7005162779614595,0.5000003522526296,4.704032267009717e-08,0.5000003522526318,-9.061529602501987e-10,-1.800069760047623e-06,1.7655696851225276e-05,1.774722182324332e-05,5.246097096286824,-0.3108125517449857,B12,0.022891208399074627,0.9997379619570471,1.482761202525813,-0.22675805671290294,1.5000000000000024,-1.97540247841971,3.6175866155402763,1.3287313696480738,C9,-0.9855463157310911,0.1694061969022164,-0.5606787030161575,-0.19861931653383458,0.5948195028042105,-0.1348257064819336,0.0019760121701537514,2.6655619736641833,False,0,0,0,0.5000003522526318,-9.061529602501987e-10,0.03949464451788089,1.0474097514021063,0.5948195028042105
