timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
11.660588312,0.1940532894008312,-1.146298895569322,G13,0.5988072234360163,0.8008931946021404,0.5000262772992038,-0.0005607302777876355,0.5000265917010261,0.11856071809110028,0.05927619017520306,-0.004152215818790659,0.05942144072548775,4.007967614825772,1.3806200535740607,C9,-0.9862097726696176,0.16550010359797734,-0.39406153156105184,-0.13609085138793553,0.41689952085332865,0.1591634750366211,0.06023527843420507,1.6194462181928642,G10,0.6449515327550214,0.7642234754291107,0.2057206162737566,1.2065689543213587,1.223981051116475,0.20570755004882812,0.006916041521598526,2.0189805514590513,False,0,0,0,0.5000265917010261,0.11856071809110028,0.013170275156991979,0.8204402859849018,1.223981051116475
12.169424275999999,0.2590166913668067,-0.9069657589715546,G13,0.6136725147367829,0.7895606655956281,0.5000086100192128,-0.0001040342127221483,0.5000086208421437,0.03952023712946888,0.01975783468179366,-0.00044752545414224496,0.019762902376553745,3.772224690947537,1.29781278210998,C9,-0.986316950820072,0.16486016051489144,-0.5312939603334854,-0.18271337529691456,0.5618340055561165,-0.062317848205566406,0.13654533634821667,1.869602060940283,G9,0.4084357253584285,0.912787082649034,0.5300739758439711,0.09427011972797716,0.5383913774760531,-6.654761657118797,0.03738519884436098,2.0292675458419014,False,0,0,0,0.5000086208421437,0.03952023712946888,0.07793973137664079,0.5501126915160848,0.5383913774760531
12.66944103,0.31681572519267914,-0.6709392594972647,G12,0.6212265815526139,0.7836309937538397,0.5000090390199786,-0.0002257954457463851,0.5000090900026376,0.03952023939997421,0.019757307219699323,-0.0004450233083222744,0.01976231854612543,3.4336441468683385,1.1976939951439727,C9,-0.9935842617079436,0.11309427433022734,-0.8138651490195992,-0.18770767231340413,0.8352308968387189,-0.35648584365844727,0.4984381604375263,1.9542821117075713,F9,0.06422601315661007,0.9979353782855916,0.4191540639687297,0.054176983363716236,0.42264083435926336,-1.4661858975887276,0.019206836533339988,1.8814965241882553,False,0,0,0,0.5000090900026376,0.03952023939997421,1.1676217319606747e-06,0.6289358655989912,0.42264083435926336
13.169571021,0.3704952385085344,-0.43189293729416445,F12,0.6282177229654646,0.778037590705786,0.5000003556502184,4.6421960844811316e-08,0.5000003556502206,-8.275836984697145e-10,-1.520256425255735e-06,1.768323692113092e-05,1.774846606350473e-05,2.870941674524353,1.1315346986502905,D9,-0.9999160091379635,0.01296050421889752,-1.3571740557337408,-0.03518815794225638,1.3576301499363295,-0.32700538635253906,1.025460817256814,2.0256052054655473,F9,0.06428104839426016,0.997931834754927,1.2894777148702485,0.1668136770298867,1.3002228962724929,-0.049798786640165016,0.0179067307364158,1.793280761342031,False,0,0,0,0.5000003556502206,-8.275836984697145e-10,0.0394788763628893,1.3289265231044112,1.3002228962724929
13.679538936,0.41950366099366915,-0.18726740163448113,F12,0.6477236666186318,0.7618753518137283,0.5000434973309776,-0.0010316406597141031,0.5000445615197172,0.19760117716028291,0.098795638336179,-0.011567663187287738,0.09947054330739134,2.3006562747070514,1.1016003268752488,E10,-0.9992002958401617,0.03998460694984342,-1.0335143376881062,-0.08284820297978168,1.0368296441286118,0.22750616073608398,1.4782028039119555,2.0743907187943877,E9,0.025974058644119096,0.9996626172252076,0.40404092873176367,0.021010433869119716,0.40458683916038934,-0.5158515647053719,0.05066494336827354,1.530332251597236,False,0,0,0,0.5000445615197172,0.19760117716028291,0.19501774899177274,0.7207082416445005,1.0368296441286118
14.189472507,0.448634489453226,0.06096877024158016,F12,0.6788877303270084,0.7342420919632844,0.5000263079335674,-0.0006189279156706973,0.5000266909850309,0.11856071594637696,0.059275274552585265,-0.004152673205627686,0.059420559304310665,2.234776100365687,0.9276295157497528,E10,-0.6574333530788381,0.7535126981408581,0.1938103779971767,-0.4799278750278646,0.5175840297460599,2.478242516517639,1.98036281759219,2.0754133351303743,E9,-0.0068852599577379344,0.9999762963167249,1.2274031394985374,-0.016903181508354237,1.2275195250569215,-0.08410476613789575,0.08330778517958315,1.2352966282240403,False,0,0,0,0.5000266909850309,0.11856071594637696,0.0785396104134527,0.8725517774014907,0.5175840297460599
14.689528279,0.4619984435496147,0.3055941567873734,F11,0.6915806623442338,0.7222992367922648,0.5000003415671375,4.663156338846619e-08,0.5000003415671397,-7.312267722136101e-10,-1.7264555374645242e-06,1.7655963755556866e-05,1.774017206400151e-05,2.2643583074873983,0.6811761027071481,E11,-0.7317419170843499,0.6815818122439303,-0.03535941044532365,-0.4975199949690545,0.4987749325106956,-0.5911147594451904,2.6447295300543137,2.0496914749978745,D9,-0.03135024709567842,0.9995084601978313,1.3636781149383026,-0.08562958430178735,1.3663639437826876,-0.23408498615026474,0.034856850197582556,1.0910765538767557,False,0,0,0,0.5000003415671397,-7.312267722136101e-10,0.11879238768640132,0.9325694381466916,0.4987749325106956
15.190118532,0.47257422197758614,0.5488643866299585,F11,0.6915806622842576,0.7222992368496898,0.5000000708876965,1.83957749935737e-08,0.5000000708876968,-2.7962134710931636e-10,-1.7264577388949694e-06,1.7655963476010267e-05,1.7740172000022968e-05,2.2579644489702977,0.4253529731991375,E11,-0.6949620002837249,0.7190464645359463,0.017693115812602578,-0.5192349222331616,0.5195362844052719,0.26125073432922363,3.3440780271440174,1.9886945660701671,C9,-0.035658777794877264,0.9993640235500654,1.4245756369503537,-0.10179150121561786,1.4282077072723824,0.19610926508903503,1.6606982455869002e-10,1.039657322475106,False,0,0,0,0.5000000708876968,-2.7962134710931636e-10,1.2780621038887808e-13,0.9738719958388271,0.5195362844052719
15.699652037,0.48295308570259116,0.7966482088304114,F11,0.6945577544318599,0.7194369505090439,0.5000089531885232,-0.0002650250160711118,0.5000090234255198,0.03952023899029268,0.019763393248163848,-0.00044406585035175987,0.019768381500796087,2.2723323856886513,0.16086111970772074,E11,-0.6877614053534227,0.7259368080668489,0.028953164431233525,-0.5357011751486118,0.5364830237632741,-0.010408163070678711,3.6930607319531754,1.9688173513610403,C9,-0.03255378012460927,0.9994699852419774,0.932472648053837,-0.06080772150489855,0.9344532189270645,0.10234490036964194,0.008259730018064015,1.1489743289243555,False,0,0,0,0.5000090234255198,0.03952023899029268,0.03876220333890713,0.7354681213451693,0.5364830237632741
16.209565319,0.48934807154979115,1.0450662328154903,F10,0.701589578591827,0.7125812677937302,0.500009010106763,-0.0002062776100121089,0.5000090526564468,0.039520239823960454,0.019757390957630485,-0.0004471472613336745,0.019762450205528085,2.3691572754551493,-0.0912213966386248,D12,-0.4532948558704307,0.8913606305202207,0.5970482505317909,-0.40789640231542,0.7230809695220412,3.4156301617622375,4.331287380016402,1.968660333902041,B9,0.02669960517607112,0.9996435019963077,1.4070315782577314,0.07521482541667401,1.4090405005452837,0.3334267996251583,0.019641559173079415,1.4465500722582556,False,0,0,0,0.5000090526564468,0.039520239823960454,1.1631968566768406e-05,1.0660607350336624,0.7230809695220412
16.719388637999998,0.49170363239469994,1.2945561980284648,F10,0.7047367704035472,0.709468874891883,0.5000002234362071,4.15009910859597e-08,0.5000002234362088,-5.973499324673558e-10,-1.7700947199102038e-06,1.7655255115852925e-05,1.7743767033054306e-05,2.918852984590827,-0.22584296161341175,D12,-0.09286775139636276,0.9956784524888461,1.2604027110697924,-0.23718095119521776,1.2825247746854447,0.05918323993682861,4.49105597099229,1.8072049153950172,B9,-0.5887597750151268,0.8083080646165405,0.08820730753321904,-0.7603862604203426,0.7654853324122501,-1.9626200199127197,0.008852533617421443,2.114029954889753,False,0,0,0,0.5000002234362088,-5.973499324673558e-10,0.038728527516598506,1.0240050535488474,1.2825247746854447
17.219581639999998,0.493339874482246,1.539050715223476,F10,0.7047367703446473,0.7094688749503899,0.5000001263996797,3.171771208003438e-08,0.5000001263996807,-4.419777197283059e-10,-1.7700937338345016e-06,1.7655253606383858e-05,1.7743765432745394e-05,3.5627924124272274,-0.34914869978988095,C12,-0.09238638397349569,0.9957232326587051,1.2707154465666948,-0.23784965298862815,1.2927838967012257,0.03299310803413391,4.506511909371109,1.5273480487877824,B9,-0.7602883867647745,0.6495856902292543,-0.05989289814539056,-0.18665720557170973,0.1960307925814045,-1.5377533435821533,1.660396264924202e-10,2.8537252827530666,False,0,0,0,0.5000001263996807,-4.419777197283059e-10,3.1993828493098176e-12,0.7444073446413151,1.2927838967012257
17.729436031,0.49500957754382674,1.7885451203938165,F9,0.7047367702844867,0.7094688750101495,0.5000000237511892,1.8526932338541052e-08,0.5000000237511896,-2.7868999566234267e-10,-1.7700930980004936e-06,1.765525402657373e-05,1.77437657874093e-05,4.113458500751299,-0.3658743357088835,C12,-0.07994105341308631,0.9967995926861156,0.9858579591044769,-0.38733890402913584,1.0592201575235134,-2.1431372314691544,4.426391228499475,1.6076255415858691,B9,0.9385365950206215,0.3451797499957059,-0.16805966816537676,0.14295682959767353,0.22063704854913832,-0.06962299346923828,1.695932283496404e-10,3.185542348834123,False,0,0,0,0.5000000237511896,-2.7868999566234267e-10,6.956180286058666e-13,0.6399286030363258,0.22063704854913832
18.240917660999997,0.49630588530652026,2.0370422990224433,F9,0.7061373124621553,0.7080749225526245,0.49999999930877853,0.0,0.49999999930877853,0.0,-1.774786884226822e-06,1.765527157776971e-05,1.7744252110732266e-05,4.460223170254583,-0.40416896898184923,B12,-0.1966793466632707,0.9804678651521982,0.0,0.0,0.0,-2.220446049250313e-15,4.3585320124098015,1.583931295017893,B9,-0.9601593234579143,0.2794531688437981,-0.13058118553514575,-0.11740707140804885,0.17560144199971375,1.65874961515597,0.003952023843949881,3.1387144712397212,False,0,0,0,0.49999999930877853,0.0,9.508128824979766e-10,0.08780072099985688,0.17560144199971375
18.751191504999998,0.49696566530390196,2.2870418428931942,F9,0.7068365499127663,0.7073769092263317,0.49999999398297706,0.0,0.49999999398297706,0.0,0.019757405079856478,-0.0004458424950045408,0.01976243484543062,4.870303505990354,-0.3040975446837855,B12,0.045766883379684514,0.9989521471951048,1.230319081435427,0.3686812588300231,1.2843717969328832,1.9958195928484201,4.2635790874638255,1.5496802952044155,C9,-0.9949021127086439,0.10084535749292975,-0.22151617541988244,-0.045372859404488874,0.22611526340163693,-1.250772476196289,0.001976011837441227,3.08810874311884,False,0,0,0,0.49999999398297706,0.0,0.038694302726831276,0.7552435301672601,0.22611526340163693
19.259437654,0.4951601367936457,2.5365354579871937,F9,0.7132232232118602,0.7009369685431529,0.500008957818294,-0.00026508313571514674,0.500009028086099,0.039520238994584136,0.019757353010841815,-0.00044555475312077584,0.019762376300259253,5.451607994972372,-0.33352663549526335,A12,0.018344425476781324,0.9998317268690401,1.4827474614537284,0.22684789078259882,1.4999999999999967,1.1512350622797385,4.163655051322198,1.5275591394405834,C9,-0.9919734523068471,0.12644631239555945,-0.2650883751858224,-0.06869755348959394,0.2738452126916134,0.30292272567749023,0.018139790049954918,3.0547191945411325,False,0,0,0,0.500009028086099,0.039520238994584136,1.1519058527501053e-07,0.886922606345805,0.2738452126916134
