timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047135528,0.007700507455496785,-4.309455543952348,G16,0.6999253485879087,0.7142160082238934,0.49999996005962827,-3.33263604213041e-09,0.49999996005962827,-3.278292431022258e-11,-1.7334353774966884e-06,1.7669719181310906e-05,1.77545423527148e-05,1.7146373834185809,4.518382616770051,E6,-0.6819734548032195,0.7313769253563863,0.07518922824063745,-1.07420499514026,1.0768332236830866,-0.7254493236541748,-4.2686628272626805,-3.130745826214781,M15,0.6531628171757013,0.7572174946863691,0.08793774003805765,0.5927197668691386,0.5992076169078686,0.05077958106994629,0.010670464665402779,3.6858358816812586,False,0,0,0,0.49999996005962827,-3.278292431022258e-11,0.03948821136479773,0.8380204202954776,0.5992076169078686
5.557086668,0.012793166947374762,-4.057507007384426,G16,0.6999253485270136,0.7142160082835683,0.5000002583454954,4.131729535936102e-08,0.5000002583454971,-5.980232471635697e-10,-1.6847576908529685e-06,1.7290951418505532e-05,1.7372835388444993e-05,1.670266899290024,3.976999872933381,E7,-0.7437389284939955,0.6684701984700616,-0.12010365521373023,-1.1235053842892118,1.1299067379755499,0.12181878089904785,-4.224106594737447,-2.7777340268120385,M15,0.6676302781979775,0.7444929896468409,0.08354469489007421,0.7651684098626665,0.7697157991726798,0.10030031204223633,1.705227070658566e-10,3.6759618697372467,False,0,0,0,0.5000002583454971,-5.980232471635697e-10,7.485167388189548e-07,0.9498112685741149,0.7697157991726798
6.057184468,0.017784781539238854,-3.8105574487704126,G16,0.699925348466626,0.71421600834275,0.5000003456516229,4.323857407360909e-08,0.5000003456516248,-9.647540478668195e-10,-1.7334385052409496e-06,1.766971689021855e-05,1.77545403779407e-05,1.6754687664451295,3.3690735826580616,E8,-0.6732351605761865,0.7394284404619262,0.11929110700912737,-1.270130718539102,1.2757203496017921,0.43860435485839844,-4.201376776257647,-2.4580117541126736,M14,0.6924720158505863,0.7214447361120777,0.0,0.0,0.0,0.0,1.691016215943364e-10,3.6806550426464293,False,0,0,0,0.5000003456516248,-9.647540478668195e-10,7.632606852013903e-07,0.6378601748008961,0.0
6.56711003,0.02289765002138087,-3.55760911658035,G16,0.6999253484055488,0.7142160084026026,0.5000002583455332,4.1317296162537986e-08,0.5000002583455349,-5.979246073385828e-10,-1.7334364821764158e-06,1.7669717791576407e-05,1.7754541077473445e-05,1.8172412225185577,2.708313861447495,E8,-0.6021136210551203,0.7984104128453554,0.38523937646813167,-1.3472916123932466,1.4012865752610166,0.3098583221435547,-4.158233679702814,-2.3351006805486274,M14,0.5859689370501847,0.8103335145557518,0.12776719488515553,0.3873058084428749,0.4078360520385737,0.15861868858337402,1.7103296556797432e-10,3.606189398151777,False,0,0,0,0.5000002583455349,-5.979246073385828e-10,1.3718330598489832e-12,0.9045613136497952,0.4078360520385737
7.067236124,0.02790947360350904,-3.3096597623441775,G15,0.6999253483449818,0.7142160084619594,0.49999996005962516,-3.3326374420522553e-09,0.49999996005962516,-3.27159431008007e-11,-1.7334389343292658e-06,1.7669717341693085e-05,1.77545408691517e-05,2.1736942061758047,2.1483843952399915,E9,-0.3831288252975541,0.9236949189132287,1.086818032622392,-0.7347070548122003,1.3118566584898002,1.9191470742225647,-4.08732884359588,-2.0596658822364966,L14,0.6298197142806199,0.7767413517403836,0.13637130057240654,0.6456560911017517,0.659900689192399,0.2535998821258545,1.6960388649067681e-10,3.550891896764287,False,0,0,0,0.49999996005962516,-3.27159431008007e-11,4.1653844644133564e-13,0.9858786738410996,0.659900689192399
7.567414073,0.03252582707682701,-3.063702473370199,G15,0.7011944102412241,0.7129701249320601,0.500000069939596,1.8429467694980328e-08,0.5000000699395963,-2.789549605007258e-10,-1.7376072639748607e-06,1.7669544380429952e-05,1.7754776191656203e-05,2.5743096932263088,2.04948275875575,D9,-0.07528451842489658,0.9971620937869287,0.9193383983635295,-0.050554812258609694,0.9207273645048912,0.9577653650194407,-4.0430153339808,-1.6889706650779328,L13,0.6869650550791356,0.7266904520496469,0.04425726135223407,0.786841343441711,0.7880850239228991,0.3468739986419678,0.003556821446261793,3.551153717342066,False,0,0,0,0.5000000699395963,-2.789549605007258e-10,4.704775669834454e-10,0.8544061942138952,0.7880850239228991
8.077201404,0.03602925356473062,-2.812226364002949,G15,0.7026018778411562,0.7115831653807284,0.500000331840195,4.672632872119997e-08,0.5000003318401972,-7.295938953732887e-10,-1.742244263721155e-06,1.7669494971805126e-05,1.7755181430588535e-05,3.224918492125382,2.0172590036385896,D9,-0.01792676640745871,0.9998393026112609,1.4149333068891634,-0.050754828627970205,1.415843323102298,0.12051306664943695,-4.058161856853761,-1.3764411969571704,L13,0.7489186952826336,0.6626618955818705,0.0,0.0,0.0,0.0,0.003952023842235697,3.588649547329039,False,0,0,0,0.5000003318401972,-7.295938953732887e-10,7.949176209173272e-10,0.707921661551149,0.0
8.587136067,0.03888965599615937,-2.5602422834782983,G14,0.7031640970011599,0.7110276033233329,0.5000000249131301,0.0,0.5000000249131301,0.0,-1.6944501509186172e-06,1.7290714196162746e-05,1.7373541916584887e-05,3.961876185863408,2.008626961499316,C9,-0.010387151905474644,0.9999460520824573,1.4996763212072395,-0.0311597755177484,1.4999999999999987,0.047302283346652985,-3.8507047598780617,-1.3782192570084457,L13,0.05056813781433959,0.9987206133038358,0.7546075343125391,0.0021826472351271775,0.7546106908798754,-0.9828700858633965,0.001580809433196606,3.315233468708147,False,0,0,0,0.5000000249131301,0.0,7.484086525093679e-07,1.127305345439937,0.7546106908798754
9.097134728,0.041697588235111493,-2.3077578944100856,G14,0.703164096940685,0.711027603383136,0.5000002667672394,4.1370725143395626e-08,0.5000002667672412,-5.97631318177503e-10,-1.7441023648998324e-06,1.7669455643631667e-05,1.7755324716870602e-05,4.419406090703124,1.956473432300211,B9,-0.3416776446581635,0.9398172094300304,0.07764817451808348,-0.6230137936397595,0.6278339159932311,-7.493997067213056,-3.364059719946212,-1.3568344861454735,K13,0.03509875181866168,0.9993838489893521,1.061101134379907,0.07462461558861655,1.0637219799525035,0.14454908668995126,1.7010570729780738e-10,2.786020103253951,False,0,0,0,0.5000002667672412,-5.97631318177503e-10,7.48595691481069e-07,0.8457779479728673,1.0637219799525035
9.597488144,0.04444991773959592,-2.0602731949258257,G14,0.7031640968803694,0.7110276034427876,0.5000000249131301,0.0,0.5000000249131301,0.0,-1.7441049292995066e-06,1.7669454359710388e-05,1.77553236910594e-05,4.482257360665839,1.486935072287448,B9,-0.6767702572026536,0.73619428072069,0.06136788835438445,-0.7283017680771753,0.7308826739671804,-0.45615315437316895,-3.1717680327916744,-1.3391711452065846,K13,0.04859963795102485,0.9988183394346688,0.4051072211600637,0.039516268096300156,0.4070299695111988,-0.007380023598668739,1.6965762128506867e-10,2.5460652407725273,False,0,0,0,0.5000000249131301,0.0,2.0501732733511336e-12,0.5689563217391896,0.4070299695111988
10.107126889,0.04723560890529941,-1.8097886818146924,G14,0.7031640968200519,0.7110276035024369,0.4999999684823848,-3.321962784713639e-09,0.4999999684823848,-3.266583510841239e-11,-1.7441017704591023e-06,1.766945435008927e-05,1.775532337119229e-05,4.3957603439083455,1.4919972205816865,B9,0.9775802664081132,0.2105631086620881,-0.2393288520491499,0.15824974990038765,0.28691685688836605,-1.5992248008714416,-2.8349960000038377,-1.3090066932608526,K13,0.041236272112432776,0.9991494231906805,0.8132502244985629,0.06724244849629857,0.8160254129172329,-0.046266093850138024,1.6966295035558687e-10,2.175413072961644,False,0,0,0,0.4999999684823848,-3.266583510841239e-11,6.276349963458313e-13,0.5514711349027994,0.8160254129172329
10.617086292,0.05236648718885866,-1.5578493496499648,G13,0.6961758255486629,0.7178713115320973,0.49999151739334946,0.00018693039166722825,0.4999915523369124,-0.03952024154896529,-0.019760186184977865,-0.0004461467205911215,0.019765222107562673,4.293893615726671,1.4673630379013736,C9,-0.9707887783466629,0.23993571604951575,-0.21003342316896934,-0.11057646642454344,0.23736300001266736,1.632840633392334,-2.6154985300755906,-1.2941211217265163,J13,0.019807905848678354,0.9998038041865464,0.28112648084229086,0.011143613544137843,0.28134725581315345,-0.019085630774500206,0.019562519033390124,1.9308685772613106,False,0,0,0,0.4999915523369124,-0.03952024154896529,0.038723605581190715,0.2593551279129104,0.28134725581315345
11.127079573,0.06088436718915664,-1.3074951670788573,G13,0.6948270034306987,0.7191769151625295,0.5000002859433224,4.6573121918053184e-08,0.5000002859433246,-7.307780002474463e-10,-1.7167525256396434e-06,1.7670321663855035e-05,1.775352097298997e-05,4.152475838233277,1.42607717698973,C9,-0.9927866038722813,0.11989478375534936,-0.32750957406240566,-0.08027477239542335,0.33720403346590533,0.06563901901245117,-2.3250900948855464,-1.2873673590395864,J13,0.005554558551628185,0.999984573320657,0.7396015137123868,0.008216699984704423,0.7396471545570175,-0.08187285624444485,0.003754422981255612,1.6360593585091578,False,0,0,0,0.5000002859433246,-7.307780002474463e-10,0.0387210367710505,0.5384255940114614,0.7396471545570175
11.627195101,0.0681349006089762,-1.0611008811276899,G13,0.6997700883328201,0.7143681288200477,0.5000089669057628,-0.00026508415153535594,0.500009037174105,0.03952023899151017,0.019757482233329824,-0.00044535757597167764,0.019762501045434987,3.9631231267802347,1.365586329622876,C9,-0.9857629010988033,0.168141317995521,-0.41735506446344495,-0.14664268471352715,0.4423678636760103,0.07847309112548828,-1.9770469122734229,-1.2912778801374873,J13,-0.011277281980118358,0.9999364094336903,0.0,0.0,0.0,0.0,0.013792563637385236,1.3080938021912636,False,0,0,0,0.500009037174105,0.03952023899151017,0.03948037287188969,0.22118393183800514,0.0
12.137272152,0.07092140025425535,-0.8091160739218998,G13,0.7068497320622155,0.7073637369011437,0.500008701720392,-0.00014752073936753827,0.5000087234823813,0.03952024088859439,0.019757421093287264,-0.0004442223786695757,0.019762414371204327,3.709956666761079,1.278546544851387,C9,-0.9878011078239162,0.15572081229509405,-0.5758428288027106,-0.18618314843735106,0.6051934634854813,-0.13040542602539062,-1.7876153993335862,-1.2890907242188214,I13,-0.0011227605833806973,0.9999993697041376,0.5838047078994335,-0.0013109482416928664,0.5838061797812998,-0.10717280674725771,0.01991820084944118,1.1695141834198226,False,0,0,0,0.5000087234823813,0.03952024088859439,1.6992379972946794e-07,0.5944998216333905,0.5838061797812998
12.637281883,0.06888780061598575,-0.5616243900426137,G12,0.7123496879742699,0.701824708913941,0.5000090089067093,-0.0002454185187789233,0.5000090691358698,0.039520239352371825,-1.142963789852602,-0.0008454983677829717,1.1429641025779036,3.3481268226986236,1.1858316798411694,C9,-0.9946744295639651,0.1030668674773835,-0.8445389784390578,-0.17691952166084324,0.8628711394220976,-0.258944034576416,-1.3899261942754315,-1.3007600873946128,I13,-0.019021691870541094,0.9998190712515851,0.9151450527397409,-0.03483412355922644,0.9158077766202701,-0.016858354210855797,0.015611618167982844,0.8853775866114473,False,0,0,0,0.5000090691358698,0.039520239352371825,2.246359657761737,0.8893394580211839,0.9158077766202701
13.147775327,0.06522898760846109,-0.30965248062199136,G12,0.7108503077480967,0.7033433300839732,0.4999999920582452,4.942587136444465e-09,0.4999999920582452,-9.562196901231428e-11,-1.775284828239041e-06,1.7664023640624928e-05,1.77530100940075e-05,2.786366596249432,1.1202950993377612,D9,-0.999855687226937,0.016988370138117697,-1.3703603104910522,-0.04658068166522478,1.3711517569085963,-0.7663202285766602,-1.2141927902460872,-1.3055698619783331,H13,-0.013150760868471157,0.9999135250053278,0.38223689656463167,-0.010056020960378387,0.3823691523291549,-0.12192401103675365,0.004268186054626533,0.8713486719814978,False,0,0,0,0.4999999920582452,-9.562196901231428e-11,2.2389050496166805,0.8767604546188756,0.3823691523291549
13.657260404999999,0.06306195647089154,-0.05816517810898397,G12,0.7075739544769493,0.7066392990380791,0.499991532527756,0.000186930088050013,0.4999915674712044,-0.03952024182734489,-0.019760273159358833,-0.00044566665168370586,0.01976529822939437,2.226563764426105,1.0954161921935432,E10,-0.9967865316591039,0.08010374712218025,-0.7238305339435103,-0.11709315772725715,0.733240376312903,1.0646557807922363,-0.8864374169674715,-1.3166718072155306,H13,-0.016429232718213952,0.9998650310478363,0.8090412130971547,-0.026594621895337234,0.80947820131457,0.017411671578884125,0.009294716988993201,0.8265113369922104,False,0,0,0,0.4999915674712044,-0.03952024182734489,0.03875981078154441,0.7713592888137365,0.80947820131457
14.167109040999998,0.06513313638620676,0.19331744740574752,G11,0.7005180126017302,0.7136347203014307,0.4999916571157375,0.00024545155061081285,0.49999171736320286,-0.03952024082715777,-0.019760254809320883,-0.0004455458574501044,0.019765277160727596,2.2483699281487004,0.8981675292342286,E11,-0.6021391908942552,0.7983911289519766,0.19621174700215072,-0.4539538819795341,0.4945434021660028,1.29536472260952,-0.4025523596880446,-1.3314718624461996,G13,-0.010366649942910408,0.9999462648407469,1.0556470121956518,-0.021890574662462026,1.0558739563113864,0.09697142988443375,0.019871894381991773,0.8449019288586355,False,0,0,0,0.49999171736320286,-0.03952024082715777,4.132337577345392e-08,0.7752086792386945,1.0558739563113864
14.677121240999998,0.07138806635347571,0.44573407744448545,G11,0.6978470068258874,0.7162468532948038,0.5000127581738539,-0.0001462356075971477,0.5000127795581608,0.039520493274297075,-1.0741033576237995,-0.01824511255261473,1.0742583055256205,2.261781978803045,0.6616495736124411,E11,-0.7361933825136424,0.6767712342757497,-0.04148981024549414,-0.4924082660158202,0.4941531187748529,-0.16487717628479004,-0.3659244228919846,-1.2075033829166837,G13,0.6001986748408275,0.799850955315623,0.13727764332196524,0.471537401337927,0.49111370599542215,1.6867077350616455,0.00747195493686359,0.96009833448007,False,0,0,0,0.5000127795581608,0.039520493274297075,2.0675839290999165,0.4926334123851375,0.49111370599542215
15.177156518999999,0.07713650597848178,0.6926711571668882,G11,0.6997836395269967,0.714354854291289,0.5000003579609669,4.819016095197748e-08,0.5000003579609692,-8.329797936816101e-10,-1.753568951093467e-06,1.7655272566002903e-05,1.774214342874315e-05,2.2607744187310246,0.40533952344824103,E11,-0.6921119644711241,0.7217901555410141,0.021944593032623416,-0.5225020055041135,0.5229626286066607,0.14476537704467773,-0.2585317881590476,-0.8677031328469695,G13,0.58064050819166,0.8141600581255082,0.26727874229837356,0.775847259218162,0.8205954519255724,-0.1702439785003662,0.005414872663831005,0.8460705274596889,False,0,0,0,0.5000003579609692,-8.329797936816101e-10,2.148329549224707,0.6717790402661166,0.8205954519255724
15.677178445,0.08178836909842772,0.939627935206799,G10,0.701193846122297,0.7129706797333251,0.49999993756207467,-3.3080291318710042e-09,0.49999993756207467,-3.269466412678042e-11,-1.7582621863144892e-06,1.7655286930828946e-05,1.7742622199824995e-05,2.274214625892904,0.13882344195263013,E11,-0.6873194561416109,0.7263552610184635,0.029808539903850573,-0.5393434334725358,0.5401665375429536,0.040793418884277344,-0.1952869412511426,-0.664564923424001,G12,0.6873674245579144,0.7263098675197933,0.014793437448184787,0.2683098625248881,0.26871737591688727,1.568530797958374,0.003952023845501973,0.8779451634767581,False,0,0,0,0.49999993756207467,-3.269466412678042e-11,9.575001753922791e-10,0.40444195672992045,0.26871737591688727
16.177689295,0.08527496667100774,1.1871040061271882,G10,0.7026013148211695,0.7115837212940872,0.5000002918403232,4.6850915168261675e-08,0.5000002918403255,-7.296179910762798e-10,-1.7629547808523394e-06,1.765525940749231e-05,1.7743060454870117e-05,2.3927013606042613,-0.10903713151742969,D12,-0.40988989924370495,0.9121350067276145,0.700949375635127,-0.37932768629060015,0.7970066002172469,3.4863366186618814,-0.17425365400649356,-0.3823956656080824,G12,0.6729952778862195,0.7396467778222591,0.06774284916270051,0.7162880972784857,0.7194843514041941,-0.15038132667541504,0.003952023846580666,0.8408124730865951,False,0,0,0,0.5000002918403255,-7.296179910762798e-10,8.756154739140216e-10,0.7582454758107204,0.7194843514041941
16.687118188,0.0881445424053937,1.4390879976751558,G10,0.7033040207099125,0.7108891998423184,0.5000000165518818,0.0,0.5000000165518818,0.0,-1.7653036732072213e-06,1.7655252505657764e-05,1.7743287127732946e-05,2.963264835094472,-0.2309943733764038,D12,-0.077533449951483,0.9969897512706041,1.2703281001347833,-0.1987828006949277,1.285786951187547,0.13254404067993386,-0.11236531762842243,0.026412550401831117,G12,0.6384898635612686,0.7696302320786994,0.15981354962555552,0.850557121497118,0.8654408053549262,-0.1724255084991455,0.0019760118344303024,0.6768343012766649,False,0,0,0,0.5000000165518818,0.0,4.449548620891579e-10,1.0756138782712366,0.8654408053549262
17.187141038,0.09079945453727677,1.6865737579747517,G10,0.7033040206506556,0.71088919990094,0.500000258335022,4.1476990579950024e-08,0.5000002583350237,-5.976166208548629e-10,-1.7137269859909855e-06,1.727779891194481e-05,1.7362580321602978e-05,3.5943862922170133,-0.3351224169058572,C12,-0.09326717188513459,0.9956411173954944,1.2290559457355288,-0.23230332070502846,1.2508170731799428,-0.16076356172561868,-0.09664783704978755,0.1865303375537824,G11,0.7137060292071035,0.700445361090663,-0.006846669951878354,0.3650404458684889,0.3651046480247754,-0.018286705017089844,1.667119775561332e-10,0.7617098763557664,False,0,0,0,0.5000002583350237,-5.976166208548629e-10,7.613788172479865e-07,0.8079608606023592,0.3651046480247754
17.687300032,0.0934543665510786,1.9340595195755377,G9,0.7033040205903542,0.7108891999606008,0.5000000165518818,0.0,0.5000000165518818,0.0,-1.7652987201306003e-06,1.7655252702371984e-05,1.774328683068354e-05,4.140532894528078,-0.3478818679073442,C12,-0.019950641936684818,0.9998009661359176,0.9764394781640195,-0.23927965703786747,1.0053301988846164,-2.004135623574259,-0.10563356739993257,0.49651930421477164,G11,0.7216041082997916,0.6923059373462448,-0.03106315256174788,0.7492213654891755,0.7498650371583803,0.08949160575866699,1.6965051585771107e-10,0.7012607884954238,False,0,0,0,0.5000000165518818,0.0,7.611709749251493e-07,0.8775976180214984,0.7498650371583803
18.197308705,0.09614682289185683,2.185045078678588,G9,0.7033040205300983,0.7108892000202117,0.4999999807437791,5.033043845407981e-09,0.4999999807437791,-1.326190828401675e-10,-1.7653043149252506e-06,1.7655254474220324e-05,1.7743289150373742e-05,4.447282732170868,-0.3806860845739137,B12,-0.21866005129999,0.9758010975426733,0.3802215500737738,-0.6254248920882183,0.7319321845526829,-5.836760252714157,-0.12140381198865116,0.8959918313250893,G11,0.7141482259609357,0.6999945080904909,-0.01598965490567733,0.7987100192335717,0.7988700544444604,-0.14842629432678223,1.6952261816527425e-10,0.5572821245811912,False,0,0,0,0.4999999807437791,-1.326190828401675e-10,4.548334813763429e-12,0.7654011194985717,0.7988700544444604
18.707126026,0.09885000608174868,2.4370305806890267,G9,0.7033040204693549,0.7108892000803068,0.5000003293273771,4.6865014436021923e-08,0.5000003293273794,-7.295497569866512e-10,-1.765300888142346e-06,1.7655254527243967e-05,1.7743288862199273e-05,4.902111009844312,-0.36917340360549206,B12,-0.02517482094594939,0.9996830639709464,1.2719190118394774,0.4202684096346182,1.3395534736678203,3.694818872027099,-0.08972458111866916,1.031440464267094,G10,0.5102322964342855,0.8600366292637747,0.15036809035559914,0.2753211369021735,0.3137073333894109,-1.1210179328918457,1.708944097345011e-10,0.66818332747245,False,0,0,0,0.5000003293273794,-7.295497569866512e-10,5.652504488035273e-13,0.8266304035286156,0.3137073333894109
