timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.030271217999999,3.396549375187267,2.1052225259482835,C9,-0.9999378139903652,-0.011152046952110325,0.49999165187810746,0.0002258341970358263,0.49999170288004097,-0.03952024106340177,-0.019767447841754694,-0.0004419743884433577,0.019772388210242388,1.6029496092542264,3.182930007952631,E8,-0.5159509198895165,0.8566181461218071,0.447795123079322,-0.6432472109872167,0.7837649180056849,1.21574267745018,0.12696560083439623,6.562356635720244,G4,0.806757283912815,0.590882970522605,-0.4525718672851037,1.4300974459602678,1.5000000000000022,0.6009066104888916,0.019246357103468892,1.342475456755278,False,0,0,0,0.49999170288004097,-0.03952024106340177,0.03948001087725994,1.1418824590028436,0.7837649180056849
5.540407457999999,3.1476832580088407,2.113132736650641,D9,-0.9997858368225953,-0.020694938704800665,0.5000002253169814,4.742177735564401e-08,0.5000002253169837,-5.778090529492118e-10,-1.162717971742354,-0.0008477317541675281,1.1627182807807661,1.8126452982701924,2.6342792068087992,E8,-0.5746334621912796,0.8184108895475812,0.45072664519908434,-1.2483806825042487,1.327256130949183,0.09089827537536621,0.40352489238625455,6.674690842173626,F4,0.2805520627307907,0.959838809434948,1.1771654390608821,0.45860854060814304,1.2633448715367193,-1.9724072515964508,0.019088276142065208,0.6831503749786485,False,0,0,0,0.5000002253169837,-5.778090529492118e-10,2.2404718640858072,1.2953005012429513,1.327256130949183
6.050019030999999,2.9100292682816344,2.1249526111893298,D9,-0.9990379917303287,-0.0438530623614053,0.4209920051916884,0.0009670955390777697,0.4209931159877799,-0.27664165354441944,-0.11643316261118433,-0.022598520587042675,0.11860596312313089,2.1264307862551033,2.1429425141289054,E9,-0.3959824795828262,0.9182580660486662,0.5423670020716109,-0.5746314451482792,0.7901666043875474,0.9965592622756958,1.104904686591198,6.805906980230353,F4,0.03297545018033592,0.9994561619627967,1.472183741433024,0.09725053359266767,1.4753923663974258,-0.42953044176101907,0.04634142783026718,0.03380496148088985,False,0,0,0,0.4209931159877799,-0.27664165354441944,2.0488394945803856,1.1327794853924866,0.7901666043875474
6.559976398999999,2.8527271651856436,2.1310282877646447,D9,-0.9995397971617702,-0.030334697771109656,4.3806119345875285e-05,-0.00043661104893176874,0.0004388031268592379,0.1976011661389352,-5.6113172709387236e-06,-0.011273757213144688,0.011273758609612564,2.0923550352466136,2.0076332860728954,E9,-0.874609179043205,0.4848286129482984,-0.24795956649837247,-0.2107794877037339,0.3254411453008198,-3.078077845275402,1.4132700014804884,6.765130551213981,E4,-0.3102806030597451,0.9506450164834827,0.14745935103522845,-0.49903856134839053,0.5203688556403064,-6.525087952613831,0.027055556223777977,0.020319480754916408,False,0,0,0,0.0004388031268592379,0.1976011661389352,0.21047289685109183,0.4229050004705631,0.3254411453008198
7.060041512999999,2.845495649337811,2.131069021676983,D9,-0.9996120971455532,0.027850587773168716,0.05271009883982205,-0.0009184344108847621,0.05271809975208616,0.35568198696619774,0.018678955561647063,-0.03666852500702953,0.041151963586992246,2.058405310428571,1.94605846162352,E9,-0.760201791317914,0.6496870296358354,0.004259513587774322,-0.12226354874960599,0.12233772438970619,1.9127564132213593,1.5576851835031251,6.228885645058677,E5,-0.6156541000369253,0.7880165157582191,0.3053630610579172,-1.2246468425861856,1.2621436083564244,-0.10133624076843262,0.11638708287759769,0.058541964857457995,False,0,0,0,0.05271809975208616,0.35568198696619774,0.059748629010300626,0.6922406663730652,0.12233772438970619
7.570047029999999,2.7470132598978263,2.117814664246877,D9,-0.998330898391866,0.05775307191073916,0.3683399262044134,0.0017502355815594076,0.368344084465685,-0.36516683191447635,-0.13443482737833248,-0.03928189902228913,0.14005638294286832,2.0483735911910324,1.8613254797140582,E9,-0.7782369595073011,0.6279707277069778,-0.07888061207620645,-0.23592155563085138,0.24875918349439458,-1.097557544708252,1.5568314606909472,5.850197554007102,E5,-0.7452915859271406,0.6667386684048012,-0.12411734234005323,-1.1120850757923684,1.118989870584035,-0.7390797138214111,0.05986207170852431,0.0,False,0,1,0,0.368344084465685,-0.36516683191447635,0.19392813618499763,0.6838745270392148,0.24875918349439458
8.070137903,2.551647529575497,2.1260545996403706,D9,-0.9944995203034309,-0.10474112905266432,0.49983565272193986,0.00197595399538672,0.4998395583846476,-0.7508842694624381,-0.3746805627089563,-0.16727105214825796,0.4103232006098185,1.9573253053534583,1.7036162100419279,E9,-0.8673822715173497,0.49764243695388616,-0.2097893694208719,-0.35884306019305257,0.41566804227739446,0.38814306259155273,1.5614999246120993,5.184612656477701,E6,-0.6577265617793377,0.7532567755619135,0.18355020185073068,-1.3493068002022834,1.3617340113515446,0.7955646514892578,0.3254376400518755,0.0,False,0,1,0,0.4998395583846476,-0.7508842694624381,0.5404354133592635,0.8887010268144695,0.41566804227739446
8.570259578999998,2.3225518709459885,2.203897009558161,D9,-0.9760187653538749,-0.21768640213894347,0.4999029699226398,0.0022696887351325024,0.49990812238293353,-0.4347223727685999,-0.2171921078524939,-0.056054017001364635,0.22430885968993428,1.9538672518123394,1.495549228271641,E10,-0.6261540722096735,0.7796993509393496,0.19995656009801133,-0.43661707532244076,0.4802260888262439,2.1188537776470184,1.5841762505510601,4.837635197710414,E6,-0.6787704610897489,0.7343505029289553,0.08354119442427255,-1.06037279593175,1.063658590675575,0.04101276397705078,0.22901960511528552,0.04855176891624213,False,0,0,0,0.49990812238293353,-0.4347223727685999,0.3719381699422373,0.7719423397509095,0.4802260888262439
9.079971981999998,2.1100076773452887,2.3308115867238235,E9,-0.9499593262295551,-0.3123736200586978,0.4999222459961854,0.0011393844202226833,0.49992354439326775,-0.3556821105974729,-0.17775401167411778,-0.037519006117052334,0.1816704832554089,2.253772665170612,1.3641662352800181,E10,-0.12708741024942677,0.9918915213651611,0.8380728643427604,-0.043244452496480346,0.8391878267821807,2.0330988382920623,1.6241750550518759,4.307345978737967,E7,-0.6797376415780673,0.7334553419410667,0.07772132217376271,-1.0208605265745163,1.0238148361097512,0.04901409149169922,0.19649453302995923,0.22727765102468878,False,0,0,0,0.49992354439326775,-0.3556821105974729,0.08365183225593466,0.9315013314459659,0.8391878267821807
9.580881082999998,1.9258135975046984,2.4904199234786684,E9,-0.9239094046625349,-0.38261130664848136,0.4999381424242112,0.0006227052581849746,0.4999385302338773,-0.26315789473684215,-0.09878225337001653,-0.011567147651233067,0.09945718921045159,2.704427826853114,1.5963086000738524,D9,0.3012749201325517,0.9535373209786414,0.826070657299196,0.7973533036887237,1.1481136798044207,1.5565178931865375,1.5231350490509175,3.99836855593539,E7,-0.8222991965837841,0.5690553850880098,-0.37917025186227526,-1.0070987756732075,1.0761124587420101,-0.13725519180297852,0.1498607016869702,0.4356117310420551,False,0,0,0,0.4999385302338773,-0.26315789473684215,0.16412816992310428,1.1121130692732155,1.1481136798044207
10.090044474999997,1.7825105256768825,2.644402521901029,E8,-0.9130596729011993,-0.4078259846070332,0.15793834085679093,-0.0006861995376145763,0.15793983152581015,0.19760116872771594,-0.9801034077822133,-0.01012018400993386,0.9801556550215391,3.007696041614458,1.825137281406672,D9,0.17806463957245944,0.9840187925715291,1.0510188313781565,0.194302367232424,1.0688283275735302,-1.7523210123181343,1.4137708431097378,3.470263761182819,E8,-0.7350349082653721,0.6780292645832597,-0.06614626237495314,-0.8184869153509577,0.8211553803190368,0.4067409038543701,0.05490151115237918,0.154442225931415,False,0,0,0,0.15793983152581015,0.19760116872771594,1.7296971456484607,0.9449918539462835,0.8211553803190368
10.599995296999998,1.6760478330015463,2.7450151311709647,E8,-0.9391616649074388,-0.3434754244009524,0.5000607076486123,-0.001308349632164918,0.5000624192166323,0.276641627954537,0.13830145681035974,-0.02268987664677977,0.14015036017832377,3.675091798567675,1.9936819806699926,C9,0.08930669767937677,0.9960041735603342,1.4178746168932088,0.25632824396495835,1.440858285149592,-1.2188924849033334,1.4461420206176672,3.4209902823677356,E8,0.11038372058350872,0.9938890452309764,0.24486959466567093,0.33558477676437715,0.4154253973792729,7.192089408636093,0.13891360942485287,0.0,False,0,1,0,0.5000624192166323,0.276641627954537,1.647228043576356,0.9281418412644324,0.4154253973792729
11.099997610999997,1.4884702774161511,2.8960586581384247,E8,-0.9364355369388888,-0.3508396858353954,0.499939526500369,0.0008862278179012362,0.4999403119945004,-0.27664165710645633,-0.1382727732438393,-0.022686431492138334,0.1401214972600196,4.419715035966482,2.03484037948031,B9,0.023902315232302185,0.9997142988506945,1.4982860380345109,0.07168645779251026,1.4999999999999964,0.1269790530204773,1.6269201858985505,3.6255709542802994,E7,0.31985176298288753,0.9474675982410896,0.44957755582979875,0.342584554549874,0.5652292948193958,-1.418049931526184,0.015705341390822802,0.0,False,0,1,0,0.4999403119945004,-0.27664165710645633,5.772556945441124e-05,1.0326146474096962,0.5652292948193958
11.609971428999998,1.3109015932228403,3.0704072410243364,E8,-0.9170727517069593,-0.39871991181249866,0.49996286976537074,0.00037362307205249246,0.49996300936991833,-0.1578947368421053,-0.06586658585052294,-0.004611308491805766,0.06602780700289014,4.808925881679859,2.0293953740300816,B9,-0.008768004707102532,0.9999615603079232,1.2542526163986079,-0.021997122610577513,1.2544454946891468,-0.03211802802980168,1.6895141804695122,3.3302716889863984,E8,-0.634430908364607,0.7729795744466083,-0.18284780838280668,-1.0538966233066205,1.069640787202644,-3.6803900077939034,0.10330588823460518,0.0,False,1,0,0,0.49996300936991833,-0.1578947368421053,0.1452892043511327,1.1620431409458956,1.069640787202644
12.110066078999997,1.1495403290771213,3.2533711604878994,F8,-0.9051561545409186,-0.425079211319304,0.499974079537977,0.0007363902420808588,0.4999746218363848,-0.11856071439152065,-0.05928031532073874,-0.004151969445802692,0.05942553857395902,5.5050146836681675,2.0220619912913853,A9,0.006842366113041289,0.9999765907389908,1.435442949384047,0.0196450321506747,1.4355773710338893,0.2171218115836382,1.8642370919674167,3.07689597019548,E8,-0.6689397272635812,0.743316649408935,-0.39885056553045084,-1.3731165849557803,1.4298709485490586,-3.8792525231838226,0.05785762941492267,0.0,False,1,0,0,0.4999746218363848,-0.11856071439152065,0.013202037712123353,1.432724159791474,1.4298709485490586
12.610206075999997,1.0001152732002088,3.447394048099785,F8,-0.8841531782121542,-0.4671971291184259,0.4999383641826203,0.001718003666091955,0.49994131607438785,-0.2766415882468577,-0.13827337490148436,-0.022690232345451974,0.14012270640598204,5.349382737379602,2.0182749581912263,A9,-0.9197520983125371,0.3924997804453972,-0.9582469825302287,-0.01975377157774183,0.9584505678540933,-7.860840931534767,1.837080757834388,2.500889204263674,E9,-0.6369664400730953,0.7708915320721896,0.26346584247833205,-1.3722816018026096,1.3973442828446945,1.6144490242004395,0.09413719782390118,0.5134803686144664,False,0,0,0,0.49994131607438785,-0.2766415882468577,0.16134915886765813,1.177897425349394,1.3973442828446945
13.120085160999997,0.8728577672227704,3.6623547891101613,F7,-0.853647059391655,-0.5208518964073576,0.49995632208820184,0.0012270794876232671,0.49995782794154825,-0.197601167930457,-0.09878466091868024,-0.011568160809841514,0.0994596982568366,4.945438291130949,2.0181806019712702,B9,-0.9999899281099415,0.004488170972014675,-0.9520482080711368,-0.00854609860879485,0.9520865644955262,-0.3721952438354492,2.281319548037882,2.0690838890949346,D9,-0.2805482045717412,0.9598399371309637,1.189015190504903,-0.507191840299277,1.2926719174320984,1.6553521901369095,0.12346120497369162,1.376564541426431,False,0,0,0,0.49995782794154825,-0.197601167930457,0.07975029638477024,1.1223792409638123,1.2926719174320984
13.629947314999997,0.7698004382637412,3.8883442674381055,F7,-0.8270525337932977,-0.5621246359529615,0.49995649013758353,0.0009346649763137538,0.499957363811465,-0.1976011845761073,-0.09878275195188475,-0.011564945070847212,0.09945742826797455,4.319590173893995,2.088521126427919,B9,0.9974225585269768,0.07175123512176981,-1.3538209472614948,0.19579184361701252,1.3679055534907956,0.009737014770507812,2.897056100492736,1.9283401160338032,D9,-0.08250619943030066,0.9965905513577616,1.2646618879880966,-0.21084393325633055,1.282117332821227,0.3460875153541543,0.09820778522730844,2.142547826053602,False,0,0,0,0.499957363811465,-0.1976011845761073,4.452161911317046e-06,1.3250114431560114,1.282117332821227
14.130012852999997,0.6889830042573106,4.119026549087696,F7,-0.8058735113497569,-0.5920877331139185,0.4999740484572524,0.0005023107735130095,0.4999743007863986,-0.11856072093505073,-0.05927890842576972,-0.004150578277081458,0.05942403793234664,3.963100062158906,2.1327481730291677,C9,0.9995770890422242,0.02907994260436922,-1.0097346455387823,0.05880063982534267,1.011445287519399,0.8155703544616699,3.532859015513348,1.9042058094922047,C9,0.048909957682127726,0.9988031918448862,1.2593929880561916,0.12363780609438768,1.265447353887524,1.1002705059945583,0.07338907990901333,2.8545889746183084,False,0,0,0,0.4999743007863986,-0.11856072093505073,0.08005628721335312,1.1384463207034616,1.265447353887524
14.630122744999996,0.6225994870239254,4.352225052017219,F7,-0.7909440737552759,-0.6118884475054108,0.4999740304190551,0.0007953781989564479,0.499974663077994,-0.11856071334536447,-0.059279164746089644,-0.004151796897784622,0.05942437875547789,3.298025059509797,2.1173574927881864,D9,0.999996509941766,0.0026419886993548675,-1.4876708916261494,0.007861020207138303,1.4876916607383532,-0.36700073872701466,3.2997242268399467,1.907249959481161,D9,0.982129811017805,0.18820476696973049,-0.9944408083236489,-0.036503759284221005,0.9951105695857484,4.153591479458889,0.04959789972031814,2.736048622897519,False,0,0,0,0.499974663077994,-0.11856071334536447,6.814964804678808e-07,1.2414011151620508,1.4876916607383532
15.130417765999995,0.5658258199781931,4.588998394708977,F6,-0.7815551466613204,-0.62383615855958,0.4999915942709039,0.0002063734423776581,0.4999916368616158,-0.03952024127228684,-0.019766741570996164,-0.0004474508347657308,0.01977180529400592,2.850098980098206,2.100338026675561,D9,-0.9999760746561461,0.006917377775254159,-1.3146010465472457,-0.018188383153865395,1.314726864738401,-0.40851593017578125,2.953031268288656,1.8816233071875057,D9,-0.9971436369619692,0.07552858575570312,-0.7918817983649085,-0.12065424919107892,0.8010207428209987,1.0072636604309082,0.030391064110220967,2.6280666508322312,False,0,0,0,0.4999916368616158,-0.03952024127228684,0.07925838114921398,1.0578738037796998,1.314726864738401
15.630431912999995,0.5147429059841403,4.827580640591643,F6,-0.7742542338761539,-0.632874696384696,0.49999144498638753,0.0001675242217253209,0.4999914730512318,-0.03952024171021097,-0.019760645614343843,-0.0004461021256464724,0.01976568041333748,2.1029830994034233,2.116061881638954,E9,0.9999554950850528,0.009434397130021935,-1.499732979673949,0.02830176104580584,1.4999999999999984,-0.02693653106689453,2.3816649211233374,1.863638013630627,D9,0.9992561823117131,0.03856270363732755,-1.1741450490137861,0.09075909521518266,1.1776475743990071,-0.556023120880127,0.023237901132096006,2.3924259565095327,False,0,0,0,0.4999914730512318,-0.03952024171021097,1.2249414751940338e-05,1.3388237871995028,1.4999999999999984
16.139985895999995,0.4674195161275641,5.072035561739498,F6,-0.7694045662427433,-0.638761781452201,0.4999999524007413,5.496345933941882e-09,0.49999995240074135,-1.29602225500834e-10,-1.9237758055195614e-06,1.729801938125858e-05,1.740466569240271e-05,1.697571279997477,2.1843123891405787,E9,0.9957626271119062,0.09196080930045596,-1.3284245332937261,0.12261969841448561,1.3340717113768337,0.9213805198669434,1.9515253451350016,1.9260293099799135,E9,0.9980210067256299,0.06288139736329268,-0.5484344637552763,0.06938480404494962,0.5528061252074669,-0.05675792694091797,0.015254812853158661,2.388824379240901,False,0,0,0,0.49999995240074135,-1.29602225500834e-10,0.03875600310565147,0.9434389182921503,1.3340717113768337
16.640034266999994,0.42322929303230794,5.311488707903468,F6,-0.7662396884358371,-0.6425548535844448,0.5000003199140851,4.6464807182400314e-08,0.5000003199140873,-8.027553562216958e-10,-0.01976126560482643,-0.0004481771416152317,0.019766347185425092,1.1040328689168792,2.170796274653336,F9,-0.9995276336629171,0.030732873998528937,0.0,0.0,0.0,0.0,1.4020431592442553,1.9718534005328097,E9,0.9985608590662567,0.05363031550214352,-1.203618740958321,0.1296609891734546,1.2105825232917964,-0.25742053985595703,0.009880060194595863,2.4636338418077215,False,0,0,0,0.5000003199140873,-8.027553562216958e-10,0.03949406430469655,0.6052912616458982,0.0
17.140105193999993,0.3814571436305706,5.551377363658005,F5,-0.7643317811541436,-0.6448231760078942,0.5000003356625001,4.8137467664743916e-08,0.5000003356625025,-7.074390033174442e-10,-1.1627227878354045,-0.0008495289099115723,1.1627230981842167,0.951385699102413,2.7341834785430086,F8,0.7985424188606053,0.6019385394541985,-0.3786483476107583,1.3220468542803365,1.375202696354574,0.04399538040161133,1.1040087464459056,2.123756551708687,F9,0.8760692548403308,0.48218529708350455,-0.23366633113862445,0.8607932935288698,0.8919445321835121,-2.9943418502807617,0.005928036182150542,2.124265113845893,False,0,0,0,0.5000003356625025,-7.074390033174442e-10,2.2855892820155748,1.1335736142690431,1.375202696354574
17.640383079999992,0.34019763473428993,5.7928782003558155,G5,-0.7643317811015066,-0.6448231760702868,0.5000003357104215,4.814206047698555e-08,0.5000003357104238,-7.21045927603745e-10,-1.9778635033525787e-06,1.767401278802596e-05,1.7784337830495665e-05,0.7275175908143546,3.4218476365166772,F8,0.8155832366611161,0.5786397705631526,-0.4912142276200948,1.4034613647721317,1.486941565706084,0.06966710090637207,0.945414708451042,2.7338679075798917,F8,0.7891517428614978,0.6141982796611046,-0.32823207059410664,1.2959602336118836,1.3368804057468502,0.0015759468078613281,1.6326007212796867e-10,1.652457633973429,False,0,0,0,0.5000003357104238,-7.21045927603745e-10,2.32411894745711,1.4119109857264671,1.486941565706084
18.149980872999993,0.2981802981579042,6.0388147665960865,G5,-0.7643317810479192,-0.6448231761338051,0.500000264700347,4.2541441619414755e-08,0.5000002647003488,-5.903474398887243e-10,-1.977867492281807e-06,1.767400753327207e-05,1.7784333051964108e-05,0.4831953372513744,4.115522315993997,F7,0.8156403130105674,0.5785593139791492,-0.47893612358186566,1.367516087638756,1.4489582673156718,-0.024516582489013672,0.7757028728330424,3.3873687414834706,F8,0.7919913969836228,0.6105322490286075,-0.34377551125333916,1.3063063030234368,1.350784127629672,0.01293182373046875,1.6620793630295339e-10,1.1821709073562179,False,0,0,0,0.5000002647003488,-5.903474398887243e-10,9.377064859854785e-12,1.3998711974726719,1.4489582673156718
18.659978647999992,0.2584940573225652,6.271106924586685,G5,-0.7643317809941821,-0.6448231761975017,0.4210528926740472,4.2540414871283794e-08,0.4210528926740494,-5.903951735167373e-10,-1.9778595091121854e-06,1.767401729419499e-05,1.7784341864496677e-05,0.27578802436277333,4.7730074906811035,G6,0.795723339866309,0.6056602730838522,-0.35077152404718925,1.269377376238623,1.3169508667330145,-0.21452069282531738,0.6101323950032538,4.031049029848347,F7,0.7884686062425881,0.6150750010932573,-0.3174936689704966,1.2653726809237797,1.3045958191963445,-0.0269925594329834,1.6667245361645655e-10,0.7481992508222035,False,0,0,0,0.4210528926740494,-5.903951735167373e-10,1.7279551011333757e-11,1.3107733429646795,1.3169508667330145
19.170449359999992,0.2279063355765285,6.447208477208283,G4,-0.768026983289452,-0.6404174833173129,0.3157980686232368,-9.670389693068604e-05,0.3157980834296026,0.039520237134224055,0.012477683661021427,-0.0004405154358065963,0.012485457276115478,0.19354251883521006,5.398716915373792,G5,0.7275366994224786,0.6860687654990906,-0.07405403224787277,1.2611322126461921,1.2633045782652927,0.012937784194946289,0.4389718750068745,4.621258588651374,F6,0.8127072607179099,0.5826722134926217,-0.3755129280006181,1.1079674642641724,1.1698725832173251,0.03949403762817383,0.011500389708857472,0.29905453963993756,False,0,0,0,0.3157980834296026,0.039520237134224055,0.02442387514340094,1.216588580741309,1.2633045782652927
