timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.08678116,-2.613194828499104,-5.112059483706036,J17,0.40241752086150684,0.9154562463071789,0.4999915395145635,0.00018698127000291165,0.4999915744771492,-0.03952024156871242,-0.019763022430047496,-0.00044382536878212855,0.019768005375569254,-3.3216949715057886,0.9766127519716089,K10,-0.6898467720922307,0.7239554067992932,0.0723343008045152,-1.4982549011857504,1.5000000000000002,0.2639806270599365,5.600801367789966,-2.2253615973725025,A14,-0.039240326261667735,0.9992298017948013,0.5731164750903872,-0.12810530786520502,0.5872592816833714,-1.4140835404396057,0.04821469136300083,5.379755463813568,False,0,0,0,0.4999915744771492,-0.03952024156871242,0.0792803533615671,1.0436296408416859,1.5000000000000002
8.596525646,-2.440348964393528,-4.929396992340622,J17,0.38784158378331435,0.9217260470918689,0.49999165614138485,0.00024545612175014275,0.49999171639109435,-0.03952024099377343,-0.01975827034280642,-0.0004446277173824175,0.019763272521181516,-3.2442211642922207,0.230798857396117,K11,-0.6591588157252491,0.7520037603973049,0.19652897637393085,-1.4870697231284806,1.5000000000000002,0.11739730834960938,5.86374342743775,-2.3735288277213633,A14,-0.18500681963110044,0.9827372368491923,0.676044436100689,-0.26389220631644505,0.7257238980061631,1.3660642504692078,0.03173475230968581,4.472435420511222,False,0,0,0,0.49999171639109435,-0.03952024099377343,9.284758379393206e-06,1.1128619490030816,1.5000000000000002
9.096603819,-2.2658163073551356,-4.75534158836154,J17,0.37701464835149784,0.9262072958725522,0.49999131785998474,0.00010398279198134408,0.49999132867259344,-0.03952023720084481,-0.019760232135514873,-0.00044739770094170825,0.019765296323410952,-3.1230533265949023,-0.49866584315979356,K12,-0.6397373338352363,0.7685936141403877,0.2658970433375396,-1.4408932243344297,1.4652216629536006,0.07229208946228027,6.368778763446152,-2.4651639363167868,A14,-0.07097672931456221,0.9974779716343651,1.1784698304826424,-0.16856430786015508,1.1904642234196545,0.10427668690681458,0.023435502345201087,3.5921358462102413,False,0,0,0,0.49999132867259344,-0.03952023720084481,4.04697173102966e-06,1.3278429431866274,1.4652216629536006
9.606584277,-2.0837613574700025,-4.581840362077617,J17,0.36631982012435294,0.930489005514416,0.4999914509797401,0.00016749715282116107,0.4999914790355153,-0.03952024173272118,-0.01976009370711635,-0.0004470934780146591,0.0197651510465289,-3.03700114283033,-0.9873239972585075,K13,-0.6660657789017645,0.7458930071907,0.014562664722683749,-0.5993042784340497,0.5994811834855054,-0.8865833282470703,7.083900693204304,-2.523472532131868,A14,-0.0219684152392529,0.9997586652447058,1.4985521661033907,-0.06588934258910051,1.499999999999996,0.15104800462722778,0.023040299998580593,2.9687651156460784,False,0,0,0,0.4999914790355153,-0.03952024173272118,2.848675469286603e-07,1.0497405917427507,0.5994811834855054
10.116576746,-1.8981334802368177,-4.412163407951534,I17,0.3570534310516637,0.9340839616294568,0.49999162956971477,0.0002258829449902633,0.49999168059367116,-0.039520241103768894,-0.019760627762551948,-0.0004452005847909876,0.019765642239270572,-3.0301273788429417,-1.6093744814724966,K13,-0.7042593428229134,0.7099427991371123,0.011438351527162105,-1.4230648377805877,1.4231108067937468,-0.0007593631744384766,7.3333229732264025,-2.695162167514069,A14,-0.6889394046056578,0.7248189406890535,-0.23946386924563967,-0.500766235196406,0.5550763614016319,-4.967984985560179,0.019878680963236306,2.272753041992516,False,0,0,0,0.49999168059367116,-0.039520241103768894,9.631372452121725e-07,0.9890935840976893,1.4231108067937468
10.626617523,-1.709756954751295,-4.246294451441466,I16,0.3503626979114702,0.9366141040531806,0.49999165154865044,0.0002651245004890723,0.4999917218408199,-0.03952024101661219,1.1429611732305498,0.0008808919252420611,1.1429615126867303,-3.0202377056153873,-2.3479713086292304,K14,-0.7006427945191545,0.713512210469022,0.027175622825410528,-1.492968553111531,1.4932158635160182,0.025916099548339844,7.2001257672543995,-2.95822612008784,A14,-0.7926100295481053,0.6097289078432739,-0.07909377834296016,-0.5215736624283229,0.5275366443304763,1.0886144638061523,0.014306327105924055,1.5567272385182087,False,0,0,0,0.4999917218408199,-0.03952024101661219,2.2021687698265326,1.0103762539232473,1.4932158635160182
11.136601481,-1.518821791395383,-4.083381847255396,I16,0.34105479404073674,0.9400434178595016,0.49999129561441297,0.00010397473674267355,0.49999130642534695,-0.03952023720033,-0.01975865053304286,-0.00044406448506985487,0.019763639952038572,-3.0047770098099438,-3.093933587365041,K15,-0.7004929932051495,0.7136592789773636,0.02767615951769553,-1.4861775871798821,1.4864352627818895,-0.023473501205444336,7.226238937180155,-3.2216572489131168,A16,-0.6894667316274922,0.724317351703591,0.02619934388699896,-0.5310907779728335,0.5317366077936508,-0.6491994857788086,0.01983916071761005,1.0352368946819122,False,0,0,0,0.49999130642534695,-0.03952023720033,2.2024180469117676,1.0090859352877701,1.4864352627818895
11.646544298,-1.324384250025967,-3.924671734556937,I16,0.3298485543498407,0.9440338612531117,0.49999139465834125,0.00014752622815586425,0.49999141642270334,-0.039520241456218505,-0.01975903707203969,-0.0004466195417568308,0.019764083966359734,-2.996790392528281,-3.8351458409581594,K16,-0.7041100791234914,0.7100908367784439,0.012562567004046343,-1.4852360832053346,1.4852892112127034,0.005854368209838867,7.2067313942480276,-3.488165394504796,A16,-0.739566574699407,0.673083413543512,-0.05058452228480448,-0.5362257729943565,0.5386064180068568,0.05483865737915039,0.0237911845119978,0.9248006421971926,False,0,0,0,0.49999141642270334,-0.039520241456218505,8.707139435225381e-07,1.0119478146097802,1.4852892112127034
12.146612554,-1.1291667072614813,-3.7733636877095176,H16,0.31874547944607096,0.9478403448534113,0.4999916376856718,0.00022586344172986772,0.4999916887008167,-0.03952024110127325,-0.019759114267305908,-0.000446479989566107,0.01976415798888318,-2.9752025062501115,-4.5827388258619095,K17,-0.6892273446590076,0.7245451451595639,0.074897078753704,-1.498128975620645,1.5000000000000007,0.12451410293579102,7.084527317397902,-3.733692011235127,A16,-0.9147708467471457,0.4039731401238331,-0.6814993218796239,-0.37953380773958934,0.7800559191107385,-3.2357919216156006,0.023475022590499606,1.2656726632582966,False,0,0,0,0.4999916887008167,-0.03952024110127325,1.4802483972827435e-07,1.1400279595553695,1.5000000000000007
12.656578501,-0.9274899478918709,-3.623111131248007,H16,0.3119385514744414,0.9501022787590648,0.49999999257086536,0.0,0.49999999257086536,0.0,-8.163076165858217e-07,1.8155576361687934e-05,1.8173918431366905e-05,-2.9639284393566556,-5.322589979927121,K17,-0.711403069058428,0.7027842295713881,-0.017625147944699826,-1.4459276378621677,1.4460350548218879,-0.19047260284423828,6.525516130021381,-3.8554530977003045,A16,-0.9970389189939124,0.0768985956403015,-1.2556155858777984,-0.19484281126451286,1.2706432310450897,-0.15674114227294922,0.014345847343829377,1.9024158962400777,False,0,0,0,0.49999999257086536,0.0,0.03872020119502574,1.3583391429334888,1.4460350548218879
13.15664823,-0.7276631316446913,-3.478793689783847,H15,0.3028565745826493,0.9530361458156761,0.49999139596502656,0.00014751878583474376,0.49999141772719274,-0.03952024145532677,-0.01975898431293609,-0.0004449276639586569,0.019763993060740795,-3.287530062918229,-5.520842290266933,K18,-0.9834853860164544,0.18098755618015733,-1.3044093249917843,-0.31498326878422134,1.3419009452040471,-1.270412653684616,5.89787965127318,-3.954574635392054,A16,-0.9961021470288159,0.08820721447015038,-1.223579187799908,-0.21841447109950618,1.2429203152265071,0.14635324478149414,0.01908827615312436,2.524581071307096,False,0,0,0,0.49999141772719274,-0.03952024145532677,0.039486131627674344,1.2924106302152771,1.3419009452040471
13.666643318,-0.5211464900087733,-3.3352708426467546,H15,0.2933692203573048,0.9559992157664569,0.49999159076851296,0.00020637005964124766,0.4999916333578289,-0.03952024130329568,-0.01975850180621315,-0.0004476136981931946,0.019763571328303458,-3.9909843912862475,-5.7397679920185345,L18,-0.9939528945464494,0.10980730131796662,-1.4638270836023581,-0.3274297929514347,1.5000000000000016,-0.38889408111572266,5.387523649698984,-3.9660777225921677,A16,-0.995944933534533,0.08996493409598369,-0.8862713868313854,-0.4069621882840391,0.9752410952215667,2.5029205083451878,0.01987868074338417,3.4715378243572186,False,0,0,0,0.4999916333578289,-0.03952024130329568,8.269343122318946e-07,1.237620547610784,1.5000000000000016
14.176670503,-0.31118521791276993,-3.195929651685096,G15,0.2838339367788387,0.9588734516774156,0.4999876429017513,0.0001245412151450742,0.49998765841264864,-0.052631578947368474,-0.01976237971134495,-0.0004454379625775826,0.019767399091278642,-4.397128307000246,-6.204344587267303,M18,-0.8436606870606036,0.5368767503891654,-0.32781391288341233,-1.342386452002362,1.3818333285890247,1.9782021641731262,5.247831428285754,-3.981480755561038,B16,-0.8005886929453694,0.5992142728006611,0.8297425759321264,-0.5866791879609679,1.0162013638551275,12.411043643951416,0.0199182012013579,4.324001512799913,False,0,0,0,0.49998765841264864,-0.052631578947368474,7.505017551533878e-06,1.1990173462220761,1.3818333285890247
14.686493839,-0.09891477795926007,-3.061062167719335,G15,0.2742895040567593,0.9616471639657791,0.4999913978987091,0.00014750249840927987,0.49999141965607,-0.039520241454179886,-0.01975605993952151,-0.00044502069572270847,0.01976107152341664,-4.428525978480705,-6.940524749181215,M19,-0.7028775834585962,0.7113108340742492,0.017889335816638763,-1.4998933200944808,1.5000000000000018,0.15236377716064453,5.457751589814962,-3.9343023416071587,A16,-0.912539117923507,0.40898943538848015,-0.47925859053641773,0.08371729337742995,0.48651555146099534,-10.15628608065196,0.01987868095613443,4.874863511592508,False,0,0,0,0.49999141965607,-0.039520241454179886,1.2411295080460756e-05,0.9932577757304986,0.48651555146099534
15.186522434,0.1106432080299383,-2.9331860509904253,G15,0.26589919749981517,0.9640008385722916,0.49999145326563044,0.00016746490697552852,0.4999914813106041,-0.03952024172843638,-0.0197606949096501,-0.0004471109931331326,0.01976575249142951,-4.414775788882545,-7.450670608148732,M20,-0.7021202218955406,0.7120584203598445,0.00848079075506547,-0.6033652696898173,0.6034248689602518,-0.20407557487487793,5.149378236525345,-3.887781735885748,B16,0.9802501426882564,0.19776161852000756,-0.6164897118607282,0.7217442675773045,0.9491966880530206,-4.657405972438786,0.017428426069348912,4.378362663561087,False,0,0,0,0.4999914813106041,-0.03952024172843638,9.361400647232473e-06,0.7763107785066362,0.9491966880530206
15.696531499,0.3275092697382432,-2.8078545560135644,G15,0.2490777861705237,0.9684834827892085,0.4999915380559523,0.0001869598644282655,0.49999157301053354,-0.0395202415497731,-0.019760724015093704,-0.00044675108803590735,0.019765773451483306,-4.406275086678536,-8.078833979520464,M20,-0.7024539509778402,0.7117291948175387,0.018821112452966915,-1.4347510041140055,1.434874446800177,-0.002549886703491211,4.9748473643178865,-3.9117722715104626,B16,-0.9985575640166017,0.053691631985166056,-0.571765014468939,-0.4641721004196464,0.7364583970453812,5.744739457935264,0.03481733086093319,4.026650048718143,False,0,0,0,0.49999157301053354,-0.0395202415497731,4.109741421313586e-08,1.0856664219227792,0.7364583970453812
16.196568091,0.5452236581155478,-2.6912319350568414,F15,0.23273823634400595,0.972539414801583,0.4999740176496787,0.0007953660884209846,0.499974650289368,-0.11856071337710587,-0.05927782653779699,-0.004154154103512066,0.05942320855828029,-4.402931535434369,-8.06931925708297,M20,0.38090766353015615,0.9246130822479192,0.008911193452281196,0.9583239952168476,0.9583654256999907,7.799423933029175,4.515205196448582,-3.9968559842324263,B16,-0.9851872629644974,0.17148194334250536,-1.1182999104515101,-0.9997026109219398,1.4999999999999998,3.847941088292881,0.03367124397613264,3.4291635015264443,False,0,0,0,0.499974650289368,-0.11856071337710587,0.07930906605890367,1.2291827128499953,1.4999999999999998
16.69693392,0.7670403967067821,-2.581462252670943,F14,0.22279081899392508,0.9748662733786284,0.49999145598581557,0.00016747819379622775,0.49999148403523946,-0.039520241725655596,-0.01976217078963709,-0.00044542283043786285,0.019767189881636206,-4.4021270138805075,-7.66598340964203,M20,0.7065094080406686,0.707703650089516,0.002200642952887577,1.3030325819554545,1.303034440245884,0.9870564937591553,3.7949605485228854,-3.963531061815653,C16,0.9999575316300635,0.009216015207806457,-1.49974519345069,0.02764696586519122,1.4999999999999996,-1.666048208819788,0.020431964219291388,2.5784252491207806,False,0,0,0,0.49999148403523946,-0.039520241725655596,0.07925405049321245,1.4015172201229418,1.4999999999999996
17.206535007,0.9930241456476917,-2.4745603917626737,F14,0.2150785500184075,0.9765967526676999,0.4999914518562591,0.00016747897010049861,0.4999914799059433,-0.03952024172528653,-0.019760866757536147,-0.00044514794493565144,0.01976587998804955,-4.401479850802633,-7.0927569282354215,M19,0.7065477930078232,0.7076653278180118,0.0,0.0,0.0,0.0,3.1981395593043835,-3.932353337740525,D16,-0.999478694452763,0.03228528046959425,0.0,0.0,0.0,0.0,0.015808096225634838,1.8934247220015754,False,0,0,0,0.4999914799059433,-0.03952024172528653,2.570429341838274e-06,0.0,0.0
17.706556936,1.2161061878507615,-2.373801613546914,F14,0.20557408211162395,0.9786415568343088,0.4736758075664082,0.00020013554835257574,0.47367584984662947,-0.039520241295374715,-0.01871865806168726,-0.00044236218170414236,0.018723884317367788,-4.400064238554708,-6.55423316783663,M19,0.7061394138709192,0.7080728268886152,0.003750329789236062,1.3715850132012086,1.3715901404616788,-0.0008392333984375,2.7552614651362313,-4.292175107493193,D16,-0.9681932729705189,0.2502034895332881,-1.3121945989340578,-0.7267360831335434,1.4999999999999991,-1.5256690979003906,0.019443958313245968,1.7095031672822394,False,0,0,0,0.47367584984662947,-0.039520241295374715,0.002083899945679708,1.435795070230839,1.4999999999999991
18.206650225999997,1.406961647022956,-2.29111493604881,E14,0.20259446236106546,0.9792627246146708,0.36842142229393793,3.809077195326971e-08,0.36842142229393987,-1.0864179215356766e-09,-6.840422283801194e-07,1.837985246671957e-05,1.839257704805351e-05,-4.346119988505896,-6.095894835498743,M18,0.4880150004185769,0.8728352418219927,0.5283498349424764,0.2688518305379972,0.5928194116823218,-5.4892416298389435,2.0317006372255837,-4.459220488489109,E17,-0.9841501978170601,0.1773369339326736,-1.3422216437364431,-0.6696574191968896,1.4999999999999993,1.0622119903564453,0.00608736081436323,1.5063201218802829,False,0,0,0,0.36842142229393987,-1.0864179215356766e-09,0.037404004641453555,1.0464097058411606,1.4999999999999993
18.706739533999997,1.5476388699503627,-2.23002556045978,E14,0.20375534052854619,0.9790218389827761,0.26314551733061564,0.00012454133970918324,0.2631455468020362,-0.052631578947368474,-0.010399788989273085,-0.00043920009572624594,0.010409058926987185,-3.7816480413943157,-5.856836824203353,L18,0.11574967998278143,0.9932784159458433,1.3599718797741156,0.3213267134951092,1.397417035312619,-1.0267563164234161,1.6859611746541057,-5.071520263428978,E17,-0.8223990903928133,0.5689110089645596,-0.3154012635690373,-1.4094494789249268,1.4443080664119732,1.4028483629226685,0.0023712141801572884,2.094859435364174,False,0,0,0,0.2631455468020362,-0.052631578947368474,0.020777621484239246,1.420862550862296,1.4443080664119732
19.216552178999997,1.6517678919073224,-2.184668435405069,E14,0.20356188055153113,0.9790620821916464,0.21052626694876855,2.7346784961523873e-08,0.21052626694877033,-2.6003829074994644e-10,0.008318936765777876,-0.0004383740780346961,0.008330479022559486,-3.082449379339118,-5.781482910818028,K18,0.04324052425174117,0.9990646911298761,1.3226730345297266,0.11470810965982459,1.327637716658353,0.14116860926151276,1.6121820740629444,-5.528889936402243,E18,-0.8830566783132261,0.4692663453588074,-0.5334585868632247,-0.19701811122728508,0.5686775888407029,-6.23136043548584,0.00039520262496139935,2.594455783039477,False,0,0,0,0.21052626694877033,-2.6003829074994644e-10,0.004077144662482232,0.9481576527495279,0.5686775888407029
