timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047471362,-4.196582334944398,3.571553141218577,M7,-0.7783049553129294,0.6278864519435716,0.500000360558851,4.8824174786465946e-08,0.5000003605588534,-9.220748264723117e-10,-2.0260150401117246e-06,1.9987450766182017e-05,2.0089871205991067e-05,1.6857601560522213,1.561607628650884,E10,-0.6392776818590743,0.7689759719762953,0.2694501335626964,-1.4504261631170823,1.47524215948823,0.22686243057250977,-3.7960662028684897,0.6774195739209605,L11,-0.6962056124724357,0.7178424236292257,0.03078087204591462,-1.0055892461361848,1.0060602337974838,-0.08834004402160645,0.008773493470933147,2.1717156393824286,False,0,0,0,0.5000003605588534,-9.220748264723117e-10,0.035888348106660216,1.2406511966428568,1.0060602337974838
5.558068974999999,-4.239564546633423,3.3299990098021723,M8,-0.7399642862318796,0.672646158912911,0.500075934109876,-0.002385905915360101,0.5000816257601374,0.35568193437968226,0.17780028289156566,-0.0375184279419085,0.18171563782886976,1.7319817530018773,0.8218041042248867,E11,-0.7057062221799087,0.7085045715989144,0.005871823351522032,-1.4837272053928263,1.4837388241642386,-0.19237041473388672,-3.7764513575795307,0.004518836816948063,L12,-0.6971090157403962,0.7169651457173187,0.0400203881016159,-1.4247651324903783,1.425327090258278,-0.02038121223449707,0.11788883131561168,2.6075723680649836,False,0,0,0,0.5000816257601374,0.35568193437968226,0.3558488001738148,1.4545329572112582,1.425327090258278
6.067312335,-4.243619198577473,3.086244361477042,M8,-0.6857234249159634,0.7278622016016958,0.5000603371594213,-0.0015806894224893939,0.5000628354307531,0.2766415994554435,0.13830181420896154,-0.022685957690321935,0.1401500784509848,1.714221672053732,0.41906319432672146,E11,-0.7201561259527125,0.6938120453356088,-0.04857797720386969,-1.3032127023596352,1.3041177736158351,0.0690913200378418,-3.7518261359389617,-0.40720238453277624,L12,-0.6870572653225279,0.7266032715089642,0.07299971049131493,-1.303746872480861,1.3057889818938748,-0.029300451278686523,0.15484024912432925,2.7778932216927927,False,0,0,0,0.5000628354307531,0.2766415994554435,0.08162219214382091,1.304953377754855,1.3057889818938748
6.567348374,-4.216487453298059,2.8473495838464773,M8,-0.6504020212616495,0.7595901597162191,0.5000262157671183,-0.000736233671349229,0.5000267577784249,0.11856071251654217,0.05928101167575285,-0.004150313176288231,0.059426117530611215,1.7628718929452438,-0.02723627896885008,E12,-0.4568648614256459,0.8895361141598048,0.5404701846357374,-0.18537336659545842,0.571376675690496,6.18522971868515,-3.732693986014174,-1.1215193724535342,L13,-0.6983991060204374,0.7157085221721576,0.036058511291767736,-1.472696208693216,1.4731375833016924,0.28418779373168945,0.09496712031868526,3.248246729663954,False,0,0,0,0.5000267577784249,0.11856071251654217,0.16143628583613656,1.0222571294960943,1.4731375833016924
7.068246611,-4.1729694670305095,2.6108399010769987,M8,-0.628481731201118,0.7778243462025335,0.5000260876865119,-0.000795268286940029,0.5000267201047636,0.11856071142560919,0.059281832977171614,-0.004152167190432035,0.05942706633774355,2.3151470166464345,-0.2193771726252706,D12,-0.15902021319965698,0.9872753272486534,1.2836998437811964,-0.4245446335684719,1.352081149493497,0.1313510537147522,-3.7324496233460667,-1.8701211272087148,L14,-0.7255127016190218,0.6882087763095355,-0.07910607292160421,-1.4979126240294938,1.5000000000000004,-0.36365389823913574,0.057027704067423635,3.7525625447843733,False,0,0,0,0.5000267201047636,0.11856071142560919,1.8942113632031128e-06,1.4260405747467488,1.5000000000000004
7.5773154410000005,-4.11504196221216,2.3722895869946945,M9,-0.6099725131080903,0.7924225724015916,0.500012340378332,-0.0001245426542009903,0.5000123558888216,0.05263157894736836,0.019756289974304616,-0.0004433364789112339,0.019761263643359006,2.7104010453360177,-0.2829185991937635,D12,-0.04168631336526291,0.9991307478393472,1.125921287976035,-0.09411651745029836,1.129848071899309,-0.013947859406473473,-3.7532527148865964,-2.6198017047933773,L15,-0.7224159472457364,0.6914587472619357,-0.06565434721644614,-1.4985624800760178,1.5000000000000009,-0.1383805274963379,0.04714764460555987,4.2551840051117695,False,0,0,0,0.5000123558888216,0.05263157894736836,0.07791834886921778,1.3149240359496548,1.5000000000000009
8.077331183,-4.049476022116016,2.1403904432544696,L9,-0.5935283556667057,0.8048130783098215,0.5000085848017671,-0.0001265354682047637,0.5000086008127167,0.03952023818945277,0.05388681075852311,-0.0037772302668395087,0.05401903222211234,3.233685884415187,-0.331096740199911,D12,-0.04945376858331559,0.9987764138048655,1.3454502489227815,-0.13356565952225286,1.3520636663005146,-0.056650787591936425,-3.7766342312312813,-3.2192873536937667,L15,-0.7159303929059548,0.6981716640723291,-0.0376689118893303,-1.4995269430980818,1.500000000000001,0.04360795021057129,0.041180088790706115,4.616617997393991,False,0,0,0,0.5000086008127167,0.03952023818945277,0.06851338008224822,1.4260318331502577,1.500000000000001
8.587400038,-3.974758247810011,1.906536406232329,L9,-0.5856920704546791,0.8105336505077781,0.500008691207644,-0.0001475177544147388,0.5000087129687532,0.039520240889447264,0.01976364278218246,-0.00044353993653499773,0.019768619165157042,3.6215844896228786,-0.3245559228446074,C12,0.09509809801230337,0.995467905938932,0.7572679054271525,0.14601779161270756,0.7712171393696323,1.0852105915546417,-3.7931967193055964,-3.9690932482470793,L16,-0.711743335406207,0.7024396233875532,-0.01973570774302047,-1.4998701616606303,1.500000000000001,0.0560307502746582,0.019404437699996002,5.128434181415207,False,0,0,0,0.5000087129687532,0.039520240889447264,0.06714860694044,1.1356085696848166,1.500000000000001
9.097760665000001,-3.895517035411721,1.6741761556957815,L10,-0.5778006526787736,0.816177925309756,0.5000088312834297,-0.00016738904367330498,0.5000088593020259,0.03952024083739419,0.019758479246894205,-0.0004435651089201711,0.019763457494977956,4.099957989550703,-0.3283946400228361,C12,-0.0011691830251180815,0.9999993165052933,0.9291879433655748,-0.17592030862030206,0.9456945537968424,-1.8477389402687572,-3.736522027556745,-4.674320649589042,L17,-0.6090668285795557,0.7931189055394166,0.6150606660207281,-1.0524729296972168,1.2190155415872697,2.6783734560012817,0.019404437736879387,5.600487469417952,False,0,0,0,0.5000088593020259,0.03952024083739419,1.0113770353773557e-05,1.082355047692056,1.2190155415872697
9.607898158000001,-3.811996784434985,1.4433188941368496,L10,-0.5714775103199355,0.8206177278108747,0.5000089504673216,-0.00018691709590210048,0.5000089854046957,0.03952024036019643,0.01975718218425831,-0.0004435892567199495,0.01976216130109891,4.43780059198196,-0.3203817773671377,B12,-0.018168001125342614,0.9998349482465141,0.0,0.0,0.0,2.220446049250313e-15,-3.102193880709241,-4.865899123393198,K17,-0.09724277274471421,0.9952606910497972,1.4359393296929168,-0.11165413120873602,1.4402737252254938,1.1719265766441822,0.015452413725888903,5.599019779057494,False,0,0,0,0.5000089854046957,0.03952024036019643,2.5408716215376986e-06,0.7201368626127469,1.4402737252254938
10.117561444000001,-3.7248883280034097,1.214326909095226,L10,-0.563505249370687,0.8261124826139814,0.5000089480579699,-0.00018689904148119774,0.5000089829885953,0.039520240360587926,0.019759775712077043,-0.0004415053972717968,0.019764707516363857,4.818761781528732,-0.40722696788125584,B12,-0.2038329781008316,0.9790056777356022,1.0542651335088582,-1.0670168828409166,1.499999999999999,-3.808664111420512,-2.5997713241756104,-4.860384611812786,J17,0.027124167966223033,0.9996320720705895,0.6390677924104526,0.03470667726373833,0.6400095286345812,0.20100172609090805,0.01936491749622471,5.428026249098897,False,0,0,0,0.5000089829885953,0.039520240360587926,4.995877346651434e-06,1.07000476431729,0.6400095286345812
10.627333778,-3.633284743781519,0.9865567603169212,L10,-0.5570401377678156,0.8304855717678488,0.5000003119450428,4.4237393498347544e-08,0.5000003119450448,-7.13153412124252e-10,-1.331928773960573e-06,1.9927198432694437e-05,1.997166171441134e-05,5.517083506031625,-0.35574727888547736,A12,-0.025808028263199848,0.9996669173665625,1.4976567954404807,0.08381004158784067,1.5000000000000018,1.0752426748513244,-1.9665316384045126,-4.82566222250089,J17,0.024406965268834013,0.9997021056526619,1.4263255561446897,0.06968683873786574,1.4280269071711273,-0.07043708115816116,0.015610494684578757,5.29648289656984,False,0,0,0,0.5000003119450448,-7.13153412124252e-10,0.03873245866388952,1.4640134535855647,1.4280269071711273
11.127450774,-3.541560707086035,0.7647748206088826,L11,-0.5538195111335261,0.8326367449775323,0.500009005763294,-0.00020627814024493096,0.5000090483131969,0.03952023983480154,0.019757868639650476,-0.0004417881591501496,0.019762807238832468,5.276714574002166,-0.34404793848284926,B12,0.998152026082055,0.06076621452985629,-0.760297120169886,-0.27510857862072524,0.808539696594631,4.687939762725781,-1.5420065853075642,-4.807105204179494,I17,0.016441878370462026,0.9998648231814393,1.3505269861989522,0.04442841773084183,1.3512575715805226,-0.10924275964498298,0.007745966910734481,5.169802673785418,False,0,0,0,0.5000090483131969,0.03952023983480154,0.039476433984495275,1.0798986340875767,1.3512575715805226
11.627507136,-3.4481752092226006,0.5436881891913106,L11,-0.5529307339716154,0.8332272219680349,0.5000003124304472,4.417283180901954e-08,0.5000003124304491,-7.127266025556527e-10,-1.321278344102924e-06,1.9928073094106434e-05,1.997182699971748e-05,5.044343602411129,-0.267833767255055,B12,0.9755381416515422,0.21983023946458224,-0.6749874291328162,0.7228564751649852,0.9890043039215125,-3.7634902397857406,-1.230423537183006,-4.864434980538987,H17,-0.29623435795398145,0.9551152837053716,0.23015442083700544,-0.585520038548415,0.6291301717232728,-5.947771221399307,0.002134092807615673,5.09518765291655,False,0,0,0,0.5000003124304491,-7.127266025556527e-10,0.03948122034258357,0.8090672378223926,0.6291301717232728
12.139299037,-3.352161724728487,0.31719819734722643,K11,-0.5511512919133232,0.8344053292143063,0.5000090216015506,-0.00024535493313698753,0.500009081799504,0.039520239377646725,-1.3300113000599277e-06,2.0639057031724497e-05,2.0681866579616636e-05,4.5611828833959285,-0.3025129173567474,B12,0.9999185781866101,0.012760760058401441,-1.2907080973006124,-0.4389523484632152,1.3633072128683026,3.5333817340118667,-0.9776925163900402,-5.394968548340748,H18,-0.4902357500885414,0.8715898745024091,0.6447000798743685,-1.0608522773095252,1.241388636673795,0.7989978790283203,0.0042681857743276375,5.436028851524293,False,0,0,0,0.500009081799504,0.039520239377646725,1.3873599377242912e-06,1.3023479247710488,1.241388636673795
12.647436233,-3.253930565782728,0.0911154107450418,K11,-0.5464931573765806,0.8374635687237606,0.4999999373620328,-3.7220299065054974e-09,0.4999999373620328,-3.0015569955729945e-11,-1.3046050662518438e-06,1.992105917755804e-05,1.996373194406946e-05,4.152688558905689,-0.3029649666408074,C12,0.9963107844795199,0.08581853371972561,0.0,0.0,0.0,0.0,-0.8621411160318614,-5.515848879625339,H18,-0.3595633941447615,0.9331206597172195,0.4126236986353804,-0.2619766500884513,0.4887638303589046,1.6990992426872253,0.011144707552413813,5.345794068489205,False,0,0,0,0.4999999373620328,-3.0015569955729945e-11,1.41326917454627e-06,0.2443819151794523,0.4887638303589046
13.147846249,-3.1556805841891813,-0.12840183758122192,K12,-0.5406549548440945,0.8412444471148033,0.5000085755301951,-0.0001265831311218768,0.5000085915532091,0.03952023990063862,0.019758736943948165,-0.00044252449553422354,0.019763691799592753,3.477831230279792,-0.3347622317783407,C12,-0.9987618026471095,0.04974798059314867,-1.4925754131985691,-0.1490591691749149,1.4999999999999984,0.7294225692749023,-0.5288512856794262,-5.833846929104929,H18,-0.4595787119102498,0.8881370432308945,0.4000445267193087,-0.9361469696765923,1.0180406535068933,-2.1191149204969406,0.013911124364142324,5.531109444668291,False,0,0,0,0.5000085915532091,0.03952023990063862,0.03945510168934885,1.2590203267534459,1.0180406535068933
13.657299621,-3.0527944009396775,-0.35020151303446523,K12,-0.5370261159416546,0.8435656173621483,0.4999999340886742,-3.7464419067045895e-09,0.49999993408867427,-2.9906485826647815e-11,-1.2804342895519062e-06,1.9910363168862913e-05,1.995149301395445e-05,3.0068700473056653,-0.33237776878190817,D12,-0.9999506556207696,0.009934099032782527,-1.0491033208487455,-0.02084678664354911,1.0493104241973523,0.6316668192018682,-0.5213890657492197,-6.381273154645707,H19,-0.752741909474055,0.6583157431820644,-0.14986950756183615,-1.1147729059462996,1.1248019830747031,-1.5613961219787598,0.008615412187885418,5.309690661344662,False,0,0,0,0.49999993408867427,-2.9906485826647815e-11,0.03875475439306509,1.0870562036360276,1.0493104241973523
14.157395489,-2.950801776303422,-0.5685555931478712,K12,-0.5370261160076808,0.8435656173201135,0.5000000371795577,1.7082945447111086e-08,0.500000037179558,-2.7015330658904547e-10,-1.2804375990778882e-06,1.9910363789319294e-05,1.9951493845528692e-05,2.2982643276052053,-0.3346589286916299,D12,-0.999992029451358,0.0039926224157034364,-1.4937799847178246,-0.011928342465858943,1.4938276098993375,-0.043528079986572266,-0.519141501003663,-6.772392435801046,H19,-0.6564984133582977,0.7543274045519212,0.2768579797229953,-1.0943859486621221,1.128862677904355,1.0931992530822754,1.5653967011530767e-10,4.504274699028045,False,0,0,0,0.500000037179558,-2.7015330658904547e-10,1.6628296628941595e-12,1.3113451439018462,1.4938276098993375
14.667372716000001,-2.8473707238225283,-0.7901002591492859,K12,-0.5378593017230242,0.8430346206111474,0.49999997911992317,4.1099968983715485e-09,0.4999999791199232,-1.2700935936185784e-10,-1.265672024423386e-06,1.986775642023182e-05,1.990803031058248e-05,1.8730758074683886,-0.33725941806764664,E12,-0.999998141776961,0.001927807725125435,-1.1812164847503426,-0.004554375238566832,1.181225264790662,-0.021145343780517578,-0.5559443211594275,-7.447793294737073,H20,-0.7632522834080849,0.6461005741154735,-0.18902479967612518,-1.1291426263303084,1.1448552072156135,0.3840339183807373,0.0019760121665548525,3.9921177001554886,False,0,0,0,0.4999999791199232,-1.2700935936185784e-10,8.522642315205136e-08,1.1630402360031378,1.181225264790662
15.167481949,-2.7477406624898206,-1.0078911162026236,K13,-0.5411867859093338,0.840902409769461,0.49999995082358684,-3.73576830581257e-09,0.49999995082358684,-2.997109249779893e-11,-1.2909992630515324e-06,1.9915122119783122e-05,1.995692281247474e-05,1.1704124947103696,-0.3375345545477053,F12,-0.999999590601545,0.0009048738821053019,-1.4647734275659152,-0.0026509497300208906,1.4647758264108781,0.021575132953088882,-0.43220319455287526,-7.759917365770649,G20,-0.5490269016399417,0.8358046789027002,0.4240302735769036,-0.9799023479749547,1.0677126413396691,-0.29059767723083496,0.007904048180940038,3.225085166764559,False,0,0,0,0.49999995082358684,-2.997109249779893e-11,9.776364575188663e-08,1.2662442338752737,1.4647758264108781
15.677378001000001,-2.646046434500344,-1.2313380771545661,K13,-0.5411535528900316,0.8409237969004424,0.50000861154484,-0.00012660998252439493,0.5000086275746514,0.03952023998994915,-1.2910068331546213e-06,1.991512369231547e-05,1.9956924871419366e-05,0.8327660947457033,-0.11478018147624462,F12,0.9578294764685463,0.2873372478604027,-1.0909829581236885,0.7192947467690171,1.3067626975261493,0.00331878662109375,-0.470347309459352,-8.348721860319332,G21,-0.810518505280263,0.5857130292201533,-0.3895714285246049,-1.1784213162229484,1.2411457192656015,-1.15547776222229,7.904031740268991e-05,2.9036061840380225,False,0,0,0,0.5000086275746514,0.03952023998994915,4.037969341195575e-12,1.2739542083958755,1.3067626975261493
16.187277064,-2.5433154811527308,-1.4559611955330087,J13,-0.5403557054091347,0.8414366949632965,0.5000003055310359,4.397828962110495e-08,0.5000003055310379,-7.120655898818166e-10,-1.2888820654389192e-06,1.9914179987464622e-05,1.995584579895692e-05,0.3530796236034346,0.20137403890567496,F11,0.9578924452134253,0.2871272599441666,-1.2300942319545194,0.8102385228322846,1.4729624175006033,0.0025343894958496094,-0.5827616777729732,-8.563448057393689,H21,-0.8695679173449153,0.4938133626426349,0.0,0.0,0.0,0.0,0.0018969713683643086,2.5870443032970667,False,0,0,0,0.5000003055310379,-7.120655898818166e-10,2.1162471962556734e-09,0.7364812087503017,1.4729624175006033
16.687325574,-2.4429435120001344,-1.6745160346297354,J13,-0.5371927954359195,0.8434594836331522,0.5000003718649774,4.3566089402702346e-08,0.5000003718649793,-9.458005393594348e-10,0.01975880539127163,-0.00044249858838869914,0.019763759649693954,0.14813772243039347,0.5396975285121366,G11,0.8064762478213416,0.5912664895797917,-0.3476342732512189,1.1021436208621005,1.155668702070764,-1.7188608646392822,-0.5231213449043408,-8.236024949614519,H21,0.656391038844715,0.7544208401975357,0.11290319464085319,0.8085096603307562,0.8163547036725306,-1.275249719619751,0.007508845466227321,2.658290431670906,False,0,0,0,0.5000003718649793,-9.458005393594348e-10,0.03948377689175602,0.9860117028716473,1.155668702070764
17.187865277,-2.3407520190823203,-1.8911210245911365,J14,-0.532919224178732,0.8461661187377446,0.5000090317451339,-0.00020628347977730277,0.5000090742972374,0.03952023983596614,0.01975832406341595,-0.00044309908914596786,0.019763291896790974,-0.02698113270577104,1.182420465877629,G10,0.7589183178536856,0.65118583125413,-0.20265925874618515,1.3185554449678571,1.3340386938203619,-1.3068389892578125,-0.5303146758122432,-7.8674381729106315,H20,0.7608065055662872,0.6489787832341016,-0.09827435578445898,0.6155628116580925,0.6233581828301179,0.6700265407562256,0.010117181316451784,3.097101897308763,False,0,0,0,0.5000090742972374,0.03952023983596614,9.344971041788996e-07,0.97869843832524,1.3340386938203619
17.697354491,-2.233085189010665,-2.110639412357222,J14,-0.52471822467657,0.8512759744590642,0.5000089349496477,-0.0001869122907597609,0.5000089698852266,0.03952024036274182,0.01975777059380208,-0.00044387913632944057,0.01976275607107923,0.01172908481354956,1.8289754331002388,G9,0.670240921817472,0.7421435890185034,0.13095165287699867,1.2828080708098089,1.2894746534639607,0.15503406524658203,-0.39826596800315284,-7.471201215088182,G20,0.6570175621128291,0.7538752702372685,0.17514648804338173,1.2696369166909705,1.2816607166089178,1.5597915649414062,0.019325397257104804,3.7842867415409174,False,0,0,0,0.5000089698852266,0.03952024036274182,1.0516919632864536e-06,1.2855676850364393,1.2894746534639607
18.197384709999998,-2.123486100861481,-2.3247160524743804,J14,-0.5192405144673654,0.8546281578175553,0.5000003195802806,4.366153585899646e-08,0.5000003195802825,-7.109244798884852e-10,-1.2361492347752882e-06,1.9888965483221762e-05,1.9927343348359866e-05,0.1032889451198849,2.51317068841188,G9,0.6888748633022724,0.724880281639855,0.0723495848434158,1.419483751845525,1.4213263468255497,0.6494724750518799,-0.600289521181903,-6.925263792745378,H19,0.8807838297789722,0.47351857957200216,-0.6910305240670089,0.7709129311664586,1.0352921967406044,1.4657756686210632,0.012844077880589833,4.096149742925836,False,0,0,0,0.5000003195802825,-7.109244798884852e-10,0.0394832711655191,1.228309271783077,1.0352921967406044
18.697447270999998,-2.0122814898428887,-2.5373986536968864,J14,-0.5174492959968419,0.8557138692760188,0.5000090060584618,-0.0002062749725911528,0.5000090486070579,0.039520239886579996,-1.2324286666269633e-06,1.9887128118164635e-05,1.9925279049654948e-05,0.11308056384918116,2.9397036617926564,G8,0.6952952362323018,0.718724240910704,0.04055096096637609,1.223356718624835,1.2240286113648735,0.2431035041809082,-0.5072967624155597,-6.604224193925902,H19,0.6272871996863023,0.7787880129468591,0.22795258220920545,1.0455306719222524,1.070091942622708,0.6472980976104736,0.004189145299064556,3.586363569218861,False,0,0,0,0.5000090486070579,0.039520239886579996,4.128080896098127e-09,1.1470602769937908,1.070091942622708
19.197492051999998,-1.8988071380473759,-2.7517120978731575,I15,-0.5151816775803548,0.8570809991386209,0.49999996064347774,-3.801216341692282e-09,0.4999999606434778,-2.970112175725307e-11,-1.2262566753168126e-06,1.988393755515824e-05,1.9921713734796797e-05,0.0753098459917342,3.5160843517858282,G7,0.7527918189064393,0.6582586705752798,-0.20008664076341012,1.4865952159845053,1.500000000000001,0.5058014392852783,-0.49931888418204184,-6.144288009490397,G18,0.7439958270380775,0.6681842630217559,-0.12400267038498336,1.1516015359492737,1.158258503039513,0.8585596084594727,0.005295712016469167,2.9198962776613437,False,0,0,0,0.4999999606434778,-2.970112175725307e-11,7.129991140034917e-09,1.329129251519757,1.158258503039513
