timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050108541999999,0.8346287106247068,-2.225973783909901,F14,-0.654842642663443,0.7557652501594035,0.5000003313957047,4.5912666210568e-08,0.5000003313957068,-7.220996911982903e-10,-1.610866473292834e-06,2.0005747429498528e-05,2.0070496282047083e-05,-4.021460056568912,-1.9069127769738285,L14,-0.48656954852968287,0.87364184563448,0.7629494372983192,-0.1791337874102661,0.7836968531682186,7.85703606903553,2.2842454747648846,-8.114225783948681,D20,0.6772500793267305,0.7357529001315164,0.05803798792954229,0.6996868296379866,0.7020897860044444,-0.2926158905029297,0.006402279057940774,4.1165591582771395,False,0,0,0,0.5000003313957068,-7.220996911982903e-10,0.0358817359978807,0.7428933195863314,0.7836968531682186
5.559853732,0.8685600988323432,-2.468608846648802,F14,-0.6585681402202989,0.7525210991631559,0.5000003286189868,4.5981745300238686e-08,0.5000003286189889,-7.225369536541882e-10,-1.6214268669932923e-06,2.0001963168362115e-05,2.00675747332238e-05,-3.3359420088659455,-2.021978606822303,K14,-0.0655017436382014,0.9978524548150169,1.4643886086365532,-0.19308487369306793,1.477063223275689,0.14673367142677307,2.6526785443380754,-7.879817951498636,D20,0.20393681434651406,0.9789840528600021,1.1919349640326882,0.30506226623923105,1.2303543980360379,-1.601950004696846,0.009880060194503937,3.4781575827737115,False,0,0,0,0.5000003286189889,-7.225369536541882e-10,5.731390664583585e-09,1.3537088106558635,1.477063223275689
6.069784191,0.9008128210573173,-2.7124844902854615,F15,-0.6599053897903349,0.7513487050129359,0.500000378489916,4.695410943389433e-08,0.5000003784899182,-7.576108561362298e-10,-0.019760202565670494,-0.0004430318909062462,0.019765168420549588,-2.6035999394976157,-2.104453652408706,J14,-0.05457103087778746,0.9985098910821743,1.4618846248522255,-0.16026992135743878,1.4706437719826142,-0.012973248958587646,3.3112442017751422,-7.767105783099794,C20,0.073871324072404,0.9972677812301919,1.3312436650346582,0.19830840816712048,1.3459331040005986,-0.056877583265304565,0.0035568217777210975,2.806769643391227,False,0,0,0,0.5000003784899182,-7.576108561362298e-10,0.0387211638319027,1.4082884379916063,1.4706437719826142
6.569856538,0.931462895066315,-2.95001462857959,F15,-0.6606474046753653,0.7506963478628708,0.5000003875455975,4.728769928408205e-08,0.5000003875455997,-8.244639665852733e-10,-1.6288106044055222e-06,2.0008022011187854e-05,2.0074211535828785e-05,-2.2013323840428316,-2.1206222516185314,J14,-0.018020418113284947,0.9998376190817299,1.296496612042044,-0.046749596353383716,1.2973391961224723,0.034587010741236046,3.6893396460395587,-7.714597824330384,C20,0.07157383859412995,0.9974353039816174,1.031510127274875,0.1488041701979892,1.0421879982704372,0.11128544807434304,0.0019760121662115715,2.4907249151647646,False,0,0,0,0.5000003875455997,-8.244639665852733e-10,0.039484475251365524,1.1697635971964546,1.2973391961224723
7.071394069,0.9620280525696544,-3.1885644667275375,F15,-0.6606474047359051,0.7506963478095939,0.5000003927494192,4.564290433106688e-08,0.5000003927494213,-8.9917795113417e-10,-1.6288082479049811e-06,2.0008024624673908e-05,2.0074213949492537e-05,-1.7664578221254068,-2.1329484034256936,I14,-0.008114348524981958,0.9999670781320829,0.9576687649277327,-0.015543250790961416,0.9577948924291461,0.030403807759284973,4.239901187067025,-7.686769436656692,C20,0.0821287146306354,0.9966217307650479,1.0577240362482065,0.361848904044928,1.1179064210459269,1.6517833899706602,1.6128964830386394e-10,2.1755701053831125,False,0,0,0,0.5000003927494213,-8.9917795113417e-10,4.8125286785128486e-12,1.0378506567375365,0.9577948924291461
7.579858298,0.9932922053726628,-3.432569706659059,F15,-0.6606474047980011,0.7506963477549478,0.5000000222159545,0.0,0.5000000222159545,0.0,-1.628814553422627e-06,2.0008024027742082e-05,2.0074213866155404e-05,-1.2387559574870173,-2.1393667933537026,H14,-0.006768740249347222,0.999977091815326,1.425877683849004,-0.01930411863824144,1.426008351411379,-0.021315496414902046,4.49919515518022,-7.747304406299183,B20,-0.18796850845895285,0.9821750555922893,0.5024107381883347,-0.5634142948609977,0.7548855658314462,-4.643850438296795,1.6543566516702413e-10,1.8296148503811058,False,0,0,0,0.5000000222159545,0.0,1.6389969534211317e-13,1.0904469586214125,1.426008351411379
8.090219404,1.0248183710276457,-3.6755337594050492,F16,-0.6581219276196836,0.7529113682134857,0.5000123643143501,-0.00012454267892553217,0.5000123798248453,0.05263157894736836,0.021959831399559836,-0.0004921951582139607,0.021965346598013503,-0.8352161242677374,-2.141450888376253,H14,-0.002066694824291248,0.9999978643839712,1.3035922394524124,-0.005388289455274808,1.3036033754266707,-0.003617997281253338,5.068192408979182,-7.744198984931763,B20,-0.030883285433159047,0.9995229975747701,1.4745259176194647,0.27526953748732375,1.5000000000000033,2.4633539316710062,0.0067184406587692536,1.6610451216998623,False,0,0,0,0.5000123798248453,0.05263157894736836,0.042999500013128605,1.401801687713337,1.3036033754266707
8.59988096,1.057372177557253,-3.9178558285803393,F16,-0.6593113143987265,0.7518700623809771,0.5000003696562321,4.22386668141872e-08,0.5000003696562338,-9.531003633670886e-10,-1.6246720468139539e-06,2.000752245749522e-05,2.0073378244502697e-05,-0.38899468432867945,-2.087896520141964,G14,0.3028624838465543,0.9530342679454373,0.19491037886520957,0.5680005354428941,0.6005120015893054,6.248457804322243,5.455287955888545,-7.716997478499182,A20,0.592403771993668,0.805641217247277,-0.454885760724979,0.24224823551823427,0.5153690550683468,13.841689191758633,0.0031616193745485077,1.5825368528068355,False,0,0,0,0.5000003696562338,-9.531003633670886e-10,0.04305852180023763,0.5579405283288261,0.6005120015893054
9.100594884,1.088830298827682,-4.156289955968315,F16,-0.6585681406496405,0.7525210987874202,0.5000000018674222,0.0,0.5000000018674222,0.0,-1.6295354096199263e-06,1.9952821821164013e-05,2.001925284016174e-05,-0.18515615128757298,-1.4963631292805397,G13,0.5803850782303291,0.8143421645522075,0.46665489905835605,1.3518342320563481,1.4301127877809292,-0.0018835067749023438,5.110768095767596,-7.733081159138145,B20,0.9989301273900815,0.04624500613510072,0.0,0.0,0.0,0.0,0.001976011845361114,2.1992799457512624,False,0,0,0,0.5000000018674222,0.0,1.0809646336289498e-07,0.7150563938904646,1.4301127877809292
9.61018494,1.122958688160813,-4.398902019986513,F16,-0.6549919705538855,0.7556358372317248,0.4999999726765805,0.0,0.4999999726765805,0.0,-1.6113292929179223e-06,2.000580710025832e-05,2.0070592911594854e-05,0.2069180567032411,-1.3982565579485267,G13,0.12226023693688547,0.9924980778138246,1.2665756482257597,0.3168526580857778,1.3056069391721714,-1.2423841655254342,4.669163534434221,-7.693698434278929,B20,0.9992309642891615,0.03921071289523386,-1.2196791550503772,0.341881304848739,1.266688623091515,-1.9484931875899747,0.009484857464939545,2.387356152452308,False,0,0,0,0.4999999726765805,0.0,1.0074778898965444e-07,1.2861477811318434,1.3056069391721714
10.119911505,1.1584410880616136,-4.6403091965920895,F17,-0.6512811198301657,0.7588365456089443,0.5000090212913663,-0.00024535974390922644,0.5000090814916803,0.03952023936517882,-1.6001998341915114e-06,1.9999046290210854e-05,2.0062963191596176e-05,0.5366197427521942,-1.4752606933460335,F13,-0.40657448378826044,0.9136176383653665,0.34945595279490926,-0.8936247796680719,0.959523167922801,-3.606223016977311,3.942679926483962,-7.683248138643663,C20,0.9979561358405856,0.06390266769178503,-1.4626013845868746,0.33286211830809265,1.4999999999999978,-0.9587843475640367,0.009801019389782617,2.475553256944073,False,0,0,0,0.5000090814916803,0.03952023936517882,1.496826048035891e-08,1.2297615839613993,0.959523167922801
10.629719187,1.1966127554662367,-4.8838364276620725,F17,-0.6499005319377882,0.7600192751410519,0.4999999382778607,-3.4288586414632505e-09,0.4999999382778607,-3.150812879241153e-11,-1.5957154897737576e-06,2.000360304496897e-05,2.006714834511859e-05,0.6852926602739298,-1.890245134473087,F14,-0.6163071863933387,0.7875058425179629,0.05906246387411107,-0.5970634824982968,0.5999776468935111,-1.4410591125488281,3.1945845883241386,-7.715594721187578,D20,0.9999933669167463,0.003642268868365656,-1.4999602009662416,0.010926825582595612,1.5000000000000002,0.007963180541992188,0.003635861925256556,2.286945351896272,False,0,0,0,0.4999999382778607,-3.150812879241153e-11,8.209279048124968e-09,1.0499888234467556,0.5999776468935111
11.130302902999999,1.233719563527527,-5.119938281597039,F17,-0.6499005319984608,0.760019275089171,0.5000003420610292,4.1977806133908224e-08,0.500000342061031,-9.513914136261086e-10,-1.5957176254707217e-06,2.0003603132711114e-05,2.006714860241105e-05,0.7376305750611847,-2.501458330810798,F14,-0.6803732985194024,0.7328657275803175,0.10227784232333392,-1.374899035469408,1.3786979780811406,-0.058760643005371094,2.7388726787709294,-7.710561785921779,D20,0.9999998786488374,0.0004926482623955629,-1.4241319148687959,0.0014032296634347574,1.4241326061857271,0.06651163101196289,1.596607290821339e-10,1.9150593871707766,False,0,0,0,0.500000342061031,-9.513914136261086e-10,5.139848736303438e-13,1.401415292133434,1.3786979780811406
11.63988519,1.2722737191051268,-5.364417893588528,F18,-0.648036342061872,0.7616094139163562,0.5000088217621853,-0.00016739989830663604,0.5000088497844161,0.03952024083284986,0.019757783924540712,-0.00044335725306049884,0.019762757683650344,0.762858287254836,-3.0618633066693928,F15,-0.7047991743867463,0.7094068816862159,0.009172981968611493,-1.4076719405116522,1.4077018276971998,-0.24351716041564941,2.1412072773359703,-7.717520141467277,E20,-0.999961434426057,0.00878234937716164,-1.4997686121263287,-0.02634596896425201,1.4999999999999998,0.034584999084472656,0.00490050961152555,1.608232751012836,False,0,0,0,0.5000088497844161,0.03952024083284986,0.03874289008606751,1.4538509138485998,1.4077018276971998
12.140553484,1.3125822980029038,-5.601009861582739,E18,-0.6415417449706063,0.7670881236592162,0.5000088211791376,-0.00016740068917198148,0.5000088492016331,0.03952024083358724,0.019758071988063734,-0.0004436476718637919,0.019763052191963136,0.7580368593106485,-3.6240436938850773,F16,-0.7084216065245027,0.7057895064459677,0.0,0.0,0.0,0.0,1.391408583173345,-7.734847213031039,E20,-0.9999214805980411,0.012531266441239648,-1.4995289004847479,-0.03759091128189063,1.4999999999999998,0.005819797515869141,0.016993703090784962,1.3032695565355183,False,0,0,0,0.5000088492016331,0.03952024083358724,5.882304038860118e-07,0.7499999999999999,0.0
12.650032263,1.3568934969715292,-5.842971793731743,E18,-0.6517548226842692,0.7584297272040076,0.49993874304864483,0.0014443761812668043,0.49994082952246655,-0.2766416146390791,-0.15363641085093435,-0.025190989353310905,0.15568793364855135,0.766797979007203,-4.143450056485207,F16,-0.6993998976158232,0.7147305668676666,0.027156453661819624,-1.2523337511881305,1.2526281560544696,0.20306944847106934,0.9232384085131039,-7.457673323514763,F20,0.8756453127612107,0.48295474553970524,-0.3229832056702986,1.1974971785746558,1.2402893387590346,-2.9929815928207137,0.026778906916634426,0.9219203826825937,False,0,0,0,0.49994082952246655,-0.2766416146390791,0.26679203739040946,1.246458747406752,1.2402893387590346
13.16000748,1.377023199745862,-6.087920081343,E18,-0.7032266308082765,0.710965755659854,0.49993841051737725,0.001717948315296763,0.49994136221866625,-0.2766415882268211,-0.12570485281846172,-0.020639400075941394,0.12738796983077283,0.7935828346393369,-4.49405264209872,F17,-0.6721518652482719,0.740413310282351,0.0,0.0,0.0,0.0,0.8079745412972849,-6.838571221595135,F19,0.786782792265845,0.6172299715619456,-0.27337522855840013,1.1153593950668128,1.148373021170893,0.516735315322876,0.14005969508431182,0.19196258420595214,False,0,0,0,0.49994136221866625,-0.2766415882268211,0.05549282175760802,0.5741865105854465,1.148373021170893
13.660292613000001,1.3703860132816819,-6.326772644803874,E19,-0.7174290883368358,0.6966315404911844,0.5000605855699967,-0.0014442792018802535,0.5000626712553347,0.2766416133964919,0.1383078872090423,-0.022688259456196645,0.14015644395239507,1.3095567499213148,-4.663778332367801,E17,-0.17553337158301488,0.9844734813394921,1.2880791994495433,-0.47441602240674285,1.3726684182171642,-0.13190150260925293,0.46947333551667914,-6.3725608460202725,F19,0.9092086928161563,0.41634066929323177,-0.9006982139853281,1.0437470175491725,1.3786461146063382,-0.6670045852661133,0.040358064441522234,0.15207550256524593,False,0,0,0,0.5000626712553347,0.2766416133964919,0.02552239368988452,1.3756572664117512,1.3786461146063382
14.169907181000001,1.3785432315680475,-6.572507346613366,E19,-0.6741962972010833,0.7385522004836877,0.500043172070633,-0.0012269760995555767,0.5000446774087387,0.19760116611198358,0.09879587804719663,-0.011565106485672121,0.09947048410026707,1.516369930722825,-4.972277336616643,E17,-0.5524982361273747,0.833514066513661,0.33350338801699797,-1.0887653877149805,1.138698634101652,-1.0284055024385452,0.2509083849217529,-5.672243344419428,G18,0.7390705847719331,0.6736279913460195,-0.1386759162812623,1.4935759070912802,1.499999999999996,-0.7969379425048828,0.12045766727827756,0.6929260622142979,False,0,0,0,0.5000446774087387,0.19760116611198358,0.07983672839613173,1.3193493170508241,1.499999999999996
14.680201005,1.4117088870314427,-6.815190106760259,E19,-0.642462867423906,0.7663168169761143,0.5000262145296683,-0.0007362299711951709,0.5000267565355282,0.11856071259726786,0.0592822871723338,-0.004151523376532335,0.0594274744434672,1.6884539874691185,-5.4675124228267595,E18,-0.5703964386455028,0.8213695287631062,0.0,0.0,0.0,0.0,0.2696210781497216,-4.922958147064042,G17,0.683509009499058,0.7299420757386278,0.09844632201853387,1.4967659542096179,1.5000000000000016,-0.1268458366394043,0.08433618352666272,0.6257990370648687,False,0,0,0,0.5000267565355282,0.11856071259726786,0.07847049635623239,0.7500000000000008,0.0
15.181184103000001,1.4600248098330535,-7.050256200850458,E19,-0.6204005214406945,0.7842851477588156,0.5000262029454706,-0.0007361626227010282,0.5000267448521849,0.11856071259997984,0.05927566189441016,-0.004151043336995916,0.05942083181684725,1.7516159788386334,-5.91875478877326,E18,-0.6138843869619351,0.7893959459259776,0.2574072533431937,-1.0129364260996532,1.0451309474861152,0.4531431198120117,0.3298901692735824,-4.175396294159316,G16,0.6766429494694304,0.7363112921402943,0.12646215729488708,1.4946504268332372,1.4999908585256294,-0.00957489013671875,0.05690914335650277,0.4184694499107515,False,0,0,0,0.5000267448521849,0.11856071259997984,1.325918308715379e-05,1.2725609030058722,1.0451309474861152
15.690459449000002,1.5233411164709443,-7.287945581073455,E20,-0.5972655002184949,0.802043591239097,0.5000370927760103,-0.00037362793564776897,0.5000372323634698,0.1578947368421052,0.059274444558869564,-0.004153432034990237,0.05941978437719027,1.8551742133733102,-6.277596294039298,E19,-0.6061478096659622,0.7953520181889001,0.2251649767067665,-0.8187381102463398,0.8491356545953693,-0.17882347106933594,0.3810134923577078,-3.5775793985762787,F16,0.6762206398055869,0.7366991558980658,0.1281768126070082,1.4945125413965732,1.4999990105602523,-0.001035928726196289,0.058331871932743695,0.3134467010669808,False,0,0,0,0.5000372323634698,0.1578947368421052,2.056725630267416e-06,1.1745673325778108,0.8491356545953693
16.200291569,1.5985789603749834,-7.522153948495178,E20,-0.5839994463531722,0.8117540555230653,0.5000085861630075,-0.00012659810712375985,0.5000086021898127,0.03952023989955422,0.019758345875887873,-0.0004433973052321275,0.01976332039211788,1.8916251473976853,-6.507840570160179,E19,-0.6819785116284911,0.7313722100797843,0.03620110392555498,-0.5172963120154161,0.5185614663182945,-0.2664148807525635,0.4451800921944037,-2.830329461361673,F15,0.6761722487648425,0.7367435714007255,0.12837326619352385,1.4944966186456998,1.4999999462055402,-6.556510925292969e-05,0.0328808387759536,0.3057971856364754,False,0,0,0,0.5000086021898127,0.03952023989955422,0.0777833769772538,1.0092807062619173,0.5185614663182945
16.710188415,1.6789572125826842,-7.754652412551598,E20,-0.576080116115351,0.8173932345055699,0.5000088228522325,-0.0001674664980589602,0.5000088508967648,0.039520240837696674,0.02195316089769579,-0.00049469727426622,0.021958733997962766,1.8837383861803814,-6.793370507945511,E19,-0.7342077809971357,0.6789248370204628,-0.04140624934150239,-0.5283996046684436,0.5300194521885948,-0.2000284194946289,0.5093717234194192,-2.0830815608292177,F14,0.6761691309117284,0.7367464329076036,0.12838585111070722,1.4944955886603761,1.499999997096915,-4.76837158203125e-06,0.0194439579780874,0.23285208916863842,False,0,0,0,0.5000088508967648,0.039520240837696674,0.004305603423647935,1.0150097246427547,0.5300194521885948
17.219747023,1.7521238016844694,-7.954300463529715,E20,-0.5689516449794366,0.8223709781322223,0.3684298834627536,-0.00014659941262000487,0.3684299126289368,0.03952024083811094,0.014556878106009658,-0.00044126616231749804,0.014563564674187077,1.8449066109808416,-7.022095196691172,E19,-0.7927057463852077,0.60960446163711,-0.10895313116311645,-0.4101043391738646,0.42433047710420163,-0.4368126392364502,0.5735649798603256,-1.3358337938147018,F13,0.6761689552576714,0.736746594118866,0.12838668699868938,1.4944955196091914,1.499999999843482,0.0,0.017388905491176665,0.18681124524764647,False,0,0,0,0.3684299126289368,0.03952024083811094,0.014512892545965397,0.9621652384738418,0.42433047710420163
17.719852685,1.808399790723215,-8.099683605331611,E20,-0.5594893990680238,0.8288375065894749,0.2631667373426856,-0.00012997341514998928,0.2631667694384736,0.039520240975080466,-1.3386378367670597e-06,1.993447309914979e-05,1.9979368583585195e-05,1.7713112355445997,-7.1980029397138185,E19,-0.8523330365706332,0.5229994213861844,-0.1632899279828104,-0.32140761761087155,0.3605086091051469,-0.2479863166809082,0.6377583464739769,-0.5885860359359595,F12,0.6761689113441511,0.7367466344216751,0.12838674571066355,1.4944955147140837,1.499999999991563,0.0,0.022921738654722468,0.15244311935666222,False,0,0,0,0.2631667694384736,0.039520240975080466,0.029081025092660345,0.9302543045483549,0.3605086091051469
18.220130643,1.8521686984119747,-8.206655842000531,E21,-0.5565050044222586,0.8308442573984239,0.2105177793601844,0.00012171640090354041,0.21051781454695356,-0.03952024183747765,-1.330463302128757e-06,1.9931799201706228e-05,1.997615458529114e-05,1.6927509111317425,-7.343183555543487,E20,-0.8457539085496908,0.5335731685279174,-0.13236932647816335,-0.2774482004432155,0.30740712828667666,0.6254673004150391,0.7019517211007272,0.15866172127213068,F11,0.6761689113441511,0.7367466344216751,0.12838675025975466,1.4944955143312995,1.4999999999995453,0.0,0.007192683546738188,0.12806515725239986,False,0,0,0,0.21051781454695356,-0.03952024183747765,6.424425147377399e-09,0.9037035641431109,0.30740712828667666
18.729821989,1.8872558729505802,-8.292327547541312,E21,-0.5575060724900984,0.8301728609968058,0.1578862890376391,0.0001193513459760362,0.15788633414840153,-0.039520241528588386,-0.006240510947166686,-0.00043557135774935905,0.006255693350013159,1.6438877435302122,-7.4438255373167985,E20,-0.876850417412736,0.48076329465040346,-0.18577660726361023,-0.2912801898206485,0.345480964437016,-1.4091765880584717,0.7666404432146536,0.9054418254569141,F10,0.6757889255956834,0.7370951960515222,0.1298170836927881,1.4930874536708882,1.498720327321918,-0.0010728836059570312,0.0024107348095276926,0.13271383118913993,False,0,0,0,0.15788633414840153,-0.039520241528588386,0.012234300708389628,0.922100645879467,0.345480964437016
19.240174138,1.9113131151001723,-8.351008031711622,E21,-0.5562409817171016,0.8310210408030295,-5.262016425683304e-05,0.0005374698549051236,0.0005400395602343876,-0.24028303824979483,3.474619479217982,-0.005710361219976939,3.4746241715596096,1.5119335985908346,-7.595354029927487,E20,-0.9174603683856412,0.39782718916846743,-0.29332480486433443,-0.3132875065377849,0.42917188037121273,-0.15415430068969727,0.37786804942621455,1.0821831936335446,F10,0.9773624836208926,0.21157167960386486,-1.2239278777748608,0.5559438970231212,1.3442741783697734,1.5427613258361816,0.0030462200157508335,0.104702853990561,False,0,0,0,0.0005400395602343876,-0.24028303824979483,6.796029927581635,0.8867230293704931,0.42917188037121273
