timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058757734,0.9483223089013526,-5.33377659528065,F18,0.5791090477039387,0.8152500909945417,0.5000606779633989,-0.0013084775478990063,0.5000623898662121,0.2766416279231029,0.1383073122546947,-0.022688095473476468,0.14015585003606237,-0.1439121540498062,-3.1938570138962077,G15,-0.7105869654476277,0.7036093834905358,-0.014264797366956572,-1.4455439816350468,1.4456143632674743,0.24585723876953125,-0.1773964327865225,-6.455026771324682,G19,-0.43705943862916924,0.8994326251060473,0.0,0.0,0.0,1.1102230246251565e-15,0.15274567986026844,0.8388501007540343,False,0,0,0,0.5000623898662121,0.2766416279231029,0.08148806403876938,0.7228071816337371,0.0
5.568711442000001,1.0144145126205923,-5.0943980817430905,F17,0.6337417641843016,0.7735446828255937,0.5000602738017401,-0.000886181759953239,0.5000610590245784,0.27664165686347536,0.1383080734549801,-0.022689305747494264,0.14015679711712684,-0.15381258015512417,-3.597710752594621,G16,-0.7330825591633244,0.680139663194664,0.0,0.0,0.0,0.0,-0.10944108522228828,-6.324007130613449,G19,-0.42129311537243463,0.9069245343135164,0.010320238503255114,-1.441120612942628,1.4411575654212483,-6.938938759267331,0.1374908825060439,0.915830068724492,False,0,0,0,0.5000610590245784,0.27664165686347536,1.8571902696349068e-06,0.7205787827106241,1.4411575654212483
6.068794284000001,1.050489294795393,-4.854164921897559,F17,0.6712543119523299,0.7412271235489042,0.5000431522582681,-0.0012270361181823744,0.5000446577437068,0.19760116613341647,0.09879607231975483,-0.011569142217653606,0.09947114635643103,-0.14705781553040315,-3.4917560396196214,G15,-0.9874370165147924,0.15801309571160713,-0.04136466259866106,-0.52071246207682,0.5223528534180748,11.74167962866374,-0.09328139213558281,-6.066035098406016,G18,0.5648121752715705,0.8252194899934179,0.053902989031816145,1.435077807910199,1.4360897767837866,3.32841694355011,0.09903770816834134,0.9163855223186483,False,0,0,0,0.5000446577437068,0.19760116613341647,0.08135782183203913,0.9792213151009307,1.4360897767837866
6.568882411000001,1.066409506115242,-4.611210070643313,F17,0.6947051446025293,0.7192946281336698,0.5000262666815197,-0.0005607439202464301,0.5000265810986476,0.11856071810266831,0.0538922554636395,-0.0037767200647708323,0.054024427932240285,-0.1622987584626125,-3.395244230160836,G15,0.8919774821433718,0.452079828513915,0.004353466597992184,1.0605637421693448,1.0605726773190343,-6.367097040030618,-0.07757708516866195,-5.502113871823622,G18,0.7211689126478339,0.6927592651349681,-0.05755174276410771,1.431578230026611,1.432734599212747,0.7000815868377686,0.06422038602341118,0.6999706562530459,False,0,0,0,0.5000265810986476,0.11856071810266831,0.09087741933971324,1.2466536382658906,1.432734599212747
7.069264786000001,1.0703644544610462,-4.36924744268564,F16,0.709784858070248,0.7044185227926482,0.5000260769330496,-0.0007952754866826506,0.5000267093627657,0.11856071143220259,0.059281546454723506,-0.004154370758710517,0.0594269345201683,-0.10909869639163144,-3.610025860347465,G16,-0.7462867756440638,0.6656245552102077,0.0,0.0,0.0,0.0,-0.13510049789501702,-4.981753365395372,G17,0.7612822074504276,0.6484206972478624,-0.20297215827615026,1.2594926554943964,1.275742703792424,0.9438967704772949,0.04236569587539751,0.6021498647388559,False,0,0,0,0.5000267093627657,0.11856071143220259,0.010796756356432444,0.637871351896212,1.275742703792424
7.578668530000001,1.0647165476275278,-4.12131171760524,F16,0.7188835655418427,0.695130505152106,0.5000089235427283,-0.00018684853646094846,0.5000089584544797,0.03952024035516713,0.01975734704882825,-0.00044530044875640723,0.01976236460794874,-0.07299524614248705,-3.328739942759963,G15,0.49338405615517045,0.869811573349005,0.16245753981985564,0.8397096926682357,0.8552805505828499,3.47736656665802,-0.17568763836257892,-4.310432171397723,G16,0.7316810572557737,0.6816471451220735,-0.09150074263603536,1.2907100094780066,1.293949270439016,0.9295213222503662,0.026004317410458277,0.504738654327846,False,0,0,0,0.5000089584544797,0.03952024035516713,0.07786470040593096,1.074614910510933,1.293949270439016
8.078796045,1.054260904347006,-3.8775353802938115,F16,0.7255531394856677,0.6881661440245855,0.5000086870188661,-0.00014751934330691288,0.5000087087804442,0.03952024088991954,0.019757372853559694,-0.0004461178233818928,0.019762408840698457,-0.07471137616262906,-2.6302284380881504,G15,0.725854968424007,0.6878477773564321,-0.08034373170469622,1.4931391212484302,1.495299150881445,0.1065683364868164,-0.1413453100315468,-4.486561366538195,G17,0.19300710634326473,0.9811973587923072,0.08971320232689761,0.8914140974702178,0.8959171567954204,10.82040652632713,0.019285877013152763,0.5917849573540308,False,0,0,0,0.5000087087804442,0.03952024088991954,8.844294382895679e-08,1.1956081538384327,0.8959171567954204
8.578839885,1.0425838185587804,-3.635327691028426,F16,0.7193641488209799,0.6946331559825261,0.49999164284945924,0.0002455135964142541,0.49999170312738916,-0.03952024095737164,-0.01976021084226503,-0.0004442149230885414,0.019765203247846024,-0.12036197890100779,-2.173345793759628,G14,0.7256062625361426,0.6881101305520291,-0.06600546780232724,1.2434251578990985,1.245175828980069,-0.5588924884796143,-0.1214453185863269,-4.453628090997088,G17,-0.4040696318642021,0.9147282288227079,0.0,0.0,0.0,-1.1102230246251565e-15,0.017902668418998235,0.6728771474416391,False,0,0,0,0.49999170312738916,-0.03952024095737164,5.588324310856563e-06,0.6225879144900345,0.0
9.078969583000001,1.0363271699041836,-3.392415976362962,F15,0.7129928325216449,0.7011713205572062,0.5000001196248455,3.174411062657756e-08,0.5000001196248465,-4.4003978335104165e-10,-1.1627227812721892,-0.0008485334498023181,1.162723090894109,-0.11813502381548771,-1.6050334492727736,G13,0.6984121597272527,0.7156957839369423,0.0,0.0,0.0,0.0,-0.1253528991160766,-4.076246404295069,G16,0.6000109863447677,0.7999917601235522,-0.04522220536851973,1.4157737669894122,1.4164958196739525,3.1569749116897583,0.018258351098848546,0.5980076546239359,False,0,0,0,0.5000001196248465,-4.4003978335104165e-10,2.2853229716549697,0.7082479098369763,1.4164958196739525
9.588876764000002,1.031445024367127,-3.1439630417426687,F15,0.7168751407209688,0.6972015724419088,0.5000085792974281,-0.00010397277890181883,0.5000085901075813,0.039520237133051646,0.019757437074992213,-0.0004447355979907665,0.019762441891739924,-0.09416763794147523,-1.0311136150480602,G13,0.7019414765645905,0.7122346267054996,0.02056177158964889,1.412413406273354,1.4125630664404345,0.11600852012634277,-0.13914237460424184,-3.353233053090213,G15,0.700177212029632,0.7139690971984795,0.028715745306099882,1.4720379128375471,1.4723179720629667,-0.16920804977416992,0.011105187304585762,0.4391462468006009,False,0,0,0,0.5000085901075813,0.039520237133051646,2.241507261695864,1.4424405192517007,1.4723179720629667
10.099017754000002,1.0222554153153376,-2.8971336819781723,F15,0.7236466111284311,0.6901706906276968,0.5000089250280043,-0.00018690618612235768,0.5000089599613019,0.03952024035569255,0.019757377895103654,-0.000445634320044221,0.019762402972238264,-0.08102346348760002,-0.5650363076088711,G12,0.6858797480087132,0.7277148969696196,0.06217024398604443,1.049434422029234,1.0512743435360328,0.37354588508605957,-0.16576402988447186,-2.8061453561382796,G15,0.717027499723348,0.697044879932766,-0.04111751096836147,1.4545499646714566,1.4551310076532522,-0.4749464988708496,0.019522998457659924,0.44149866874118215,False,0,0,0,0.5000089599613019,0.03952024035569255,7.629165744877045e-08,1.2532026755946424,1.4551310076532522
10.608705317000002,1.0089087784557162,-2.648490723224189,F15,0.7264364266290826,0.6872336706430675,0.5000000546096409,1.8683732599250602e-08,0.5000000546096413,-2.771541323505672e-10,-1.8221962482223403e-06,1.767049471734122e-05,1.7764199467542e-05,-0.08320499713659556,0.12750670256378593,G11,0.7162720851412312,0.697821108915052,-0.038233890485862565,1.4648870162957852,1.4653858880491695,0.07273554801940918,-0.16587468900829525,-2.2406701990586186,G14,0.7133853995387036,0.7007719113413466,-0.02614065103557134,1.4652615734558294,1.4654947329427073,-0.28728604316711426,0.008101649055894722,0.49355690475243086,False,0,0,0,0.5000000546096413,-2.771541323505672e-10,0.038738710155206836,1.4654403104959384,1.4654947329427073
11.118662335000002,0.993247742479661,-2.4004848508293035,F14,0.7317109327113092,0.6816150753540626,0.49999999790145466,0.0,0.49999999790145466,0.0,-1.8402589117513514e-06,1.7671413580936202e-05,1.7766975285928012e-05,-0.05790475952522275,0.5586164981018434,G11,0.7018354649182302,0.7123390907306797,0.01968860559868328,1.3253342291445407,1.325480463881899,0.3264641761779785,-0.1404881365553983,-1.5005564962584732,G13,0.6679327290891558,0.7442216534148361,0.16159764873346028,1.4912699956492848,1.5000000000000002,-0.4351210594177246,0.015412893480053036,0.6974902717365532,False,0,0,0,0.49999999790145466,0.0,5.443239896764726e-09,1.4127402319409497,1.5000000000000002
11.618684074,0.9744938751998041,-2.1582092373032316,F14,0.7371556579076892,0.6757229728326961,0.5000089923000932,-0.00020628041741243414,0.5000090348509368,0.03952023982911492,0.019757439774123503,-0.00044693631097372755,0.01976249423767618,-0.04636307382586029,1.0160206998894683,G10,0.6690713971354032,0.7431981334309711,0.05551876094820225,0.5274174423387756,0.5303314918995471,-0.8756935596466064,-0.1358899970936138,-1.7578978918452584,G14,-0.38788614109276276,0.9217072971112713,0.0,0.0,0.0,1.1102230246251565e-15,0.01604521733027564,0.43033957705047654,False,0,0,0,0.5000090348509368,0.03952023982911492,0.03948773767692185,0.26516574594977355,0.0
12.118699766,0.9527354655878746,-1.9156833717349777,F14,0.7382777272567772,0.6744968476099364,0.5000000262104918,1.8720768830970957e-08,0.5000000262104921,-2.0424294212302524e-10,-1.8600546428034463e-06,1.7623152613907518e-05,1.7721041485400627e-05,0.0020947797807737197,1.4373060627514012,G10,0.6669664257395633,0.7450877712969067,0.13354146256401114,1.2031961165917893,1.2105842462238214,0.05897879600524902,-0.1440260493726084,-1.8915957965300279,G14,-0.5148764113495334,0.8572644172224962,0.008266922941709831,-1.3983307547836499,1.3983551915692722,-4.831575006246567,0.003324107893535988,0.3470259942123832,False,0,0,0,0.5000000262104921,-2.0424294212302524e-10,0.039488307091351815,1.3044697188965468,1.3983551915692722
12.62865846,0.9307793669661455,-1.6681579807974989,F13,0.7353385698304468,0.6776999245380594,0.49998760313622276,0.00012454076544757275,0.49998761864700936,-0.052631578947368474,-0.019760419128627613,-0.0004441333978181433,0.019765409649539004,0.02838761430608445,1.814960463498227,G9,0.6944617591722717,0.7195296137389716,0.0,0.0,0.0,0.0,-0.15738422549380654,-1.7299871219232648,G14,-0.42501662360211917,0.9051855443288158,-0.020812557689357525,-1.3474921880508428,1.3476529076196218,-7.082800245843828,0.008694452931979235,0.3399187339649219,False,0,0,0,0.49998761864700936,-0.052631578947368474,0.03872409440293533,0.6738264538098109,1.3476529076196218
13.138658435,0.912479371526206,-1.421841747419525,F13,0.7311690426418536,0.6821963288389712,0.5000001596595232,3.180827386900509e-08,0.5000001596595242,-6.399989407027244e-10,-1.8433577296973725e-06,1.761880405737178e-05,1.7714971750801507e-05,0.02887944756552071,1.791263352988454,G9,0.47483655519292967,0.8800740002139092,-0.01579638146417664,0.8506198046668945,0.8507664648767648,5.998080372810364,-0.16625123032188,-1.623538289533079,G13,0.43601867651628406,0.8999376165762758,0.0,0.0,0.0,0.0,0.01226421239933595,0.3474248067471861,False,0,0,0,0.5000001596595242,-6.399989407027244e-10,0.03872097185453435,0.4253832324383824,0.0
13.639549134,0.895584640524356,-1.1784252487307205,F13,0.7311746148310335,0.6821903564451383,0.4999973086764867,-4.537336025997596e-07,0.49999730867669256,-1.3720444325706156e-06,0.0002483028111508904,-0.0001866339748667311,0.0003106228043785426,0.040011677216193114,1.6969743266288604,G10,0.16055461155789946,0.9870269584502198,0.022054572951271736,0.576104688861081,0.5765266834377971,12.100277543067932,-0.21058006264657256,-0.9347246783497136,G13,0.7097447117821206,0.7044589726146687,-0.010847184435299473,1.4510646021048035,1.4511051446713794,-0.5662763118743896,1.633611432660942e-05,0.382691625529763,False,0,0,0,0.49999730867669256,-1.3720444325706156e-06,0.0005847739501103044,1.0138159140545882,1.4511051446713794
14.148811074,0.8787569841221822,-0.9325043882385053,F13,0.7293511445817594,0.6841395383227408,0.4999915457234127,0.00018698756840835468,0.4999915806883534,-0.03952024143177226,-0.01976005136838732,-0.0004440795027069956,0.019765040771170448,0.06453892844545978,1.9310532644856926,G9,0.6002611508771387,0.799804070224485,0.16238972648290273,0.9046146001274091,0.9190745334470237,1.0552030801773071,-0.19154258749181058,-0.36813697897656605,G12,0.7132841434048277,0.7008749751326846,-0.025783607185283774,1.4690492348434225,1.4692754843097091,0.5800986289978027,0.005338298396371677,0.4599800600150936,False,0,0,0,0.4999915806883534,-0.03952024143177226,0.038201201461848695,1.1941750088783665,1.4692754843097091
14.65874642,0.8650826425707199,-0.6853917792351837,F12,0.7239879205714205,0.6898126489437567,0.49998780389630726,0.00012468897276294438,0.49998781944402615,-0.052631578947368474,-0.019550457987800085,-0.0002669151207913094,0.019552279949265335,0.10952231031408091,2.577956080381116,G8,0.7203717958023514,0.693588116833395,-0.05306861933806334,1.4002945726005356,1.4012998138917185,0.6900084018707275,-0.14476848750104424,0.379980483441126,G11,0.6928954608346989,0.7210380574939649,0.059687560283520624,1.4988119945968548,1.5000000000000002,0.7424938678741455,0.015613925478302093,0.7179296178588599,False,0,0,0,0.49998781944402615,-0.052631578947368474,0.0004172309756011941,1.4506499069458594,1.5000000000000002
15.158878704,0.8539410760842279,-0.44214488217554776,F12,0.7227602594349739,0.6910988405291001,0.5000003615139499,4.873419047479732e-08,0.5000003615139522,-8.290884118032271e-10,-1.8311835036808943e-06,1.7656954913149186e-05,1.7751655974278463e-05,0.12922561029136265,3.029387091014419,G8,0.6878779204633908,0.7258264024813103,0.06922177990886125,1.2884377619654686,1.2902959045398603,0.7141900062561035,-0.10432058671412905,0.9336590451310252,G10,0.6709604017191009,0.7414931822511538,0.0,0.0,0.0,0.0,0.003556088355075815,0.9266340867289027,False,0,0,0,0.5000003615139522,-8.290884118032271e-10,0.039058722898382386,0.6451479522699302,0.0
15.668686016999999,0.8432845908017625,-0.19537743924601705,F12,0.7198725282148408,0.6941062909387508,0.49999129881488574,0.00010396661537024482,0.49999130962413085,-0.03952023719779652,-0.019760290068705246,-0.0004475996980053714,0.019765358815084174,0.06808448904655713,3.599000035498124,G7,0.7759526528419614,0.6307911544620157,0.0,0.0,0.0,0.0,-0.03443065971994803,1.5779540759318569,G10,0.6711004482600611,0.7413664332468426,0.1348492115244107,1.351996331796812,1.358704673960015,0.15314102172851562,0.008338770832494014,1.228658314040462,False,0,0,0,0.49999130962413085,-0.03952023719779652,0.03873543328145611,0.6793523369800075,1.358704673960015
16.168768738999997,0.8366737573725963,0.047524674490535206,F12,0.7131736424254373,0.7009874148291196,0.49999165334141854,0.00022588668844544628,0.49999170436706375,-0.039520241074016964,-0.0197602925196381,-0.0004437774691900236,0.01976527507786892,-0.017391108252415105,3.363009470509973,G8,-0.9022872280576332,0.43113542893628287,0.0,0.0,0.0,0.0,0.058388552467337984,2.2257275547308097,G9,0.6676191399379753,0.7445029778237815,0.15138100975580646,1.386083313873443,1.394325343351785,0.5822885036468506,0.019206836867057486,1.563070610176319,False,0,0,0,0.49999170436706375,-0.039520241074016964,1.6744672745469556e-07,0.6971626716758925,1.394325343351785
16.678737348,0.834474403230888,0.29550974125143203,F11,0.7086850813373763,0.7055249502951776,0.5000000148433532,1.8566767111607985e-08,0.5000000148433535,-2.7840421043527157e-10,-1.7833469972944029e-06,1.7655354894239724e-05,1.7745193235192272e-05,0.007771321659329842,3.4479035774608375,G8,-0.8096965319630591,0.5868488102799517,0.2583915808492154,-0.8020712343630398,0.8426651019511886,6.281303008410594,0.05107904935914892,2.745377529494655,G8,0.7130308125597309,0.7011326980967368,-0.0189777968640667,1.1277296900148004,1.1278893609369192,-0.9952056407928467,0.01276503772586679,1.8220731833172183,False,0,0,0,0.5000000148433535,-2.7840421043527157e-10,0.03872303027309212,0.9852772314440539,1.1278893609369192
17.178750216999997,0.8333906546689813,0.5380073102125656,F11,0.7086850812791626,0.7055249503536537,0.5000003246943426,4.6906404781599936e-08,0.5000003246943449,-9.070874715685105e-10,-1.7833459327623577e-06,1.765535551072746e-05,1.7745193741576185e-05,0.08432055141611544,3.486016512922746,G7,0.37888264078875006,0.9254447279599917,0.049525165534559656,1.0405078345842567,1.0416857951668748,7.460578382015228,-0.02455966122264084,3.451857465991189,G8,0.7381054724676833,0.6746853425955376,-0.1343990890535682,1.4939668285680163,1.500000000000002,-0.32352566719055176,1.6502221811265372e-10,2.28753213561102,False,0,0,0,0.5000003246943449,-9.070874715685105e-10,1.012741759114272e-12,1.2708428975834383,1.500000000000002
17.688594631999997,0.8311979580254361,0.7864985259433954,F11,0.7132013448856256,0.7009592296649719,0.5000089549399415,-0.00018684684330799901,0.5000089898510578,0.03952024035452014,0.019757349357632997,-0.0004455972430589889,0.01976237360598627,0.10186301614509635,3.762099691914004,G7,0.663842386179103,0.7478725067229272,-0.008373468082032431,0.5024586110836493,0.5025283781238934,1.3557004928588867,-0.06484256925909992,3.311950322074305,G8,-0.9196205110052545,0.39280798838419073,-0.00296170080895955,-1.3806320914954595,1.3806352681786775,7.612850805136819,0.012844077875166171,1.9297006178148308,False,0,0,0,0.5000089898510578,0.03952024035452014,0.03872677199424593,0.9415818231512855,1.3806352681786775
18.189256014999998,0.8247122777488441,1.0304127707616046,F10,0.7199273881725322,0.6940493899991935,0.5000086816529743,-0.00014752025436973876,0.5000087034148214,0.03952024088965535,0.019757296313987757,-0.0004466223332381026,0.019762343715947792,0.15564847164973727,4.185819332188351,G7,0.6401528902689756,0.768247536332058,0.2343941477182948,1.2779224248030996,1.2992406783576396,-0.5427193641662598,-0.07152780738513333,3.5884601621921264,G7,0.8917415320388243,0.4525450696196463,0.0,0.0,0.0,0.0,0.019285877012887198,1.9605078393182072,False,0,0,0,0.5000087034148214,0.03952024088965535,5.970110636439903e-08,0.6496203391788198,0.0
18.698717614,0.8134494837251515,1.2786573363130984,F10,0.7242607320427282,0.6895262083634753,0.4999999725297971,0.0,0.4999999725297971,0.0,-0.019760354086834783,-0.0004453095098069907,0.019765371086741902,0.13195857522701632,4.653116611889105,G6,0.7639334960556643,0.6452949818526177,0.0,0.0,0.0,0.0,-0.04719345322860438,3.599339670089139,G7,0.8836793150779896,0.4680927986022592,0.06257328468001838,1.4986942930579117,1.5,-6.3826127251121,0.01252791594851077,1.7251308569909178,False,0,0,0,0.4999999725297971,0.0,5.942294375183872e-06,0.75,1.5
19.199324368,0.8022333412629166,1.5213956993427757,F10,0.7215300590236299,0.6923831121023487,0.5000003142528999,4.7235534490763786e-08,0.5000003142529021,-7.269332739514712e-10,-1.8260230812817076e-06,1.7651464665087533e-05,1.7745663276310842e-05,0.24977748088490428,5.164030303803738,G6,0.6933120521970515,0.7206374943605924,0.048554278954955066,1.255745471258134,1.2566838132920104,0.9453177452087402,0.003073878168647834,3.9334503684736237,G7,0.6822687231052762,0.7311014905417003,0.21206463347891807,1.1679517347064383,1.1870478774574875,-1.105392575263977,0.00790404818774526,1.790996571097459,False,0,0,0,0.5000003142529021,-7.269332739514712e-10,0.03944738113434563,1.221865845374749,1.1870478774574875
19.699371319,0.7930531612980445,1.7647206406889766,F9,0.7194746564935225,0.6945186956898307,0.5000000347340928,1.8676756301239106e-08,0.5000000347340932,-2.7768677499110833e-10,-1.819937058274471e-06,1.7656405328626252e-05,1.774995267669247e-05,0.16876404945850418,5.681079287192592,G5,0.7979125329026355,0.6027732491052507,0.0,0.0,0.0,0.0,0.0590829510205099,4.525579407405927,G6,0.7004725324241053,0.7136793617019906,0.021864668231684273,1.1705044838020573,1.1707086786718557,0.45023560523986816,0.005928036184722707,2.1067557472301846,False,0,0,0,0.5000000347340932,-2.7768677499110833e-10,8.577995272343768e-09,0.5853543393359278,1.1707086786718557
