timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0701200779999995,0.3661408367289139,-4.802587871505242,F17,0.6803453198276317,0.7328917012682138,0.5000089727003885,-0.00026508132992422717,0.500009042967234,0.039520238987150104,0.019763827824037676,-0.00043946750746854627,0.01976871320921841,-0.17459253127412902,-2.7603920239749846,G15,-0.7082146419491525,0.7059971819553061,-0.0017636942352158846,-0.5624039510743462,0.562406716532965,0.17313361167907715,-0.14324975226304143,-6.200123785786059,G18,0.4343525621787552,0.9007429443124996,0.09912249711411053,1.3247404916461214,1.328443690805502,5.974726527929306,0.01995772108910643,0.7374761859802292,False,0,0,0,0.500009042967234,0.039520238987150104,1.1810181356468624e-05,0.9454252036692334,1.328443690805502
5.579999224,0.3854958435379019,-4.551337596317597,F17,0.6759596591635634,0.7369386264694328,0.4999913779337508,0.00014749766628248395,0.49999139968968703,-0.039520241447424144,-0.01976048669757238,-0.0004372220540770659,0.019765323110172178,-0.24986149406520444,-3.274249246633417,G15,-0.756374727064314,0.6541385726727821,-0.1653496913521646,-1.1346407281805337,1.146625528442616,0.15022873878479004,-0.13241672634361373,-5.613904267591082,G18,0.7070782626493518,0.7071352985735998,8.644023807957701e-05,1.0717741184293406,1.07177412191511,0.0009369850158691406,0.011935112689451799,0.4320665636682608,False,0,0,0,0.49999139968968703,-0.039520241447424144,6.6488285956138484e-06,1.1091998251788628,1.07177412191511
6.080097932999999,0.40898026892857775,-4.3064693070284905,F16,0.6687633255117142,0.7434753623689816,0.49999152218062,0.0001869307134586065,0.4999915571243029,-0.0395202415522694,-0.019760487060164686,-0.00043963602666607953,0.019765377018687975,-0.29788695812323496,-3.661832010760422,G16,-0.7512649608118587,0.660000726254416,0.0,0.0,0.0,0.0,-0.13046994419090188,-5.229911711149426,G17,0.7051323786503356,0.7090756860723119,0.0,0.0,0.0,0.0,0.01944395831102952,0.20667053911977695,False,0,0,0,0.4999915571243029,-0.0395202415522694,1.0779575077282233e-07,0.0,0.0
6.590147098999999,0.433911071335464,-4.055204873271201,F16,0.6754439989516585,0.7374112857011151,0.500012341855407,-0.0001245407688369657,0.500012357365427,0.05263157894736836,0.019757845540701594,-0.0004388128583414933,0.019762717857998876,-0.32059215109346045,-3.281803776557689,G15,0.8354624813369146,0.5495474886471283,0.02640577830059554,1.499767560281371,1.4999999999999984,-4.247561315702031,-0.24944808616962627,-4.727297356057711,G17,0.7601552572034901,0.6497414754699716,-0.17772698717002433,1.1277575688544328,1.141675968073689,-0.2446889877319336,0.01804494119407085,0.20848215610109433,False,0,0,0,0.500012357365427,0.05263157894736836,5.2135379613570855e-06,1.3208379840368436,1.141675968073689
7.090183228999999,0.45247681480941726,-3.808904372125583,F16,0.6840526462352778,0.7294326406034278,0.5000088375384512,-0.00016740131602257374,0.5000088655611556,0.03952024083122145,0.01975758671032651,-0.00043806966959724166,0.019762442603369953,-0.3049935969806721,-3.4232497338354597,G15,-0.7423799619888437,0.6699790982093717,0.008026809407939428,-0.41200634443482986,0.41208452715895927,1.2191483726137031,-0.3440139904884101,-4.288255045722956,G16,0.741213360609065,0.6712695092543801,-0.07142513420180352,0.719429853780964,0.7229667103726456,-1.3953983783721924,0.02347502224379694,0.0999946616139028,False,0,0,0,0.5000088655611556,0.03952024083122145,5.504694809214745e-07,0.5675256187658024,0.41208452715895927
7.590661899999999,0.4673322138856356,-3.5613488614736255,F16,0.6858666473292218,0.7277272442890623,0.4999999925115226,0.0,0.4999999925115226,0.0,-1.0851213247127332e-06,1.2060027730650438e-05,1.2108747133927764e-05,-0.4334064581454023,-3.6780991851763885,G16,-0.8485936017541206,0.5290452712783368,-0.2670479587251684,-0.7916743856324304,0.8355016128804094,1.3051138818264008,-0.28271889921340987,-4.517511163338852,G17,-0.29555051130693194,0.9553271142735409,0.36599544177781274,-1.4546639943979756,1.5000000000000033,-7.242475748062132,0.00497955008416362,0.1582735234371514,False,0,0,0,0.4999999925115226,0.0,0.039462888232126146,1.1677508064402065,0.8355016128804094
8.099994585,0.4821336532512577,-3.3107849970794825,F15,0.6870449045634133,0.7266149593234565,0.5000085657471853,-0.00012658513702229826,0.5000085817707075,0.03952023990144564,0.01976365160621465,-0.00043933575164345533,0.019768534106364668,-0.45739106426977044,-3.539101131224672,G16,0.8463969292119328,0.5325525685043782,-0.06871338018496376,0.9880831096858866,0.99046946457878,-3.78139025966985,-0.15131664983218587,-4.252153577326997,G16,0.45427397962173494,0.8908620271616877,0.0,0.0,0.0,0.0,0.0032406595187151055,0.21686863220603658,False,0,0,0,0.5000085817707075,0.03952023990144564,0.038788842619104105,0.49523473228939,0.99046946457878
8.610049411999999,0.4951637635468694,-3.059121269089849,F15,0.6901685640611905,0.7236486393139219,0.5000003029309498,4.6482128097935504e-08,0.5000003029309519,-7.314038257837585e-10,-2.4294817105838367e-06,2.4569186452024418e-05,2.4689011812877435e-05,-0.44048945728589595,-3.283005339300757,G15,0.9922007211520095,0.12465042697653439,-0.21687199364704812,-0.4969853821833681,0.5422434247940622,14.092815240197858,-0.12157372632622922,-4.3041118692829246,G16,0.41784188432592057,0.9085197629677431,0.1637046989587239,1.1843077645449451,1.1955685298729688,5.713013410568237,0.008615412178600845,0.2120660198494334,False,0,0,0,0.5000003029309519,-7.314038257837585e-10,0.03870926035673379,0.8689059773335155,0.5422434247940622
9.110126594999999,0.5057345746289099,-2.8123463018700967,F15,0.6934502831365369,0.7205044793872114,0.5000123564127807,-0.0001245407661653493,0.5000123719227997,0.05263157894736836,0.01975760453020488,-0.0004382948320995863,0.019762465411274414,-0.36460420663993043,-3.8085127653211495,G16,-0.6115212483030597,0.7912280094093407,0.5954692900799241,-1.11914275917111,1.2677003553022355,2.341454130908678,-0.12287283256949784,-3.9342925611301047,G16,0.6892945179177956,0.724481240315078,-0.12055022979710048,1.349133742597206,1.3545088457881986,1.3888376951217651,0.00908965506237136,0.5360445875055149,False,0,0,0,0.5000123719227997,0.05263157894736836,0.039469460056252015,1.311104600545217,1.3545088457881986
9.620092591999999,0.5144994419516502,-2.5604975883936354,F14,0.6964341276618473,0.7176207256114173,0.5000001328304174,3.152500320340035e-08,0.5000001328304184,-4.427835235885045e-10,-1.7243373824132422e-06,1.7687186046804687e-05,1.7771040759130293e-05,-0.29896680639735645,-3.5982058983191014,G16,0.4541620754485949,0.8909190811876379,0.2608273753691426,0.8086214832129901,0.849646763576212,3.159117251634598,-0.17150535292240335,-3.414708491711308,G15,0.7266093214282456,0.6870508671223583,0.0,0.0,0.0,0.0,0.00829925025518774,0.3455723827922037,False,0,0,0,0.5000001328304184,-4.427835235885045e-10,0.038717668406655116,0.424823381788106,0.0
10.130548740999998,0.5217556467559648,-2.3086015599828795,F14,0.6978507941912523,0.7162431633501408,0.5000003737025667,4.6451968077620975e-08,0.5000003737025689,-9.091509729060521e-10,-1.728973599521294e-06,1.7687143142465795e-05,1.777144851299174e-05,-0.29718209313511545,-3.2870450982058275,G15,0.6825502020106509,0.7308387111635642,0.03534836068176894,0.516713419557755,0.5179210987727348,1.2392950057983398,-0.23672714096031025,-2.7890816429187315,G15,0.7825414597508266,0.6225984771673037,-0.27492024064203896,1.1919758254434587,1.2232691883458404,0.3975069522857666,0.003952023840891883,0.14786260049068478,False,0,0,0,0.5000003737025689,-9.091509729060521e-10,7.988029182256494e-10,0.8705951435592876,1.2232691883458404
10.640061089999998,0.5277341373288544,-2.055671751635827,F14,0.6992647358774952,0.7148628044298795,0.5000001372749703,3.1562156041498035e-08,0.5000001372749713,-4.424277206938767e-10,-1.7336097317581435e-06,1.7686989439809998e-05,1.7771747188894988e-05,-0.3341134140785751,-2.8289940737171744,G15,0.7810221097780837,0.6245033739202622,-0.3571049079783445,0.7870875117937581,0.8643093581142757,2.0412474870681763,-0.256716089255926,-2.280022140034659,G14,0.6697722489847732,0.7425665858964292,0.1463308998474172,1.415768193960969,1.4233103355493695,-1.2996840476989746,0.0039520238417014575,0.06590149819915148,False,0,0,0,0.5000001372749713,-4.424277206938767e-10,5.861995373292287e-10,1.1438098468318225,1.4233103355493695
11.149979378999998,0.5327274788319599,-1.8027201793785874,F14,0.7010987773693991,0.7130641656753713,0.5000123703116469,-0.00012454076760264748,0.5000123858216657,0.05263157894736836,0.019757291734117832,-0.00043663969675730865,0.019762116052989494,-0.32872999988242735,-2.435889149862543,G14,0.6601572917254537,0.7511273861214982,0.0,0.0,0.0,0.0,-0.3140644751490397,-1.5668604540134623,G13,0.6637377136451408,0.7479654052729451,0.17215300164085234,1.4375544044605948,1.4478257221634137,-1.083369255065918,0.005137631046291169,0.12902583771825027,False,0,0,0,0.5000123858216657,0.05263157894736836,0.03872060432372648,0.7239128610817068,1.4478257221634137
11.649988669999997,0.5362521675358527,-1.555244530456654,F13,0.7027876327304632,0.7113997071128769,0.5000002608122898,4.136448207656823e-08,0.5000002608122914,-5.977493918717756e-10,-1.7451997468932578e-06,1.7686687763339284e-05,1.7772581303637687e-05,-0.42719586603676635,-2.075089532605186,G14,0.7871826054544003,0.6167199896792886,-0.15203401038559272,0.9858890637229623,0.997542774161823,-0.886533260345459,-0.26547880180787814,-1.9028250920947185,G14,-0.5136791813665487,0.8579823416776085,0.1290441726477487,-1.385792941543833,1.3917882293391661,-3.990097790956497,0.004742428648434327,0.1238333903173251,False,0,0,0,0.5000002608122914,-5.977493918717756e-10,0.039487953178225794,1.1946655017504946,1.3917882293391661
12.150538611999997,0.5392391982719891,-1.3097629158182464,F13,0.703153535140557,0.711038048221411,0.5000089956751957,-0.0002062779574271553,0.5000090382250241,0.03952023993272705,-2.242707874598598e-06,2.479112192401735e-05,2.4892357559345e-05,-0.472529879261162,-1.5255168420074487,G13,0.7487448400213508,0.6628583291634811,-0.096579304881243,0.7907350849235639,0.7966112832871626,1.0937905311584473,-0.25424636086626756,-1.5779571758673894,G13,0.5863439692741491,0.8100621887829573,0.0,0.0,0.0,0.0,0.0010289445725160107,0.08758432034288877,False,0,0,0,0.5000090382250241,0.03952023993272705,1.422390786273895e-05,0.3983056416435813,0.0
12.659981561999997,0.541820887075305,-1.0567755261504235,F13,0.7040802498668566,0.7101204135543515,0.5000086036272396,-0.00012658450643760182,0.500008619650601,0.03952023993604178,0.019757674728272435,-0.0004403800143601547,0.019762581947338338,-0.4442495190800689,-1.1974599851393048,G13,0.7319554491061229,0.6813524935918661,-0.21341188038706993,1.0420694729854807,1.0636979915458065,1.304243803024292,-0.22538153080658016,-1.6783599858901093,G13,0.40538872641941703,0.9141443980531977,0.1591927525263842,0.9801403889482141,0.9929841461496166,5.749759078025818,0.0026083357201169832,0.23740406652681345,False,0,0,0,0.500008619650601,0.03952023993604178,0.03874367010040865,1.0283410688477115,0.9929841461496166
13.160119590999997,0.5438528400544684,-0.8092839418582355,F13,0.7047078600703586,0.70949759122511,0.5000090222388881,-0.00022578946737891346,0.5000090732188491,0.039520239015834874,0.019757657113942124,-0.0004397671851922995,0.01976255069087186,-0.3935677749743888,-0.5608371954334468,G12,0.6001138102618676,0.7999146296530544,0.36405441262742033,1.2495091136954628,1.3014640373677318,-1.0151660442352295,-0.20768581032387504,-1.8582364433892213,G14,-0.39965761414901674,0.916664492304963,0.0,0.0,0.0,1.1102230246251565e-15,0.001768391667336111,0.21978512841254905,False,0,0,0,0.5000090732188491,0.039520239015834874,6.249568052254288e-08,0.6507320186838659,1.3014640373677318
13.670270788999996,0.5454249984244641,-0.5582893474770348,F12,0.7048942293218549,0.7093124314911785,0.5000002994824858,4.341037435507539e-08,0.5000002994824877,-8.044351964423827e-10,-1.7677895702567631e-06,1.7677193484780007e-05,1.7765366572718313e-05,-0.4258020194395769,-0.12520434892891633,G12,0.6999685732490275,0.7141736458759318,0.02772701100068997,1.3799988182181717,1.3802773364156142,-0.9148550033569336,-0.18353021167010286,-1.5278928376528564,G13,0.579329241171797,0.8150936328565632,-0.004125806029989243,1.0697312585104846,1.0697392148135088,3.3884209394454956,0.0005254241158167972,0.31341174349190926,False,0,0,0,0.5000002994824877,-8.044351964423827e-10,0.038703790957870444,1.2250082756145615,1.3802773364156142
14.170497556999996,0.5467784591251605,-0.31229239257841307,F12,0.7061545628084466,0.7080577189918845,0.4999999257910371,1.9346561145423477e-08,0.4999999257910374,-6.935058623347857e-11,0.019763579629821268,-0.00043760420700746517,0.01976842374157021,-0.3216604694706113,0.38701678346379104,G11,0.6244433767100448,0.7810700796234338,0.10957271238744348,0.8619785025365545,0.8689149084548511,0.9551942348480225,-0.25772821724958755,-0.9223058488458454,G13,0.767583712951161,0.6409487059134371,-0.2897174204555894,1.0071645170184984,1.0480059866511002,1.007651686668396,0.003556821495036999,0.2596273615343845,False,0,0,0,0.4999999257910374,-6.935058623347857e-11,0.03948340960233764,0.9584604475529757,1.0480059866511002
14.680059717999995,0.5475264857541011,-0.06029441144227977,F12,0.7054540636582576,0.7087556448221258,0.5000002345750695,4.151301491624182e-08,0.5000002345750711,-5.97272453013179e-10,-1.7748376977368388e-06,1.767246800133306e-05,1.7761367461753857e-05,-0.12613311481413003,0.9876342707313845,G10,0.509510960826383,0.8604641658998798,0.6157534877283196,1.1229522458420582,1.28069282190981,-0.34362316131591797,-0.28765106839281596,-0.46782026711072106,G12,0.7631440579304539,0.6462284014537275,-0.20238834089976787,1.211461594447713,1.2282508845321283,0.44615983963012695,0.001977675002229784,0.17930020444909078,False,0,0,0,0.5000002345750711,-5.97272453013179e-10,0.03876006478846153,1.254471853220969,1.2282508845321283
15.180251175999995,0.5486797605238833,0.1867028917052032,F11,0.7054540635984488,0.7087556448816587,0.5000003218245826,4.3590591716508725e-08,0.5000003218245845,-9.631941534539633e-10,-1.7748374106306267e-06,1.7672468124059146e-05,1.7761367555176055e-05,-0.016364656164465474,1.3733680055761341,G10,0.615046602342704,0.788490758948192,0.30165963470805285,1.2018993568405145,1.2391773881030264,0.326535701751709,-0.321164653557539,0.15390238360226202,G11,0.6681613242008514,0.7440164278039597,0.13691303543549527,1.2707626779954633,1.2781169598508435,-1.6745460033416748,1.687716633114178e-10,0.12046262300024346,False,0,0,0,0.5000003218245845,-9.631941534539633e-10,1.867728774264796e-13,1.258647173976935,1.2781169598508435
15.690072990999996,0.5506804025037171,0.4386914122730248,F11,0.701620426096762,0.7125508948018898,0.49999139718071495,0.00014755754562069314,0.49999141895431837,-0.039520241445775324,-0.0197604448045882,-0.000440947537157471,0.019765363988697552,0.04275235600669181,1.7593297744651768,G9,0.6723512736980651,0.7402322370422606,0.0,0.0,0.0,0.0,-0.28909782381710625,0.8380882345708325,G11,0.6452863182126453,0.7639408141522278,0.39824935345510015,1.1361715755440704,1.2039470073893206,-1.6913652420043945,0.0107890257247929,0.17991681943286442,False,0,0,0,0.49999141895431837,-0.039520241445775324,0.03873432254196961,0.6019735036946603,1.2039470073893206
16.190101708999997,0.5568427181962348,0.6846045891835174,F11,0.6932371968378136,0.7207095038360651,0.4999915324954559,0.0001869889216640809,0.4999915674609037,-0.03952024096821407,-2.1858508852026084,-0.0051381741856259865,2.1858569242233097,0.03584170041919918,1.819659153793163,G9,0.5613521738687072,0.8275770277701507,-0.22943993507231336,1.0898827295430746,1.113771542086729,5.862469673156738,-0.15158813516892328,1.1975916394371557,G10,0.5881412023077704,0.808758261873083,0.4010870612274092,0.9264682556432735,1.0095614193295668,-0.9528106451034546,0.023395982105825386,0.12465992690165861,False,0,0,0,0.4999915674609037,-0.03952024096821407,4.3319343114901,1.0616664807081477,1.0095614193295668
16.690175224999997,0.5698684077947701,0.9061718721624642,F10,0.6718080935190113,0.740725242908281,0.49997403161817267,0.0007953653063305921,0.49997466425660014,-0.11856070962752766,-0.059280064474272476,-0.0040917345539433925,0.059421110185975456,0.01932774651488478,1.6333597879119999,G10,-0.6531053601211665,0.7572670523540566,0.0,0.0,0.0,0.0,-0.049133661003582706,1.8021882751158553,G9,0.6285995116156454,0.7777291649389086,0.2882576566034823,1.343885700799512,1.3744530742822494,0.48889636993408203,0.05864803139368435,0.16208403370229385,False,0,0,0,0.49997466425660014,-0.11856070962752766,4.252246411780248,0.6872265371411247,0.0
17.190241344999997,0.6009768082936718,1.1521643771846664,F10,0.650191771828484,0.7597701361896989,0.4999915373154563,0.00018698218397047994,0.4999915722783839,-0.03952024097320386,-2.3452891884045357,-0.005540541970840591,2.3452957329199524,0.0009068717738754464,1.871394163518033,G9,0.8082716759159132,0.5888097298041881,0.2242983913597122,0.8978890501333692,0.9254806938645228,-5.564217110488077,0.03232890329658286,2.382225364542921,G9,0.6863021067318685,0.7273165873918997,0.08500567193546374,1.463684710237696,1.4661510478954096,0.4795980453491211,0.05762050796465257,0.1866831984529308,False,0,0,0,0.4999915722783839,-0.03952024097320386,4.571144757285254,1.1958158708799662,0.9254806938645228
17.700008233,0.6429139620954216,1.4011476149761863,F10,0.6430319906194514,0.7658393167232709,0.5000000012103972,0.0,0.5000000012103972,0.0,-1.574775080036449e-06,1.7688604275608183e-05,1.7758565194625604e-05,0.13814275611257815,2.458371623018257,G9,0.6123967726048991,0.7905505631539981,0.19262321303941982,1.225355012024547,1.2404025990360177,0.9669679403305054,0.00019755253921213776,2.9775711058929817,G8,0.7345423140388675,0.6785628849903492,0.04822657098064721,1.4992245321670294,1.5,-1.113440990447998,0.01877211400784251,0.4215445247919154,False,0,0,0,0.5000000012103972,0.0,4.600687156351259,1.3702012995180088,1.2404025990360177
18.200043179999998,0.6854494464410393,1.6459812589952023,F10,0.6464607185457814,0.7629472716881884,0.5000090142339451,-0.00022573564380765077,0.5000090651896046,0.039520239401433566,0.019757952358062533,-0.0004412423576191106,0.019762878742774954,0.11164525677070873,2.8803441023262204,G8,0.7148060059368547,0.6993227966229909,-0.022341371986706743,1.0201331109791134,1.020377724677569,-0.5795454978942871,-0.011501852297369377,3.5767371656928315,G7,0.7382993155183264,0.674473217188919,0.0,0.0,0.0,0.0,0.008971094339644381,0.6112137514290179,False,0,0,0,0.5000090651896046,0.039520239401433566,0.0394874804172044,0.5101888623387845,1.020377724677569
18.70999886,0.7245304489108203,1.894426434514393,F9,0.651916603628277,0.7582906711235164,0.4999999774101451,0.0,0.4999999774101451,0.0,-1.6021364516135084e-06,1.7684372816889297e-05,1.7756798223112233e-05,0.12686738381186394,3.498291699430281,G7,0.735828416964557,0.6771680299507901,-0.2616365580773966,1.3970235569051859,1.4213122482658778,1.0215474665164948,-0.05352742004826446,3.462675088295883,G8,0.9755667069118036,0.2197034373087027,0.014002239143331985,1.3111970449752297,1.311271807617628,-11.384539922052106,0.014345846988027766,0.9616030285633379,False,0,0,0,0.4999999774101451,0.0,0.03871929016370953,1.366292027941753,1.4213122482658778
19.210077762999997,0.7617265774178581,2.139621453952802,F9,0.6524558595009968,0.7578267291419541,0.5000090012868084,-0.0002062755435439101,0.5000090438356404,0.039520239818120306,0.019757290956741197,-0.000436824664615765,0.01976211936349298,0.08362454365137467,3.4890361076737606,G7,-0.9537959224948976,0.30045521834727257,-0.2410024352498956,-0.9717715069896604,1.0012102854012916,7.173581600149692,-0.08438253844892624,3.3927511204741796,G8,0.9820672480675574,0.18853095308997578,0.18631689584641842,0.9928986827054631,1.0102285779941533,-13.769566665060173,0.0014227284770553794,0.7602126591560194,False,0,0,0,0.5000090438356404,0.039520239818120306,0.039482494556003944,1.0057194316977225,1.0012102854012916
