timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.070482319,0.18101679362598233,-4.537390638413503,G17,0.6847670638632223,0.7287620107053615,0.500012382849214,-0.0001245407716365908,0.5000123983592335,0.05263157894736836,0.019763455555879657,-0.00044590560573224455,0.019768485205459065,-0.14988879482063816,-2.6409093869407982,G15,-0.7280918272654614,0.6854796066034652,0.0716384819936211,-1.0740955430171528,1.0764819123569438,1.26869797706604,-0.24827028349548827,-4.2214987319564,G16,0.522802646557094,0.8524537481605077,-0.19385374894107438,1.203689847099536,1.219199952423315,6.30204051733017,0.016598500685396367,0.0,False,0,1,0,0.5000123983592335,0.05263157894736836,0.039470410527626204,1.1478409323901295,1.219199952423315
5.580877237,0.2042842278157158,-4.290601608914046,G16,0.6537061532704395,0.7567484821098363,0.499956470507156,0.0010317324500625918,0.499957535070551,-0.1976011785928612,-0.0987821938338317,-0.01156746625920423,0.09945716713380955,-0.16896728210970968,-2.975200675278636,G15,-0.7840383868315326,0.6207123391512434,-0.21665149868083822,-0.919104205776553,0.9442936052715817,-1.2312507629394531,-0.2500631678026729,-4.377046754790444,G16,0.156863225449784,0.9876203362130056,0.09346771681728983,1.2089869362147176,1.2125945843623445,11.786114871501923,0.0836248154521626,0.0,False,1,0,0,0.499957535070551,-0.1976011785928612,0.15613141729665583,1.0784440948169631,1.2125945843623445
6.090029788,0.24883009823465338,-4.048218868045662,G16,0.627813630180652,0.7783636976109368,0.49997404158545805,0.0007953651080022106,0.4999746742235574,-0.11856071337422872,-0.05927869072512151,-0.004152214427814535,0.05942393506609234,-0.3412494008535736,-3.3643267148139726,G15,-0.877904564625302,0.47883564550904,-0.4744809109046183,-0.4984537174178483,0.6881774794488327,-1.8862313032150269,-0.20004966525242035,-4.056375123375102,G16,0.5956581006754514,0.8032380886759005,0.30582938743748816,1.0078120462070483,1.0531935884254267,0.34339308738708496,0.06746104539946085,0.0,False,1,0,0,0.4999746742235574,-0.11856071337422872,0.07862718548515578,0.8706855339371297,1.0531935884254267
6.5900970889999995,0.3027624949682938,-3.811283445614041,G16,0.6231420955591016,0.7821086425435957,0.5000002705660591,4.012413992726671e-08,0.5000002705660608,-6.06847067423475e-10,-1.4952741267193714e-06,1.7701251260094797e-05,1.776429398785789e-05,-0.5084372413792252,-3.613583625360664,H16,-0.8477057933445826,0.5304666699520638,-0.19850224528148164,-0.5443947232426583,0.5794555686817067,1.0284656286239624,-0.18436183197326916,-3.335454870285312,G15,0.6656331283618859,0.7462791290309337,0.17079764024072436,1.4902443310035451,1.500000000000001,-0.6641757488250732,0.011974632413324304,0.0,False,0,1,0,0.5000002705660608,-6.06847067423475e-10,0.11879635131772898,1.0397277843408539,1.500000000000001
7.090888774,0.3550227287246289,-3.5755053754967934,F16,0.6297342831729075,0.7768106156560179,0.500009036746093,-0.00024536486947733527,0.5000090969489205,0.039520239130005956,0.01975715017034352,-0.0004445603896773337,0.019762151117567517,-0.4927402179912826,-3.923703652340887,G16,-0.6281902501502364,0.778059772521484,0.25282774407322794,-0.6203007194701504,0.6698468860481057,1.7468520812690258,-0.1511873617856126,-2.5867495767292175,G14,0.6751951981648372,0.7376391017124474,0.13233437034220336,1.49415113506838,1.4999999999999987,-0.15735268592834473,0.01691466260642205,0.16648461734043385,False,0,0,0,0.5000090969489205,0.039520239130005956,0.03942634715186944,1.0849234430240522,0.6698468860481057
7.5999104509999995,0.4037123186715332,-3.330803904385275,F15,0.6388845292496892,0.7693026441424594,0.5000090073214307,-0.00022573346443982567,0.5000090582761071,0.039520239399841395,0.01975698521231881,-0.0004450523069808367,0.019761997273447164,-0.4947722155371648,-3.819960160879396,G16,0.4127265244322539,0.9108549917687624,0.0018967382745677108,0.6380474079445797,0.6380502271772021,7.169328331947327,-0.12051769068411378,-1.837741595057663,G14,0.6955359541014043,0.7184912919112166,0.04868915127462625,1.4992095805951067,1.4999999999999998,-0.022143125534057617,0.023672623440059493,0.2730094337197304,False,0,0,0,0.5000090582761071,0.039520239399841395,3.022349092467862e-07,1.0690251135886009,0.6380502271772021
8.101806671999999,0.4453076791915987,-3.092915377809153,F15,0.6507103692538406,0.7593260270428704,0.5000371045964412,-0.00037362233266832745,0.5000372441797108,0.1578947368421052,0.05928198650069436,-0.004153987411253722,0.059427346692254086,-0.4892954175927979,-3.390568933638911,G15,0.7076464073598748,0.7065667428846777,-0.0012743755156024994,0.8346265762622762,0.8346275491716314,0.10526061058044434,-0.09746606842491574,-1.8236928587544672,G14,-0.3728435208523059,0.9278942337133345,0.04267264856736286,-1.3675762262296698,1.3682418241978787,-7.754600942134857,0.030944347210765777,0.23085706798548533,False,0,0,0,0.5000372441797108,0.1578947368421052,0.07903097843569337,1.101434686684755,0.8346275491716314
8.609824988999998,0.48037778910535683,-2.8463969231261212,F15,0.6593402671957833,0.7518446728236964,0.5000090038674854,-0.0002454180445042031,0.5000090640964138,0.03952023913563492,0.019757465538090775,-0.0004444391361319679,0.019762463678260622,-0.45666593021010093,-3.18976488247247,G15,0.5936752960731329,0.8047046929355377,0.0,0.0,0.0,0.0,-0.09726092722004463,-1.5237674354401034,G13,0.4759642942175463,0.8794646045350506,-0.03240270474961546,1.499649980737141,1.4999999999999993,6.002795100212097,0.022842698393552574,0.2479741917575936,False,0,0,0,0.5000090640964138,0.03952023913563492,0.07807766312094118,0.7499999999999997,0.0
9.109892871999998,0.509817979094113,-2.605690114536772,F15,0.6665153004029822,0.7454913509410412,0.5000086937110786,-0.00014752251015337503,0.5000087154735907,0.039520240885682914,0.019757561349461918,-0.0004457221776054641,0.019762588361279015,-0.35699746773270735,-3.7450408032275067,G16,-0.548921831475701,0.8358736883820199,0.5566500124160395,-1.285490155093152,1.4008369552393287,1.4879655838012695,-0.10503860626103807,-1.5087277767587437,G13,0.4684356273458469,0.8834976304626418,0.03611024341944949,1.4995652871149656,1.5000000000000002,5.716819316148758,0.019167316290874314,0.5075273321316056,False,0,0,0,0.5000087154735907,0.039520240885682914,2.493321859514348e-07,1.4504184776196645,1.5000000000000002
9.620011146999998,0.5375252556356896,-2.3910992741440977,F14,0.6519428724362903,0.7582680865490107,0.500008989785213,-0.00026508891529934686,0.5000090600560777,0.039520238981266415,0.019757155143780764,-0.00044489030605752565,0.019762163514146083,-0.28667123494016455,-3.4654936837891213,G15,0.5392303371964445,0.842158324453905,0.2910445334016315,0.8704356256086498,0.9178044991999631,1.090703159570694,-0.11822028293039065,-1.6391963030681636,G13,0.22644478711440458,0.9740240029838648,-0.3089816123284042,1.4678318579602156,1.4999999999999998,13.214170932769775,0.03876144406746285,0.24767744750602427,False,0,0,0,0.5000090600560777,0.039520238981266415,8.328404484864138e-07,1.2089022495999815,1.4999999999999998
10.129949428999998,0.5725933435628917,-2.1440757427835577,F14,0.6593878094795445,0.7518029773211505,0.5000089921359429,-0.0002454180427666902,0.5000090523648717,0.03952023913554241,0.019757074316014017,-0.0004439834332368917,0.019762062311851198,-0.20487335763321304,-3.6600894300182527,G16,-0.4961732041121832,0.8682235607958643,0.2763669000633176,-1.2197012467764523,1.250619764292345,-3.0960191786289215,-0.1308030321149399,-1.041716460979918,G13,0.6958477004631638,0.7181893745803589,0.04738789944563421,1.4992512754659004,1.4999999999999998,1.0595393180847168,0.019720599649811543,0.5576553244243474,False,0,0,0,0.5000090523648717,0.03952023913554241,1.9845988908238823e-07,1.3753098821461722,1.4999999999999998
10.630121162999998,0.6023115469772344,-1.9023949850002437,F14,0.665855093237975,0.7460810913085945,0.500008909979558,-0.00018690793595011607,0.5000089449135108,0.039520240348669314,0.01975753787242039,-0.0004451737412132642,0.019762552528456233,-0.16489881661649655,-3.3991792508575855,G15,0.5296241062865407,0.8482324599071784,0.1459928484059933,1.1102506655182287,1.1198082211117066,3.2373636960983276,-0.1232250149815807,-0.44231859985750677,G12,0.6955146695633633,0.7185118958111727,0.04877809721865384,1.4992066892966183,1.4999999999999998,-0.941166877746582,0.017270344767238655,0.8804068060427432,False,0,0,0,0.5000089449135108,0.039520240348669314,9.800965782580895e-07,1.3099041105558533,1.4999999999999998
11.140664662999999,0.628126178875436,-1.6552391330344,F13,0.673149963565466,0.7395060017004528,0.5000085769433489,-0.00012658599456870367,0.5000085929670878,0.03952023990071887,0.019757517593224645,-0.0004460564295738047,0.019762552157678054,-0.16138797805088398,-3.011424782424287,G15,0.7143669443757895,0.6997712974845408,-0.025375861962751156,1.2291726797419855,1.2294345899617622,0.24293303489685059,-0.10863606256984461,0.15742467977578445,G11,0.6979734108866781,0.7161236748601574,0.0,0.0,0.0,0.0,0.019641559166999834,0.8192584616939771,False,0,0,0,0.5000085929670878,0.03952023990071887,7.26242091012818e-10,0.6147172949808811,1.2294345899617622
11.64986325,0.6485593440076501,-1.40758294928933,F13,0.68182715024205,0.7315133199005909,0.5000089853417387,-0.00026502587203700717,0.5000090555791844,0.039520239098535026,0.0179608170868651,-0.0004021660200107141,0.017965319032387832,-0.1846126528055516,-2.496687792045004,G14,0.7164887105269256,0.6975986867013608,0.0,0.0,0.0,0.0,-0.0993649379032067,0.9029752532830948,G10,0.7022510162585732,0.7119294277973072,0.02029180797078492,1.4824227745799679,1.4825616479809849,0.003756284713745117,0.02359475748379314,0.6212494064857637,False,0,0,0,0.5000090555791844,0.039520239098535026,0.0035295328211313766,0.7412808239904924,0.0
12.149906302,0.663410896113287,-1.164535811103005,F13,0.6888349545263395,0.7249182060218051,0.5000090141353781,-0.00020627798280682674,0.5000090566852154,0.039520239904538526,0.01975764207704291,-0.00044667969772796016,0.019762690687173616,-0.21620723174853612,-2.023797299792205,G14,0.7380450272924787,0.674751463643351,-0.10686861738803011,1.1903303849409763,1.1951181224867113,0.03314614295959473,-0.09083557580260013,1.4952887630163443,G10,0.700266616431326,0.7138814088571169,0.02837361777190156,1.47342393521956,1.4736971042461067,-0.0065267086029052734,0.019246356809337506,0.4796578210248241,False,0,0,0,0.5000090566852154,0.039520239904538526,0.0035944338144424048,1.334407613366409,1.1951181224867113
12.649986549,0.6735954498964676,-0.9207459350778499,F13,0.6957923455163446,0.7182430032534987,0.5000054543551751,-0.0001664106542956234,0.500005482047378,0.039518206560825955,0.019977994621485765,-0.0006412666358561978,0.01998828386816578,-0.24306731299921697,-1.5321652001171608,G13,0.7165639248023108,0.6975214273926703,0.0,0.0,0.0,0.0,-0.07459439166813106,2.0879170216362164,G9,0.6989525753079776,0.7151680204471854,0.03397442155100808,1.4812271713130865,1.4816167501604094,0.3355288505554199,0.01928360336530055,0.35186393830670437,False,0,0,0,0.500005482047378,0.039518206560825955,0.0004511139609002902,0.7408083750802047,0.0
13.150196986,0.6794392447032803,-0.6773182626298131,F12,0.6998398598935672,0.7142997763567696,0.49999993861947234,-3.3900327354313697e-09,0.49999993861947234,-1.6054414862263036e-11,-1.749948402523514e-06,1.7658799242202422e-05,1.7745295435351405e-05,-0.2997092505552503,-1.065270585619324,G13,0.7428434075714421,0.6694652133065977,-0.12506621229545045,1.2003250089561623,1.2068229715180026,-0.23729562759399414,-0.0725762831766225,2.68648343081432,G8,0.7137962445975149,0.700353425920431,0.0,0.0,0.0,0.0,0.011301592291262708,0.3032040546256942,False,0,0,0,0.49999993861947234,-1.6054414862263036e-11,0.0399242740565416,0.6034114857590013,1.2068229715180026
13.659940147999999,0.6838611871698634,-0.4298603724491751,F12,0.701249153456365,0.7129162815877247,0.5000051839471332,-9.892091935026492e-07,0.5000051839481118,5.059705670751122e-07,0.00020704890223039552,0.00020522448419216761,0.0002915241616517457,-0.31919803339760516,-0.6345128661570049,G12,0.7299471777642291,0.6835035608349359,-0.0892535926909388,0.5442564122236793,0.5515262877278213,0.9685200452804565,-0.07219182109749331,3.4362975395245186,G8,0.7159479955163147,0.6981536132658563,-0.03774452519396593,1.4995250417441808,1.5000000000000016,0.10700821876525879,0.003949768069009263,0.2737238119464893,False,0,0,0,0.5000051839481118,5.059705670751122e-07,0.0005370917878372531,1.0257631438639114,0.5515262877278213
14.160604306999998,0.6878572644223537,-0.1878904539032071,F12,0.7012492838022928,0.7129161535313617,0.49999997823303893,0.0,0.49999997823303893,0.0,-1.758447624257733e-06,1.765528613381404e-05,1.774263978426277e-05,-0.36846195986795194,-0.05650426926615765,G12,0.7245480509607831,0.6892242899440867,-0.06370022004421272,1.2739485926023735,1.275540173662613,-0.01621723175048828,-0.07366714406526416,3.3088946349644672,G8,-0.9191273625162704,0.39396052019699207,0.040041019753588036,-1.2730696007655995,1.2736991370242778,7.923650880667825,3.656733147394675e-07,0.3144588451972927,False,0,0,0,0.49999997823303893,0.0,0.0005468366707421596,1.2746196553434455,1.275540173662613
14.670947829999998,0.6908348314892616,0.06209222810698766,F12,0.7039209238331707,0.7102783489513361,0.5000000053813217,0.0,0.5000000053813217,0.0,-1.7673643846770557e-06,1.7655250777176585e-05,1.7743490549303407e-05,-0.35915975640297626,0.35451276329969683,G11,0.714237757513373,0.6999031545451614,-0.019928528460155248,0.9828982440291523,0.9831002514302284,-0.37361860275268555,-0.07934900683004839,3.4587031551131213,G8,-0.9886588717458799,0.15017867797448467,-0.016218249768242543,-1.4999123202289066,1.5000000000000024,12.584860046678266,0.007508845454361257,0.3399533953364158,False,0,0,0,0.5000000053813217,0.0,1.6670438680918682e-09,1.2415501257151154,0.9831002514302284
15.180694899999997,0.6925972568956537,0.3120866016212498,F11,0.7053230671328439,0.7088860070346278,0.4999999990050116,0.0,0.4999999990050116,0.0,-1.7720582394390855e-06,1.765525924083323e-05,1.774396712308133e-05,-0.2885248368546981,0.8015281804313709,G11,0.5873605498679884,0.8093253884926472,0.47530080251372786,1.089437966887321,1.1886067207305255,-0.9617757797241211,-0.0766483079573577,3.6339202298553834,G7,0.8974892868942391,0.4410362569110052,-0.08902035560254304,1.4973561287443937,1.5000000000000002,-5.979087193820138,0.0039520238442354305,0.34642766378508427,False,0,0,0,0.4999999990050116,0.0,9.349220544253465e-10,1.344303360365263,1.1886067207305255
15.690157205999997,0.69385191617149,0.5610834368978415,F11,0.7053230670731945,0.7088860070939763,0.5000003509536721,4.681599313207871e-08,0.5000003509536743,-9.077403513567269e-10,-1.7720569120003593e-06,1.7655259219344506e-05,1.7743966969131153e-05,-0.11022978896433909,1.1258636629621268,G10,0.6165170757313948,0.7873415366482386,0.20143242302145495,0.8154441645146737,0.8399548836010947,1.3135457038879395,-0.07090244939056517,4.06960621328109,G7,0.7292821292548746,0.6842131071161064,0.03668076945227111,1.4299146032435495,1.4303850011157024,-0.8939483761787415,1.6829027060794033e-10,0.2326108549610918,False,0,0,0,0.5000003509536743,-9.077403513567269e-10,3.02181681278011e-13,1.1351699423583985,0.8399548836010947
16.199845542,0.6951040560770997,0.8095802783324582,F11,0.705323067013631,0.7088860071532386,0.5000002407881521,4.15108349109336e-08,0.5000002407881537,-5.973344239378335e-10,-1.7720549609792603e-06,1.765525921756753e-05,1.7743966772518326e-05,0.0173085079949624,1.7030919726826566,G9,0.6487330893578244,0.7610160174216132,0.20148610095308553,1.2568380354395337,1.2728858928453812,0.46541810035705566,-0.050342972588385416,4.78296425100666,G6,0.6766375512797654,0.7363162528412114,0.1215924133432824,1.4368444579934891,1.4419801355945396,-0.8879125118255615,1.6804824198857204e-10,0.3715034342080845,False,0,0,0,0.5000002407881537,-5.973344239378335e-10,3.857510816781654e-13,1.3574330142199604,1.2728858928453812
16.699903857,0.6974450703735198,1.0495574637249223,F10,0.6966564793208133,0.717404871616792,0.49997403109782457,0.0005608279456201307,0.49997434564204696,-0.11856071929772027,-0.05927893412901108,-0.004151286476419322,0.05942411304244209,0.01660598692455573,1.670785896629006,G10,-0.4191327162537537,0.9079249782695431,0.0,0.0,0.0,-1.1102230246251565e-15,-0.03573611206961226,5.521369488365154,G5,0.7199170546690953,0.6940601086336651,-0.054841734354486166,1.4989971261390078,1.5000000000000042,0.3644895553588867,0.024304946944165184,0.17166513626158653,False,0,0,0,0.49997434564204696,-0.11856071929772027,0.11879888263765702,0.7500000000000021,0.0
17.199980709,0.7090841061145854,1.2937654860131167,F10,0.6858189432558658,0.7277722013587657,0.49999146661979166,0.0001674626694918753,0.4999914946640152,-0.03952024171862757,-0.019766121091632338,-0.0004466934531629907,0.019771167847402727,-0.02792306308862007,1.7412344377924436,G9,0.27313779020837353,0.9619749204423609,0.01604382214085317,0.514977950883102,0.515227807988511,9.863452911376953,-0.02539089726142148,6.120992169299376,G5,0.7148548565361248,0.6992728609682465,-0.033052475725696175,1.4996358004023502,1.4999999999999984,0.24663329124450684,0.0299958617365208,0.11221112858940285,False,0,0,0,0.4999914946640152,-0.03952024171862757,0.07929370263080966,1.0076139039942547,0.515227807988511
17.700100931999998,0.7248637990764255,1.5372539880723777,F10,0.6871982714044527,0.7264699138835081,0.5000085688766103,-0.00012658510792447342,0.500008584900125,0.039520239603542937,2.3452056373434713,0.0003297780856022907,2.3452056605298357,-0.059666167700875614,2.0354276891652576,G9,0.6440721433954653,0.7649647535030429,0.2969711461245883,1.1171568067048532,1.1559546671031422,-0.8864201605319977,-0.04307059500569468,6.720436553464788,G4,0.7103607550164506,0.7038377637868392,-0.013837158699380042,1.4999361763218921,1.5000000000000033,0.18243908882141113,0.0037939424818018708,0.17933541051235713,False,0,0,0,0.500008584900125,0.039520239603542937,4.649750971342813,1.3279773335515728,1.1559546671031422
18.200285502,0.7361142113595374,1.7799939010277712,F9,0.6941430702010295,0.7198370635713807,0.5000089974220002,-0.00024535847164749297,0.5000090576216929,0.03952023914235396,0.019757379953943683,-0.00044614664384392763,0.01976241658988872,0.09601591313162477,2.715128884744043,G8,0.698671820470784,0.7154423018525257,0.03385507748349739,1.427158523902401,1.4275600227726655,1.3350260257720947,-0.07506495755392169,7.467873328198692,G3,0.7246245803387483,0.6891438293773607,-0.07482944136523187,1.48989161922505,1.4917695808441978,0.02747178077697754,0.01920683653112487,0.38322692747935605,False,0,0,0,0.5000090576216929,0.03952023914235396,4.6491702931578605,1.4596648018084317,1.4275600227726655
18.7098785,0.7429725846840763,2.0268994482364318,F9,0.6997262586209892,0.7144110602415471,0.5000085966150644,-0.00012658470630513667,0.5000086126384765,0.039520239902095244,0.01975739737499049,-0.0004454340170443048,0.019762417931437976,0.10459496101685473,3.1344684265791405,G8,0.6877736937092669,0.725925165730953,0.07047167096580903,1.3047088786545036,1.3066106973573288,0.038433074951171875,-0.09898562090631195,7.180914427996933,G4,-0.9350205598000504,0.35459350353778385,0.0,0.0,0.0,0.0,0.015570974437982166,0.528372024172197,False,0,0,0,0.5000086126384765,0.039520239902095244,2.6325896595228814e-09,0.6533053486786644,1.3066106973573288
19.210100812,0.7457759326363996,2.2698837644625014,F9,0.7065546752882903,0.7076584563385346,0.5000090120625,-0.00024535859141373937,0.5000090722622497,0.03952023914480016,0.01975741117602772,-0.0004476935423973699,0.01976248278649546,0.08020826450363021,3.6489575888644032,G7,0.7461456373333444,0.6657827632857563,0.0,0.0,0.0,0.0,-0.14825747579348025,6.523560584030524,G4,-0.716774305887146,0.6973052376255323,-0.03304091280004445,-1.1996904744215175,1.2001453813336058,0.8365905284881592,0.019206836537918104,0.7812821209738523,False,0,0,0,0.5000090722622497,0.03952023914480016,1.2965246836922108e-07,0.6000726906668029,0.0
19.720007176,0.7439537272102802,2.5178772409997734,F9,0.7117373703472789,0.7024456674009145,0.5000001737011639,3.181206953591087e-08,0.5000001737011649,-4.4124490710853555e-10,-1.793639414745388e-06,1.7655537696533585e-05,1.7746412417833827e-05,0.014626930970614679,3.3359881956835054,G8,-0.8742437509993365,0.48548724374447794,0.0,0.0,0.0,0.0,-0.0887159858032611,5.866872077007276,G5,-0.6899145594534875,0.7238908071346812,0.06541293803237092,-1.36018275885462,1.361754746621943,-0.04188895225524902,0.014701529156652349,0.34600324355667045,False,0,0,0,0.5000001737011649,-4.4124490710853555e-10,0.03872227877131901,0.6808773733109715,0.0
