timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.5897851350000005,0.014957297746738568,-3.108615088692096,G15,0.696813885727074,0.7172519840733214,0.5000000073639691,0.0,0.5000000073639691,0.0,-1.7232357494979061e-06,1.7670057186470134e-05,1.7753885840048437e-05,0.10185402119148698,1.6361703951211775,G10,-0.7369860970376788,0.6759079025822742,-0.11988996628319024,-1.3840884390091368,1.3892711797968509,-0.7381904125213623,-1.4089757905082543,-9.701201518491652,I22,-0.153749349896927,0.9881098812410856,0.21877922877387324,-0.042912075259433635,0.22294796959371949,1.1503882519900799,0.009959100680918986,3.995581137010576,False,0,0,0,0.5000000073639691,0.0,0.03874057682754581,0.8061095746952852,1.3892711797968509
8.089798623,0.022066906156405875,-2.862717848848565,G15,0.6968138856673649,0.7172519841313268,0.4999999715878091,4.9490486674075296e-09,0.4999999715878091,-1.3301000871019144e-10,-1.7232336377274874e-06,1.7670057446683256e-05,1.7753885894059415e-05,0.08854891995595224,1.2198141014816992,G10,-0.734611472027872,0.6784880140172286,-0.10504406112930298,-1.3203346368285085,1.3245066281403073,-0.6388413906097412,-1.3148253855302945,-9.731553159661944,I22,-0.2418711331372425,0.9703083813689884,0.12465053402493931,-0.08302099378962424,0.14976728962800714,-0.9897416830062844,1.6649437384330668e-10,3.333073227806021,False,0,0,0,0.4999999715878091,-1.3301000871019144e-10,1.0801904198760206e-13,0.7371369588841572,1.3245066281403073
8.599860228,0.028481835791149195,-2.6107987537082207,G15,0.7011380545049507,0.7130255454920175,0.5000090035464314,-0.00020627782899418877,0.5000090460962061,0.03952023982384548,0.01975739695418038,-0.0004429653810311652,0.019762362023145116,0.008195898460013963,0.7383660947107362,G11,-0.7507439558765414,0.6605933035649405,-0.013201921482065369,-0.6383458112508333,0.6384823141421406,1.0690021514892578,-1.3200480328896378,-9.797998315705836,I22,-0.7948409792603621,0.6068177796409961,-0.08096818063520139,-0.1638035602227994,0.18272233748789135,-1.9238285161554813,0.012093193308953865,2.5992262839555313,False,0,0,0,0.5000090460962061,0.03952023982384548,0.03871024194665865,0.410602325815016,0.6384823141421406
9.109861172,0.03030523781766001,-2.35980513160254,G14,0.7081763575515427,0.7060355845169615,0.5000089989179913,-0.00024535871459851013,0.500009059117803,0.03952023914504575,0.019757424334156934,-0.00044595608530143905,0.019762456657762818,-0.06930248779955699,0.13085806568872518,G11,-0.7699768834424264,0.6380717819840398,-0.2488788391453027,-1.3166975899077789,1.3400123954065748,-0.2660679817199707,-1.3598676285036853,-9.890006082696742,I22,-0.7905591494918011,0.6123856882347921,-0.048662887363153384,-0.18849661699423592,0.19467678655862033,1.0800349712371826,0.019839160370770603,1.7426541800546222,False,0,0,0,0.500009059117803,0.03952023914504575,1.8555773046026685e-07,0.7673445909825976,1.3400123954065748
9.609898913,0.03042236728622965,-2.1138298914420997,G14,0.6957927270943356,0.7182426337400242,0.49993813178748214,0.0006227038544437853,0.4999385195954081,-0.26315789473684215,-0.09878228744391486,-0.011566451143595386,0.09945714204977639,-0.11997570244434877,-0.2518659328657072,G12,-0.7536330351152397,0.6572954042004187,-0.14235084354657146,-1.0375514657318552,1.0472711237787193,-0.44803738594055176,-1.3448435985085088,-9.981847619393955,I22,-0.5478844650208857,0.8365540108019194,0.07913515559599738,-0.18151302759163102,0.19801351478291304,1.0685157775878906,0.03477780747124104,1.118028201718634,False,0,0,0,0.4999385195954081,-0.26315789473684215,0.1593773406635992,0.6226423192808161,1.0472711237787193
10.119822956,0.047220831851500895,-1.8634559876675283,G14,0.6706033630177005,0.7418161022170666,0.499974066654227,0.0003797758489765546,0.4999742108913828,-0.11856071857639358,-0.05927889065428603,-0.004152513061824848,0.05942415537415256,-0.20885071530755062,-0.8312568629061643,G13,-0.7495214363740282,0.6619800725216837,-0.1409602354777706,-1.1320375486169576,1.1407799084243373,0.20621061325073242,-1.286992190086855,-10.079907275196593,I22,-0.4948345309803445,0.8689872190944251,0.12673337653234418,-0.2135934193018052,0.24836162645691803,-0.12311339378356934,0.0690023346805253,0.3134884439534622,False,0,0,0,0.4999742108913828,-0.11856071857639358,0.07850774487921888,0.6945707674406276,1.1407799084243373
10.619951488,0.08091927843647385,-1.6193637230356854,G13,0.6413924032164299,0.7672129985182914,0.49997407050033105,0.0005608254405065766,0.49997438504171865,-0.11856071930366249,-0.05927900672609481,-0.004153053959294075,0.05942430896208388,-0.3126396908479756,-0.9692521871457217,G13,-0.9658040171310798,0.25927321591994207,-0.407083460328882,-0.14627780864374107,0.43256692080526843,-1.795758455991745,-1.1846400049375818,-10.182086725753274,I22,-0.29365849307246283,0.9559103982311367,0.27422477268574275,-0.18604286465635056,0.33137769002165557,0.9876978397369374,0.07742014266331676,0.009956361511268552,False,0,1,0,0.49997438504171865,-0.11856071930366249,3.07096919072552e-07,0.381972305413462,0.43256692080526843
11.120179369,0.13135300899449576,-1.3770973399510114,G13,0.6226350479317175,0.782512362257777,0.49998765743047463,0.00012454079858079115,0.4999876729412678,-0.052631578947368474,-0.019759956048951862,-0.00044579452248487135,0.01976498408329202,-0.627430439037572,-1.0790292689573644,H13,-0.965538457068942,0.2602604232704751,-0.7060330781828805,-0.41044328759065607,0.816667863832427,1.6648316383361816,-0.9958822138532811,-10.259746893605765,I22,-0.15453796806959222,0.9879868503299635,0.4382717448547069,-0.1405449415786464,0.46025536709671777,0.3024521470069885,0.04841229256222679,0.06522812509953768,False,0,0,0,0.4999876729412678,-0.052631578947368474,0.07928251579961774,0.6384616154645724,0.816667863832427
11.629860442,0.18983849592886165,-1.1335274775586237,G13,0.6162750427925374,0.7875309972504149,0.4999999653555812,-3.590573144363063e-09,0.4999999653555812,-3.4635789692133337e-11,-1.4752417759678852e-06,1.770563054854529e-05,1.7766983182834984e-05,-0.7997346798632026,-1.5176341263571527,H13,-0.7652771021472056,0.6437009840983432,0.04518763456340946,-1.1099785085538727,1.1108979304008608,2.128349542617798,-0.743448512596164,-10.333040952614382,I22,-0.1420555171760163,0.9898586919555006,0.5450387336582352,-0.15972765662116473,0.5679613943548112,-0.053494274616241455,0.016203298623912232,0.31150505787698823,False,0,0,0,0.4999999653555812,-3.4635789692133337e-11,0.03874426214000143,0.839429662377836,1.1108979304008608
12.140060841,0.24959883468164804,-0.891289788670829,G13,0.617829761915356,0.7863118880512956,0.5000123583366707,-0.00012454079460728906,0.5000123738466966,0.05263157894736836,0.019762894821822773,-0.0004450627385891682,0.01976790561945574,-0.48055270522520355,-2.0551489597400003,G14,-0.43797193990224614,0.8989886427860273,0.9795215918755951,-0.9342623290332353,1.3536279578972596,1.4492950588464737,-0.4350829287985916,-10.423686594322795,I22,-0.13396874754340268,0.9909855572517957,0.6731840331957922,-0.18540028315412016,0.6982478124157507,0.1618945598602295,0.003951394720823398,0.6239321094254129,False,0,0,0,0.5000123738466966,0.05263157894736836,0.03871055113830456,1.0259378851565053,1.3536279578972596
12.649945704,0.3059584885745243,-0.6461912352844228,G12,0.6321593005209653,0.7748384468803937,0.5000259604356989,-0.0004425442281776326,0.5000261562708865,0.1185607207345732,0.059281912280855976,-0.004153609403456371,0.05942724623227619,-0.3472155554125682,-2.455709314156062,G14,-0.5735228714569462,0.8191895482217647,0.45855798614772847,-1.2593651788816063,1.3402522450790226,0.2095329761505127,-0.04776100166722716,-10.485399338858254,F22,-0.032136479229948715,0.9994834899600409,0.8404145659669917,-0.05409977472528027,0.8421540407281872,0.5520648509263992,0.03671430195910208,1.1737962494769973,False,0,0,0,0.5000261562708865,0.1185607207345732,0.07778097270720596,1.0912031429036049,1.3402522450790226
13.149947856,0.3485593521366269,-0.40393124703837446,G12,0.6544861317291638,0.7560740065452403,0.5000262648566784,-0.0005607503149651916,0.5000265792809787,0.11856071813655018,0.05928197806755757,-0.004152911451126982,0.059427263079526706,-0.2252161808348247,-2.8761447400240514,G15,-0.6649196493912488,0.7469148946522748,0.11112842182545851,-0.9535048839533466,0.9599589000891143,-1.3199424743652344,0.40194353569783275,-10.424681380142882,F22,0.13528301058471362,0.990806997879575,0.9175369791748955,0.25531750508097417,0.9523975727363894,0.7252155244350433,0.05833187505659332,1.7879239384065704,False,0,0,0,0.5000265792809787,0.11856071813655018,3.369435601601029e-08,0.9561782364127518,0.9599589000891143
13.659832482,0.3784541217046484,-0.15422763647650775,F12,0.6732958354380745,0.7393731926307072,0.5000090050577781,-0.000245359406767974,0.5000090652579288,0.039520238486896314,2.3451999129399947,0.0003295896206722153,2.3451999360999216,-0.14761164746492242,-3.5465894469118098,G16,-0.6654285320064117,0.7464615655154603,0.1666533721749694,-1.4470719508146246,1.4566367348421954,-0.0027990341186523438,0.8369100300553589,-10.18959542020006,F22,0.31526835656815766,0.9490025623499723,0.8132284774803356,0.6073556054844076,1.0149982207365271,0.7299584150314331,0.05030926369098232,2.682908948165077,False,0,0,0,0.5000090652579288,0.039520238486896314,4.482921344289356,1.2358174777893614,1.4566367348421954
14.16995264,0.39949662934644903,0.09588847756274761,F11,0.680596042222975,0.7326588751319428,0.5000123863845394,-0.00012454076026337246,0.5000124018945559,0.05263157894736836,0.019757580692755558,-0.0004465948376530175,0.019762627400721936,-0.10288576352377654,-4.287627934536889,G16,-0.6989758068372088,0.7151453149229693,0.03416433341237354,-1.4937410404377616,1.4941316868220145,-0.12285590171813965,1.1742638704251618,-9.817408912645975,F22,0.47155860007524086,0.8818347275397352,0.540258704164307,0.8091971448913249,0.9729745560525045,0.9166204929351807,0.01983692365852363,3.662210806819286,False,0,0,0,0.5000124018945559,0.05263157894736836,4.558606971769977,1.2335531214372595,1.4941316868220145
14.670160506,0.4153837794897062,0.3428784041745488,F11,0.6877296973383592,0.7259668473133369,0.5000089261760924,-0.00018684644214853052,0.5000089610870608,0.03952024035149141,0.019757466232606106,-0.00044695994350519934,0.01976252122386384,-0.10301656800973139,-5.034829413033378,G17,-0.7114406007709911,0.7027462355463822,-0.018326108479075204,-1.490359129986345,1.4904717986549232,-0.054296255111694336,1.2629642680867283,-9.430265898428015,F22,0.7398251666231606,0.6727991697609419,-0.0654667914935203,0.6883286062914173,0.6914348639080482,1.6061961650848389,0.01956251869318404,4.652636420077403,False,0,0,0,0.5000089610870608,0.03952024035149141,2.122654706460149e-07,1.0909533312814856,1.4904717986549232
15.179837643,0.4265756962351379,0.5941294858232683,F11,0.694911239782904,0.7190955213478712,0.50000899627596,-0.00024535880405538585,0.500009056475816,0.039520239142764174,0.01975754208560763,-0.00044658323537524454,0.019762588541248207,-0.11170557164239055,-5.4769674511577895,G18,-0.7147869149083199,0.6993423097996047,0.0,0.0,0.0,0.0,1.1153362544683434,-9.221195059276024,F22,0.938712786754132,0.3447003103919282,-0.39428384285049134,0.21821578768323135,0.450641630042281,1.9835205376148224,0.019878680610198707,5.344913021657374,False,0,0,0,0.500009056475816,0.039520239142764174,1.3207848553782594e-07,0.2253208150211405,0.0
15.679958071000001,0.4330104441977041,0.8400458665088775,F11,0.6991900837732021,0.7149358200233105,0.4999999719737576,0.0,0.4999999719737576,0.0,-1.7515971692646102e-06,1.7655358934889348e-05,1.7742034600438387e-05,-0.10109314274087501,-5.139852167771784,G17,0.625393179977969,0.7803097913246019,0.008133460616890631,0.6049039841654036,0.6049586624231323,2.060806155204773,1.2943039085842831,-9.258919503822051,E22,-0.02352769553381245,0.9997231854582889,0.6604108114170426,-0.1504667419264294,0.6773349837875431,-1.7695440724492073,0.0119351123473046,5.253702785945885,False,0,0,0,0.4999999719737576,0.0,0.039480183974104216,0.6411468231053377,0.6049586624231323
16.18976247,0.4386104468980926,1.0914835018245315,F10,0.6991900837125142,0.7149358200826589,0.5000000140721873,1.8471332388983464e-08,0.5000000140721876,-2.7906787873527653e-10,-1.7515950044901826e-06,1.7655358810616797e-05,1.7742034263053915e-05,-0.09742669973702253,-4.5113849064226965,G17,0.7071742283813495,0.7070393275576988,-0.0002732957777756839,1.4322722818144484,1.4322723078886044,0.03303647041320801,1.4995513174951445,-9.31289332619118,E22,-0.12950299009800806,0.9915790314219413,0.29622515543293204,-0.07871837362319667,0.3065059951406268,-0.013709664344787598,1.6977175221200014e-10,4.878451849550419,False,0,0,0,0.5000000140721876,-2.7906787873527653e-10,6.617919973831518e-13,0.8693891515146156,1.4322723078886044
16.689785174,0.44408798426141954,1.3374225016010914,F10,0.6991900836527399,0.7149358201411168,0.5000002137574064,4.140833220929452e-08,0.5000002137574081,-5.980116342324891e-10,-1.751597937242246e-06,1.765535887255536e-05,1.774203461422817e-05,-0.1011006735404993,-3.7727867515106044,G16,0.7089597908823041,0.7052489028081643,-0.007812366304453533,1.4886345625681274,1.488655062107967,-0.0014412403106689453,1.7956287919075122,-9.399289635182495,E22,-0.14770314726918746,0.9890317387661413,0.7448416571238314,-0.22754594603039635,0.7788236332712583,-0.05030244588851929,1.6721557472010318e-10,4.3892090133778625,False,0,0,0,0.5000002137574081,-5.980116342324891e-10,7.023166211301767e-13,1.1337393476896127,1.488655062107967
17.189786486,0.4495766548034504,1.5838613778256294,F10,0.6991900835925449,0.7149358201999879,0.5000003239232107,4.66520884926519e-08,0.5000003239232128,-9.088925447953255e-10,-1.7515962090214102e-06,1.7655358577362213e-05,1.7742034149857103e-05,-0.1027973897622588,-3.265743056113104,G15,0.7062198087565167,0.7079926424193326,0.0015042924069523511,0.599998218002562,0.6000001037515706,-0.0565791130065918,2.2519409261489063,-9.541354611617386,E22,-0.15071252025645052,0.9885776328837048,1.0083465825075688,-0.3147686566727259,1.056334292578938,0.001458525657656029,1.6839329930462554e-10,4.13096099664688,False,0,0,0,0.5000003239232128,-9.088925447953255e-10,9.287396993522806e-13,0.8281671981652543,0.6000001037515706
17.690330318999997,0.4549740409810328,1.8298029379006657,F9,0.7006014393417633,0.7135528173803466,0.5000123797573477,-0.00012454075785307654,0.5000123952673639,0.05263157894736836,0.019757476121823436,-0.00044589351273303186,0.01976250702034336,-0.10243038483751295,-2.6414094493198004,G15,0.7077082289713292,0.7065048213892561,-0.002423491043101883,1.4239888720191374,1.423990934291076,0.014241933822631836,2.507326045636875,-9.611082197693927,D22,-0.04094579600010453,0.9991613692441866,0.2769431204504391,-0.02273653262152564,0.27787486730626815,1.0942106693983056,0.003952023846335528,3.7558228888357164,False,0,0,0,0.5000123952673639,0.05263157894736836,0.039446625219321345,0.850932900798672,1.423990934291076
18.190971708999996,0.457177434263893,2.0782934930387054,F9,0.7075751862089835,0.7066380656747131,0.500009024985522,-0.00022578905797354762,0.500009075965298,0.039520239411703406,0.019757401219716586,-0.0004458993570540867,0.019762432269168684,0.04282528526821595,-2.4405649697478995,G14,0.327908643891076,0.9447094374788025,0.8962727438285576,0.3439329576428829,0.9599972451434182,-3.0176952481269836,2.7243747706319192,-9.629149437966053,D22,-0.04191110936578415,0.999121343437187,0.6799790178307408,-0.05714803481389197,0.6823762617303951,-0.007302910089492798,0.019641559173983136,3.787815499783509,False,0,0,0,0.500009075965298,0.039520239411703406,1.4931081642536417e-07,0.8211867534369066,0.9599972451434182
18.699785835999997,0.45573342635205305,2.3277907235637967,F9,0.7104874636183333,0.7037098578536217,0.5000089936008933,-0.0002063368858657745,0.5000090361750362,0.03952023982540587,0.01975740325421839,-0.00044596872084400784,0.01976243586832784,0.6770811202634139,-2.2151749998310826,F14,0.12463657347290354,0.9922024614729261,1.398997962902886,0.3571081976797741,1.4438564904645201,-1.1647287011146568,3.1617486180827274,-9.6678738327762,D22,-0.04608990804947846,0.9989372955175868,0.9793792527407108,-0.09056783992724249,0.9835579567712518,-0.02545662224292755,0.00825973001838598,3.7983549076056757,False,0,0,0,0.5000090361750362,0.03952023982540587,7.0736226919618474e-09,1.2137072236178859,1.4438564904645201
