timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0298536490000005,0.009070023061049575,-4.332059398354236,G16,0.7032483924971528,0.7109442301962556,0.5000090049197656,-0.0002062776733881824,0.500009047469476,0.039520239824275716,0.019757453729331454,-0.0004468351540147891,0.01976250590187228,-0.042323630275737135,-5.43759829673911,G18,0.6487204791639147,0.7610267668836234,0.1036439828096912,0.6463777998670128,0.6546345051504509,0.144575834274292,-0.3498771764302797,-4.984186871367028,G17,0.8054943121608057,0.5926035041042118,-0.20177053773551445,0.6471724443075288,0.6778963951586262,1.692497730255127,0.019364917493617906,0.0,False,1,0,0,0.500009047469476,0.039520239824275716,4.526466479779138e-08,0.6662654501545385,0.6778963951586262
5.53992429,0.01059231938229026,-4.083563172003637,G16,0.7052685041805532,0.708940291569114,0.500000053595817,1.8469882612486693e-08,0.5000000535958173,-2.786615808111471e-10,-1.7510533621601249e-06,1.7669333034366872e-05,1.77558868479302e-05,-0.020461937093878627,-5.187690271426993,G17,0.7010461092006552,0.7131159462349884,0.0,0.0,0.0,0.0,-0.4260309170857683,-4.666520544123347,G17,0.7649414354239913,0.6440998372701888,-0.10660860892142854,0.616969011983235,0.6261119366724541,-0.3618013858795166,0.005690914407267655,0.0,False,1,0,0,0.5000000535958173,-2.786615808111471e-10,0.03870983434042496,0.31305596833622706,0.6261119366724541
6.0498994580000005,0.011890491821840626,-3.8335665428856225,G16,0.7052685041203516,0.7089402916290038,0.5000000535958399,1.846988278595904e-08,0.5000000535958402,-2.787698923482514e-10,-1.751057299235803e-06,1.7669339241466214e-05,1.775589341303965e-05,-0.07090545557283336,-4.9298081898679875,G17,0.7971313984773968,0.6038058740700273,-0.14574790994934353,0.5180260601205156,0.5381388781890656,0.1764822006225586,-0.41706467644982287,-4.384052283462393,G16,0.6476466449751678,0.7619408266082144,0.08318397789698839,0.509580451978966,0.5163252959306311,-0.7598316669464111,1.6983570105821855e-10,0.0,False,1,0,0,0.5000000535958402,-2.787698923482514e-10,1.2873390432427752e-11,0.5272320870598484,0.5163252959306311
6.560657794000001,0.013170489823341415,-3.587069866467889,G16,0.7052685040610117,0.708940291688037,0.500000324312852,4.677926703378771e-08,0.5000003243128542,-7.292529516334713e-10,-1.7510573672930758e-06,1.7669336887171903e-05,1.7755891076933454e-05,-0.13635063532776867,-4.701989246224938,G17,0.7958386293741053,0.6055087744995488,-0.12396719931506095,0.4479500145342463,0.46478713625406154,-0.05812406539916992,-0.32192152757140746,-4.241525211495078,G16,0.4425801434783661,0.8967289538086014,0.0,0.0,0.0,0.0,1.6740431263428945e-10,0.0,False,1,0,0,0.5000003243128542,-7.292529516334713e-10,4.573799449280498e-12,0.23239356812703077,0.0
7.069791078000001,0.014468662262891955,-3.3370732373498786,G15,0.7052685040008341,0.7089402917479027,0.500000324312854,4.677926913106839e-08,0.5000003243128562,-7.292785507229479e-10,-1.751054578567061e-06,1.7669337606373738e-05,1.7755891517609978e-05,-0.06271988024817514,-4.4012472768221915,G17,0.6459614779918089,0.7633700078930516,0.10503898456478894,0.6260507002470206,0.6348012819443474,0.30477046966552734,-0.42959270518047765,-3.9142756022980345,G16,0.7904529195990414,0.6125228011244572,-0.1702474319649222,0.660403399830507,0.6819947496853207,-0.3039884567260742,1.6976819949832134e-10,0.0,False,1,0,0,0.5000003243128562,-7.292785507229479e-10,8.655425565733993e-13,0.658398015814834,0.6819947496853207
7.5698081550000005,0.01573567858769313,-3.093076527490848,G15,0.7052685039421535,0.7089402918062788,0.5000001562575516,3.164145935714846e-08,0.5000001562575526,-4.4191895796380877e-10,-1.7510535573201234e-06,1.7669336284160986e-05,1.775589010112902e-05,-0.0743625541189965,-4.182686782482863,G16,0.7698723230235776,0.6381979365700583,-0.11442307576783162,0.6064458706710596,0.6171460397038536,0.9509444236755371,-0.4651696035484017,-3.601599871365156,G16,0.703407652755093,0.7107866586012785,0.006301845208385726,0.6038592391356845,0.6038921211131656,-0.6392061710357666,1.655444670234374e-10,0.0,False,1,0,0,0.5000001562575526,-4.4191895796380877e-10,2.8328651658458154e-12,0.6105190804085097,0.6038921211131656
8.080297714,0.017028658325025037,-2.8440798846810806,G15,0.7052685038820532,0.7089402918660688,0.4999999756759124,5.004774392657063e-09,0.4999999756759124,-1.325427103860465e-10,-1.7510572585125598e-06,1.766933659199023e-05,1.7755890772462938e-05,-0.14163529195516752,-3.928822862994156,G16,0.7924255178556797,0.6099686866152703,-0.11880095741914398,0.4488340199905494,0.4642904747941553,-0.1643049716949463,-0.3975058611676716,-3.3783905998887294,G15,0.5164071238670981,0.8563432036393537,0.23179257401625075,0.32650621620467835,0.40041741544215487,-1.3185495138168335,1.695497076070751e-10,0.0,False,1,0,0,0.4999999756759124,-1.325427103860465e-10,1.315078648738588e-12,0.43235394511815506,0.40041741544215487
8.589971112,0.018324234394089527,-2.59458324858812,G14,0.7052685038218339,0.7089402919259772,0.49999995502275846,-3.314994732276505e-09,0.49999995502275846,-3.261904873967318e-11,-1.751053533073524e-06,1.766933556168369e-05,1.7755889379782394e-05,-0.13156624028960767,-3.6877353396903008,G16,0.6317417378227509,0.7751789320490403,0.18217477898937517,0.600622105041011,0.6276420661202713,-0.9129065275192261,-0.3898655689283665,-3.194085348777193,G15,0.7360983675152406,0.676874577260365,-0.22256506794603004,0.6558162989200733,0.6925534112247546,2.4339494109153748,1.6988543904972175e-10,0.0,False,1,0,0,0.49999995502275846,-3.261904873967318e-11,2.732496043488906e-12,0.6600977386725129,0.6925534112247546
9.099952846,0.02025917646536306,-2.347094460963266,G14,0.7015324522744456,0.7126375084185359,0.4999915961307165,0.00020637129081010723,0.49999163872054014,-0.03952024128332886,-0.021955915298628077,-0.0004951256525991755,0.021961497353604836,-0.07517532707619234,-3.4381994259422823,G15,0.644617990522649,0.7645048373257962,0.0,0.0,0.0,0.0,-0.472488606675133,-2.8607711475021627,G15,0.7634322138104793,0.6458879584853944,-0.10976350098738152,0.6534381217885032,0.6625929407679301,-0.41611313819885254,0.010512384042523859,0.0,False,1,0,0,0.49999163872054014,-0.03952024128332886,0.043028485142224814,0.33129647038396504,0.6625929407679301
9.610050320000001,0.025475574820404908,-2.0986511418837615,G14,0.6992193569097152,0.7149071904254004,0.5000000416241848,1.840995736065998e-08,0.5000000416241851,-2.7911753968807305e-10,-1.731119109863124e-06,1.7669787119913247e-05,1.7754383972292177e-05,-0.12060154877429623,-3.169075587569843,G15,0.7904249892362781,0.6125588432067809,-0.13974503483861117,0.5422866773336033,0.5600031385408158,0.19439458847045898,-0.46774868444446427,-2.566212400319392,G14,0.6540397772401592,0.7564601574356993,0.07684457510044262,0.5263493834484878,0.5319292830621104,-0.7033395767211914,0.006481319547565256,0.0,False,1,0,0,0.5000000416241851,-2.7911753968807305e-10,0.04301872502437159,0.5459662108014631,0.5319292830621104
10.119908725,0.031010616083330278,-1.8492125487821949,G14,0.6992193568489296,0.7149071904848529,0.4999999637038094,4.964834755122327e-09,0.4999999637038094,-1.3284889247382435e-10,-1.7311216322059998e-06,1.7669787152248723e-05,1.775438425041166e-05,-0.1800801737289379,-2.9389118291331324,G15,0.7848201834561322,0.6197235509805021,-0.1038137319292437,0.43549138436695056,0.4476941330807452,-0.11781096458435059,-0.3783334433020885,-2.431089693914781,G14,0.43365426028450105,0.9010793430864467,0.0,0.0,0.0,0.0,1.7005152841420568e-10,0.0,False,1,0,0,0.4999999637038094,-1.3284889247382435e-10,5.454837675721784e-13,0.2238470665403726,0.0
10.629986358,0.03589479868188733,-1.5992594410801115,G13,0.7020673627753873,0.7121105378554585,0.5000085966617057,-0.00012658525806668285,0.5000086126852575,0.03952023990214257,0.019757454698765275,-0.00044695518490947013,0.01976250958535073,-0.10273724138450471,-2.6385560201634215,G15,0.6414687188048027,0.7671491920056521,0.11346117705387335,0.6307709952553653,0.6408942870348389,0.2714681625366211,-0.4978650934776766,-2.077503502527593,G14,0.783899294157924,0.6208879903965838,-0.17216138550267268,0.7318314540815107,0.7518090314975328,-0.40354132652282715,0.007983088334762911,0.0,False,1,0,0,0.5000086126852575,0.03952023990214257,0.03870931388418736,0.6963516592661858,0.7518090314975328
11.140541527,0.03880129467294,-1.3507758243944927,G13,0.7033045829533999,0.7108886435975209,0.5000003290884204,4.333884886468381e-08,0.5000003290884223,-9.634931433899916e-10,-1.7445643390225858e-06,1.766944632494312e-05,1.775536082886054e-05,-0.09501812207121217,-2.4237669385483027,G14,0.7385219526958888,0.6742294308217726,-0.05165402620226495,0.5663420961167098,0.5686928065808226,1.0649847984313965,-0.5307787102713907,-1.733696579404744,H14,0.7007839333704031,0.713373589874132,0.011224433271017631,0.6303524121510384,0.6304523387274317,-0.5689656734466553,0.003477780963996757,0.0,False,1,0,0,0.5000003290884223,-9.634931433899916e-10,0.0386731061076024,0.5995725726541271,0.6304523387274317
11.649963113,0.041461185982818595,-1.10279009272826,G13,0.7033045828938869,0.7108886436563965,0.500000241783437,4.1373052851734204e-08,0.5000002417834387,-5.974454874524169e-10,-1.744562812767608e-06,1.7669445524571133e-05,1.7755359882398288e-05,-0.16205395569739908,-2.154658744876869,G14,0.8068849352948005,0.5907086432364991,-0.14382580034151576,0.45379818821530193,0.4760448051091075,0.3124809265136719,-0.4660923847248526,-1.509347977397663,G13,0.4997934702387523,0.8661446109667285,0.21901540956735466,0.2701817302042997,0.34780154824863146,-1.5710890293121338,1.674331784329297e-10,0.0,False,1,0,0,0.5000002417834387,-5.974454874524169e-10,1.857915482931767e-12,0.41192317667886946,0.34780154824863146
12.160218904,0.04413716530173672,-0.8533044468472398,G13,0.7033045828336404,0.710888643716,0.5000001447337102,3.161544775715647e-08,0.5000001447337112,-4.420619167926171e-10,-1.744562474427292e-06,1.7669446144126755e-05,1.77553604657122e-05,-0.1625048210814551,-1.9183609110338034,G14,0.6481835643359067,0.7614841212558535,0.1616594293711232,0.604777521386406,0.6260108796809221,-1.0079419612884521,-0.4761775100456233,-1.336007395802085,G13,0.7369828035462067,0.675911493671452,-0.27876428241875695,0.7251183033993591,0.7768565369984406,2.806260883808136,1.694964169018931e-10,0.0,False,1,0,0,0.5000001447337112,-4.420619167926171e-10,1.1431794046222013e-12,0.7014337083396813,0.7768565369984406
12.669976033000001,0.0468232255857324,-0.6028192038292072,G12,0.7033050435981574,0.7108881878668258,0.5000029747537119,-8.660427130643966e-08,0.5000029747537194,-4.2854345089755684e-09,0.006707356108143812,0.00822979747636929,0.010616882426753554,-0.10509243214071481,-1.6045026127776876,G13,0.6609268214588848,0.7504503559038769,0.0773147478462477,0.6069983140511925,0.611902380691168,0.2855968475341797,-0.5554464308322695,-0.954714361972325,H13,0.7421350291186494,0.6702503998917579,-0.07660250602287477,0.750591343332202,0.7544900984202669,-0.4999053478240967,1.29630616196863e-06,0.0,False,1,0,0,0.5000029747537194,-4.2854345089755684e-09,0.02079250384801942,0.6831962395557174,0.7544900984202669
13.179936109000002,0.04951786860579428,-0.3533342416407349,G12,0.7025460925647408,0.7116382422419344,0.4999914559839984,0.0001674623453400536,0.49999148402811394,-0.03952024165031064,-0.019766200803040108,-0.00044655686295471785,0.01977124445294113,-0.13626126980334538,-1.3956304290140429,G13,0.7826980752839401,0.6224015769154313,-0.1346280788194426,0.5823705502336396,0.5977291839838893,0.6896448135375977,-0.536042348299532,-0.6390856008026248,H12,0.632590754505761,0.7744862408809029,0.1068827341194345,0.5245509443229401,0.5353294425332255,-0.7019543647766113,0.00213409310461099,0.0,False,1,0,0,0.49999148402811394,-0.03952024165031064,0.017951134720176735,0.5665293132585574,0.5353294425332255
13.689906872000002,0.055092920095782844,-0.10390517291183246,G12,0.69549297047548,0.7185328997466794,0.4999911041965717,0.00014751650249947984,0.49999112595807693,-0.03952024113267466,-0.009935404422910271,0.0017917899618197146,0.010095680874218582,-0.2087612013432642,-1.165489181945928,G13,0.8079271994271711,0.5892823096154917,-0.13010448617566173,0.40552443648871117,0.42588407567379144,-0.10497212409973145,-0.4218879249816832,-0.5365777330026862,G12,0.22041371690715794,0.9754064759879192,0.31614803746821407,0.06501547160377319,0.3227639898484097,-2.4165600910782814,0.01972649203345611,0.0,False,1,0,0,0.49999112595807693,-0.03952024113267466,0.018972780952782865,0.3743240327611006,0.3227639898484097
14.200025984000002,0.06550515912506694,0.14386718824876837,G11,0.6884221452057748,0.725310243957342,0.4999916367507591,0.00026516952291265675,0.4999917070668062,-0.03952024079414273,-0.01976016473056208,-0.00044709079264761804,0.019765221991058433,-0.15476728387389938,-0.8881972921098968,G13,0.6243978444633672,0.7811064791880175,0.14522653772704952,0.6431649871612533,0.6593572233397623,0.16510844230651855,-0.5307801189456652,-0.23719470508695195,H12,0.7782091857068574,0.6280051459036541,-0.17145028568889997,0.7934045922072791,0.8117179605000768,0.5560064315795898,0.019588744872320873,0.0,False,1,0,0,0.4999917070668062,-0.03952024079414273,0.018955457439986785,0.7355375919199196,0.8117179605000768
14.710150772000002,0.08004215105423043,0.39093724794207885,G11,0.685737326706015,0.7278491043899588,0.5000088070342288,-0.00016739971191767622,0.5000088350563979,0.039520240887778064,0.019763469941181836,-0.00044652891143995814,0.019768513656437343,-0.12269785795492896,-0.6661416422042048,G12,0.6950589827674286,0.7189527178294184,-0.03325399084965569,0.3392859281744698,0.34091167325957095,1.3149213790893555,-0.5440660871227125,0.1345029359110651,H11,0.6723093132810865,0.7402703474241785,0.06421038297137471,0.665766627023158,0.6688558700789905,-0.7009375095367432,0.007390285030803412,0.0,False,1,0,0,0.5000088350563979,0.039520240887778064,6.452666987260191e-06,0.5048837716692807,0.6688558700789905
15.210244437000002,0.09318290385119776,0.6340828279305603,G11,0.6895524431668681,0.7242357545176724,0.49999993726865916,-3.3465461998782864e-09,0.49999993726865916,-3.297565563314206e-11,-1.7198036151490684e-06,1.765621147830348e-05,1.7739772496885504e-05,-0.18526628386168573,-0.3931639920431537,G12,0.817865821968385,0.5754089825993143,-0.17312688114772934,0.4823718528638654,0.5124992891812228,0.6248724460601807,-0.462383842103306,0.34007602531825837,G11,0.43026333726529825,0.9027034178540193,0.22461982630112454,0.18770358784532204,0.29272291208163714,-1.934649646282196,0.010509324325034708,0.0,False,1,0,0,0.49999993726865916,-3.297565563314206e-11,0.03949414932888717,0.40261110063142996,0.29272291208163714
15.719894146000001,0.10436435961818202,0.8833329616609419,G11,0.6916960587865171,0.7221887303595785,0.4999999726379958,0.0,0.4999999726379958,0.0,-1.7268383407675748e-06,1.765594985859404e-05,1.7740195491153186e-05,-0.16738520512302213,-0.1039426565544084,G12,0.6647922246306043,0.7470283114251375,0.07687271754894559,0.657632230653363,0.6621099346011038,0.016558170318603516,-0.5749403319685672,0.6986129959796172,H11,0.7469611331719124,0.6648677052846924,-0.11118523770751731,0.952839983855841,0.95930505675644,-0.9211337566375732,0.005928035850288005,0.0,False,1,0,0,0.4999999726379958,0.0,8.299705860938027e-10,0.8107074956787719,0.95930505675644
16.229764225,0.11360777090129044,1.0912512345924201,G10,0.6811201660194913,0.7321716461600781,0.10521989713557686,0.0005636962559319959,0.10522140707427519,-0.19760117858812679,-0.024682008459775116,-0.011348499290120983,0.027165970951657275,-0.14284808768905977,0.13747641000530514,G11,0.6771136369871437,0.7358784699976231,0.0,0.0,0.0,0.0,-0.40346056711005895,1.005048898444876,G10,0.7851458440104337,0.6193109103133447,-1.4244650060472897,0.4699994112195205,1.5000000000000002,10.170287787914276,0.02908689352807592,0.0,False,1,0,0,0.10522140707427519,-0.19760117858812679,0.05324538911836438,0.7500000000000001,1.5000000000000002
16.729786021,0.1330534868823495,1.2365763679209953,G10,0.6523644368056138,0.7579054305059908,0.4999915155713701,0.00018693323634697,0.4999915505159967,-0.039520241554133084,-0.01975929767471354,-0.0004474678360036163,0.019764363689787682,-0.2331220037820947,0.35138401015418397,G11,0.836131505672198,0.5485290377202862,-0.22710519429608167,0.5231128311182565,0.5702839672977126,-0.7510840892791748,-0.16994354412159568,1.4434322073887935,G10,0.5066120008286942,0.8621741590980022,0.7979074537671565,1.1273272506592291,1.3811310708459512,-1.076379269361496,0.07718301486346624,0.0,False,0,1,0,0.4999915505159967,-0.039520241554133084,0.014802569250140474,0.9757075190718318,1.3811310708459512
17.229911237,0.1718561058133851,1.47898228342918,G10,0.6449804833884631,0.7641990421658234,0.4999915714551283,0.0002063699917996542,0.49999161404441794,-0.039520241291449515,-0.01975981236352766,-0.00044386485315084796,0.0197647970050209,-0.31790555154006617,0.650366865903643,G11,0.7738970132088807,0.6333114659836608,-0.12568183375007702,0.6227357618871043,0.6352918640025971,-0.4098629951477051,-0.07268876667628,2.0822514102859047,G9,0.549538477768422,0.8354684084104949,0.5873700127871885,1.3619411521784164,1.48320168349375,-1.4249026775360107,0.01940443807055381,0.0,False,0,1,0,0.49999161404441794,-0.039520241291449515,8.66413488775323e-07,1.0592467737481734,1.48320168349375
17.739926382,0.2152651770190041,1.7226318050556635,G9,0.6340889360737105,0.7732601251507045,0.49997403487592273,0.00031196059248397856,0.4999741322003786,-0.11856071070038572,-0.059278464725431426,-0.004153045060031018,0.05942376766475571,-0.13407507926115173,0.9418333510785313,G10,0.44509118361543,0.8954852529594307,0.0,0.0,0.0,0.0,0.0015059559420780159,2.672430955210484,G8,0.7103285770902111,0.7038702384452662,0.0,0.0,0.0,0.0,0.028336011401534744,0.10538578453874536,False,0,0,0,0.4999741322003786,-0.11856071070038572,0.07776037838981187,0.0,0.0
18.250231451,0.2685333687030436,1.9663650396008003,G9,0.6235336698979537,0.781796496860129,0.4999999930803122,0.0,0.4999999930803122,0.0,-1.5136804415845848e-06,1.7682709189196753e-05,1.774737819366396e-05,-0.11586577809646632,1.1786683819455401,G10,0.6488557346132245,0.7609114506035066,0.13914553681002487,0.8697614871211079,0.8808215056941282,-0.5234241485595703,0.016074789108423426,3.2694456482965633,G8,0.718334222769015,0.6956981704725369,-0.04801212832123047,1.4992314149370234,1.500000000000001,0.4284656047821045,0.027150404497873204,0.1264865820658405,False,0,0,0,0.4999999930803122,0.0,0.1164127575745518,1.1904107528470647,0.8808215056941282
18.759833128,0.32391434252988127,2.2070709290768664,G9,0.6173038090521142,0.7867248612627706,0.49997403217201586,0.0005023219956158814,0.49997428451244497,-0.11856072095184793,-0.05927306056850332,-0.004152113697556986,0.059418311632988226,-0.08076173071729298,1.5719879643803358,G10,0.6330378297953682,0.7741208601038797,0.18463588809886508,0.9115212913852688,0.9300330509303015,-0.2090609073638916,-0.0008518808094737512,3.821851210650147,G7,0.6769508055071558,0.7360282650300958,0.1058982679890947,1.264191016282652,1.2686186853475139,-0.8438599109649658,0.01588713613548176,0.003055838770596786,False,1,0,0,0.49997428451244497,-0.11856072095184793,0.11656273308298917,1.0993258681389078,0.9300330509303015
19.260094421,0.3858797538812039,2.4425408341048724,F9,0.6060644695609644,0.7954155258322301,0.4999913177606491,0.0001040320325879085,0.4999913285835007,-0.03952023720021985,-0.019759953952284807,-0.0004467936072479764,0.019765004546518417,-0.06784920404376835,1.8163926349439528,G9,0.5760243673552424,0.8174325221160416,0.3171601588115315,0.4830194125973142,0.5778393542181168,-2.3793205618858337,0.044449638267113435,4.442781396910401,G6,0.6941526062851479,0.7198278677486282,0.04457678576866332,1.227055158044692,1.2278645897302964,0.27365803718566895,0.02841505222563434,0.023260327814730197,False,0,0,0,0.4999913285835007,-0.03952023720021985,0.07926519129368202,0.9028519719742066,0.5778393542181168
