timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0405728000000005,0.4009637358251747,-4.650527100421798,F17,0.6129393361732578,0.7901299704293344,0.5000089976404581,-0.00020628399887404059,0.5000090401927787,0.03952023981133931,0.019763856021361596,-0.00044537664673092097,0.019768873644964303,-0.08427845263938503,-1.3082424464762035,G13,0.7133113386558,0.7008472973088151,-0.020753480540037783,1.1772436786721907,1.1774265947090536,-0.011307001113891602,-0.10306929308845938,-0.03151815607469377,G12,0.7049175596172297,0.7092892457547129,0.00926014643713724,1.4977900399877326,1.4978186653258434,-0.015163421630859375,0.026399519823554485,2.6273253751254257,False,0,0,0,0.5000090401927787,0.03952023981133931,1.1884159753233115e-05,1.3376226300174485,1.1774265947090536
5.549981387000001,0.4557546691671279,-4.4081914121596695,F17,0.6390547601739505,0.7691612402469273,0.5000259540053495,-0.00044254372835360323,0.5000261498400973,0.11856072072796424,0.059281762805564776,-0.004152374110494171,0.05942701079550229,-0.13316047675205653,-0.6544942393902444,G12,0.7232349419020372,0.6906020697999369,-0.06234906496107556,1.3499332236619688,1.3513723077849107,-0.7137870788574219,-0.08586200507722426,0.49943663377671343,G11,0.700368645731309,0.7137813111006005,0.027057526348732985,1.4262638571320463,1.4265204870219337,0.1464557647705078,0.06698680118814337,3.0496136006112766,False,0,0,0,0.5000261498400973,0.11856072072796424,0.07785133223625453,1.3889463974034222,1.3513723077849107
6.050154619000001,0.49041443807948853,-4.167217539458209,F16,0.6680782516047036,0.7440910224777493,0.5000370939904498,-0.0003736223113709816,0.5000372335737064,0.1578947368421052,0.05928166485292641,-0.004153663600494495,0.05942700319754281,-0.12565059522501368,-0.38062694439902617,G12,0.6970126859927384,0.7170587950546233,0.03335494415051071,1.1762097001993115,1.1766825447597316,-0.007058382034301758,-0.06884035973046211,0.9177332256386066,G10,0.6889665846165917,0.7247931051560499,0.0,0.0,0.0,0.0,0.07670877914765306,3.0863790818753993,False,0,0,0,0.5000372335737064,0.1578947368421052,1.5190655952168284e-08,0.5883412723798658,1.1766825447597316
6.559923966,0.5112552244169272,-3.9185987658081536,F16,0.6828956316872264,0.7305159520651708,0.5000260749034448,-0.0007952729409015161,0.5000267073291145,0.1185607173966126,0.019757189884745084,-0.0004451639304081497,0.019762204408081855,-0.14372814968971828,0.12777163022803686,G11,0.6972196042099608,0.7168576033671581,0.0,0.0,0.0,0.0,-0.002081386767578037,1.5269896401672394,G10,0.6774754585913365,0.735545377938342,0.10988556255626038,1.3346693039485658,1.339185195468071,0.10606646537780762,0.04019208281879205,3.3490384972910663,False,0,0,0,0.5000267073291145,0.1185607173966126,0.07780930537092685,0.6695925977340355,0.0
7.059986727,0.522644603906697,-3.6753744387458926,F16,0.6995865570978688,0.7145478634263255,0.500009013317925,-0.00020627796791254822,0.5000090558677562,0.03952023608387203,0.05927563158047517,-0.004153587409643062,0.059420979356063885,-0.13935048083567644,0.6303755200166453,G11,0.7074454918345826,0.7067679082152255,-0.0011528396751819825,1.203089905808733,1.2030904581527453,-0.719916820526123,0.05208896654802142,2.010044667373486,G9,0.6439725631705633,0.765048585309152,0.21507785679073285,1.2422423326327126,1.260723799040241,-0.4365265369415283,0.04619915895316096,3.6063425255145702,False,0,0,0,0.5000090558677562,0.03952023608387203,0.0793075950480185,1.231907128596493,1.2030904581527453
7.56010152,0.5255441468862181,-3.43189123061314,F15,0.7064302799621941,0.7077826358082769,0.5000086677331569,-0.00014746107838323533,0.5000086894775492,0.03952024088848193,0.019757428486994973,-0.0004476181563992747,0.019762498385392943,-0.04022614254308132,1.2503201299037976,G10,0.6366348152322818,0.771165424558284,0.24089643478386005,1.248924132735838,1.2719444098000272,-0.0047147274017333984,0.055150029665302414,2.720742342524294,G8,0.7493693489858286,0.6621522323458219,-0.17963744567075987,1.4480760067291554,1.4591757033173804,0.7469308376312256,0.019246356747679272,3.9662696323423647,False,0,0,0,0.5000086894775492,0.03952024088848193,0.07929875605713378,1.3655600565587038,1.2719444098000272
8.070194337,0.523722021120935,-3.18439789936974,F15,0.7123770293161805,0.7017969564637849,0.5000003521061096,4.683706388616121e-08,0.5000003521061118,-9.062864931971767e-10,-1.7747047159941731e-06,1.766923693620544e-05,1.7758139281375697e-05,0.05032752960349764,1.8457602455440927,G9,0.7104219602981279,0.7037759858976187,-0.011590786805701081,1.2331722175085225,1.2332266881533427,1.0153460502624512,0.06281256310974395,3.270063399752728,G8,0.7182985188718527,0.6957350341807595,-0.04785829023419785,1.499236333623175,1.5000000000000004,0.47343015670776367,0.016875142364899176,4.30238491283493,False,0,0,0,0.5000003521061118,-9.062864931971767e-10,0.03870813230077607,1.3666133440766717,1.2332266881533427
8.580076825,0.5195962381936037,-2.934432197501671,F15,0.7123770292564656,0.7017969565244,0.5000003521061039,4.6837066757128565e-08,0.5000003521061062,-9.062266402130601e-10,-1.7747152645867597e-06,1.7669243128291208e-05,1.7758146496665224e-05,0.10072194721317627,2.5199531271435176,G9,0.691429067307527,0.7224443541770144,0.06067172475101801,1.3822358954135572,1.3835668139826067,0.349811315536499,0.025548474082961393,3.9347585233254914,G7,0.6959224812577208,0.7181169125428652,0.16219718736462377,1.164492617069528,1.1757342313628676,-1.0700631141662598,1.701767615713834e-10,4.72044558892136,False,0,0,0,0.5000003521061062,-9.062266402130601e-10,1.4150887108853796e-11,1.2796505226727373,1.3835668139826067
9.081071515000001,0.5167598618781681,-2.6914498230404504,F15,0.710988880107428,0.7032032511036623,0.5000001426072814,3.1717660051340524e-08,0.5000001426072824,-4.4132768591922275e-10,-1.7700697550163919e-06,1.766922376023239e-05,1.775766356328401e-05,0.1098383818054596,2.9413766975955307,G8,0.6927264553884821,0.7212004284558554,0.04935890549866165,1.2250056212501903,1.2259996222049134,0.2602362632751465,0.09645533523317533,4.509388091919296,G6,0.6964796963595336,0.717576499447224,0.03376119224597199,1.1312039316895905,1.131707627071523,0.5585777759552002,0.003952024177128699,4.8975056177506024,False,0,0,0,0.5000001426072824,-4.4132768591922275e-10,9.639491013613855e-10,1.1788536246382182,1.2259996222049134
9.589921754000002,0.5140182850517127,-2.4424649199019526,F14,0.7109888800479309,0.703203251163819,0.4999999620258697,5.04287598485087e-09,0.49999996202586977,-1.3230543388163696e-10,-1.7700706939205189e-06,1.7669222565700543e-05,1.7757662468290626e-05,0.07408688095486425,3.6006437865278977,G7,0.7813956360628141,0.6240359444310801,-0.2824149405408835,1.2453603533784996,1.2769810524857963,1.0748851299285889,0.1741664911868375,4.946875036179072,G6,0.6265488963613965,0.7793821145422288,0.2785854977064628,1.266228497596913,1.2965124325122737,-0.2557408809661865,1.6921752887810726e-10,5.309100797811411,False,0,0,0,0.49999996202586977,-1.3230543388163696e-10,2.1518971631770216e-12,1.286746742499035,1.2769810524857963
10.089928518000002,0.5117316151968451,-2.1994761842494417,F14,0.7102937640511258,0.7039053691720653,0.5000003342210313,4.678134647717602e-08,0.5000003342210334,-9.068161439952192e-10,-1.7677523928072994e-06,1.7669221193032633e-05,1.77574301657247e-05,0.0889385053335861,3.9289051978031786,G7,0.6879459262900351,0.7257619461648189,0.05611433993584228,1.048134449235607,1.0496354809270048,-0.07667779922485352,0.14594068082611017,5.613857467959407,G5,0.7790234254788445,0.6269948186031582,-0.2858528796844492,1.3063836840382237,1.337292114216327,0.9068214893341064,0.0019760121719505364,5.3929481828871895,False,0,0,0,0.5000003342210334,-9.068161439952192e-10,4.645988467598349e-10,1.193463797571666,1.0496354809270048
10.589978188000002,0.5099670161290991,-1.9559830494133734,F14,0.7095979546970242,0.7046068000587102,0.5000002385365268,4.147757496275259e-08,0.5000002385365284,-5.968282716530502e-10,-1.7654312367182514e-06,1.7669222387065407e-05,1.775720043292731e-05,0.1344189103261762,4.4607833626608855,G6,0.7044947496923258,0.7097091993598132,0.008070858446876383,1.0944253833718687,1.0944551423081401,0.5216848850250244,0.17326054097592825,6.165329252252366,G5,0.7244777576551096,0.689298178340132,-0.07460406434569578,1.498143595782162,1.500000000000001,0.8543968200683594,0.0019760121714247347,5.677746694363159,False,0,0,0,0.5000002385365284,-5.968282716530502e-10,4.594199559971593e-10,1.2972275711540706,1.0944551423081401
11.090061973000001,0.5084827190301756,-1.7104880875622037,F14,0.70890145266388,0.7053075431400239,0.5000002946879523,4.68517313244321e-08,0.5000002946879545,-7.286685197340277e-10,-1.7631138387928937e-06,1.7669227619769055e-05,1.7756975392440926e-05,0.16524526244291005,4.800059158942704,G6,0.619577039497102,0.784935852237625,0.2750940657211737,0.7919655206539744,0.8383830454510195,-0.9992867708206177,0.0612934376822592,6.902973211609139,G4,0.7143981841689736,0.6997394046758216,-0.031094270790063966,1.4996776808114554,1.4999999999999971,-1.6897273063659668,0.001976012173636299,5.76958874474281,False,0,0,0,0.5000002946879545,-7.286685197340277e-10,4.500055653369061e-10,1.1691915227255083,0.8383830454510195
11.600028372,0.5072222566140999,-1.4624912983912624,F13,0.7089014526044554,0.7053075431997515,0.499999946051452,5.028935839371945e-09,0.49999994605145204,-1.323750177753848e-10,-1.7631127272256805e-06,1.7669229073639485e-05,1.7756976728757966e-05,0.2308380615591357,5.385545241971983,G5,0.7222989711443016,0.691580939792215,-0.05559432824652377,1.2788360865335324,1.2800439311029848,0.8479428291320801,-0.01636958126185352,7.47528394124818,G3,0.7987038426318133,0.6017243320368353,0.0,0.0,0.0,0.0,1.6850698614234716e-10,6.1036116523644965,False,0,0,0,0.49999994605145204,-1.323750177753848e-10,2.620402133516109e-12,0.6400219655514924,1.2800439311029848
12.109964471000001,0.5059827846176133,-1.2139951845317483,F13,0.7082047310396131,0.7060071238537811,0.5000003295179114,4.437943966636125e-08,0.5000003295179133,-6.553002801004736e-10,-0.019760252749705585,-0.0004440770096448846,0.019765242045640178,0.2496438970246905,5.75959280516037,G5,0.6148308128236409,0.788659033805244,0.22781928223122722,0.9055988584391805,0.9338152481956473,-1.5017998218536377,-0.05646261400365348,6.918694655034178,G4,-0.7747455349960947,0.6322731656520109,0.02751428080782943,-1.4997476335542714,1.500000000000003,2.2017266203992714,0.001974673754926215,6.228297720452356,False,0,0,0,0.5000003295179133,-6.553002801004736e-10,0.03872541110079635,1.2169076240978252,0.9338152481956473
12.620068701000001,0.5052058284933728,-0.9639963947026837,F13,0.7082047309970588,0.7060071238964679,0.5000003305556892,4.3417452791653585e-08,0.500000330555691,-8.028335714414418e-10,-1.76648907691697e-06,1.766402552824855e-05,1.775213456239794e-05,0.2187192735378691,6.417376356857287,G4,0.7900574698777966,0.613032784025695,-0.3556722713802937,1.387084367694369,1.4319587311549535,1.2361788749694824,0.04164083082489374,6.346293794881679,G4,-0.6410844514270752,0.7674703421881826,0.19618069952850192,-1.0844031076250982,1.1020058832394963,-0.4275977611541748,1.205489041922192e-10,6.574973389917314,False,0,0,0,0.500000330555691,-8.028335714414418e-10,0.03871265664877508,1.266982307197225,1.1020058832394963
13.130986636000001,0.5044405650762755,-0.7174978551808606,F12,0.7082025824691379,0.7060092791056083,0.4999999466522983,4.8212717236508634e-09,0.49999994665229835,-2.4394980803767773e-10,-1.7723653346556295e-06,1.7662287557967744e-05,1.7750990976839326e-05,0.14970645557534146,6.853099480183202,G4,0.7332705127437538,0.6799370229223531,-0.09711698449290013,1.2848494370288055,1.288514565113733,0.2727985382080078,0.11150577400073207,5.955648609032691,G5,-0.5986225742616063,0.8010312188575472,0.30254860961494806,-1.0241840493735666,1.0679366217951207,1.1069285869598389,6.086410657246688e-06,5.9347050408289075,False,0,0,0,0.49999994665229835,-2.4394980803767773e-10,2.2382959772454334e-09,1.1782255934544268,1.0679366217951207
13.640113522000002,0.503784927294427,-0.4689996119673765,F12,0.7076477386644504,0.7065654095427182,0.5000003085851615,4.3494655358475645e-08,0.5000003085851634,-7.987484928936433e-10,-1.7232492848518241e-06,1.728178490417215e-05,1.736748909807675e-05,0.045564801561452,7.424539556680703,G3,0.8020303273690035,0.5972833113191505,-0.4029804100603701,1.3475736674688132,1.406537592866885,0.9949100017547607,0.17355389941577834,5.4674590890319745,G5,-0.6959331819563274,0.718106542410067,0.0396589996424479,-1.2642576045019105,1.2648794910162584,-0.6393814086914062,0.0015711559342297399,5.195636588326324,False,0,0,0,0.5000003085851634,-7.987484928936433e-10,7.532540301997997e-07,1.3357085419415717,1.2648794910162584
14.150018486000002,0.5034045508405129,-0.22049991181788572,F12,0.7076477386227361,0.7065654095844948,0.5000002923309064,4.6797927715186254e-08,0.5000002923309085,-6.195429820422125e-10,-1.9099253976674033e-06,1.8418186556518493e-05,1.8516949291267542e-05,-0.06986609643289451,7.183143261922892,G4,-0.8543042155094365,0.5197733230580484,-0.16244278352905941,-1.3669823545195747,1.376600310725139,3.593467841552327,0.12883180693553029,5.097410122157145,G6,-0.7756380108232495,0.6311780067193031,0.0,0.0,0.0,0.0,1.1807621547177405e-10,4.581085430747552,False,0,0,0,0.5000002923309085,-6.195429820422125e-10,2.254263587029503e-06,0.6883001553625695,0.0
14.659892852000002,0.5030250277342998,0.027499613726502684,F12,0.7076472901134006,0.7065658587805798,0.49999994159998695,5.0622034339972005e-09,0.499999941599987,-1.324446758536695e-10,-1.779853436373062e-06,1.7655314425603046e-05,1.7744802217040235e-05,-0.09565258840552218,6.839351776922509,G4,-0.7660283925183738,0.6428067375624777,-0.17202429212015563,-0.9758829814192627,0.990928832209049,-0.4243183135986328,0.1664003724314917,5.554991011314648,G5,0.6235663453247778,0.7817704349604812,0.0,0.0,0.0,0.0,1.2695475519741706e-06,4.787732144927983,False,0,0,0,0.499999941599987,-1.324446758536695e-10,1.5143869268911378e-06,0.4954644161045245,0.0
15.159989521000002,0.5019843488487664,0.2704979121619432,F11,0.7090420902193505,0.7051661607710296,0.5000003544477656,4.691602387488225e-08,0.5000003544477678,-9.069864739212689e-10,-1.784548292762922e-06,1.7655371957486946e-05,1.7745330979342692e-05,-0.0008974031966052787,6.439139575094677,G4,-0.5752146414338473,0.8180025160597799,0.2831667541092489,-0.7877909988674681,0.8371368278420027,-0.25467395782470703,0.1926335871143975,6.236193657946421,G5,0.74519651854673,0.6668449210617361,-0.1659536289818067,1.4907915323839749,1.4999999999999971,0.933983325958252,0.003952023848110997,5.223711042982967,False,0,0,0,0.5000003544477678,-9.069864739212689e-10,1.0573201847441575e-09,1.168568413921,1.4999999999999971
15.660055337000001,0.500649633181616,0.5139942511057609,F11,0.7090420901613691,0.7051661608293277,0.5000002442819299,4.157339012541422e-08,0.5000002442819317,-5.968220922118504e-10,-1.7845471215018433e-06,1.7655372211622512e-05,1.7745331114402824e-05,0.09741677335791254,6.126624383266227,G5,-0.5778607695260994,0.8161353631859755,0.1575326811688535,-0.4473492587854544,0.47427619060220927,1.2084567546844482,0.11209401811523319,6.780713151734222,G4,0.7145989774101351,0.6995343461792203,-0.031157115564568322,1.4622123138785437,1.4625442272657427,-1.294170618057251,1.6444712258589789e-10,4.877096386208185,False,0,0,0,0.5000002442819317,-5.968220922118504e-10,2.70084711985258e-13,0.968410208933976,0.47427619060220927
16.170050012,0.49928476989202314,0.7629905077970991,F11,0.7090420901017781,0.7051661608892462,0.5000000445966881,1.8570382267959346e-08,0.5000000445966885,-2.7836149093640917e-10,-1.7845493723580643e-06,1.7655371357376097e-05,1.774533049084293e-05,0.20840222871738281,5.639271495559538,G5,-0.657712912800194,0.75326869331991,0.1550818839292173,-1.139722750622596,1.1502253427088847,-0.5400395393371582,-0.009177342828025153,7.49563116630833,G3,0.8182170427152126,0.574909445922027,-0.4494877942775911,1.247583779729755,1.3260861829644845,1.5561330318450928,1.6901280375236638e-10,4.134949224339353,False,0,0,0,0.5000000445966885,-2.7836149093640917e-10,1.2226792219242143e-12,1.2381557628366846,1.1502253427088847
16.68002801,0.49812820027314964,1.0114867999239194,F10,0.7077868943229386,0.7064260132695211,0.5000000042180466,0.0,0.5000000042180466,0.0,-1.7803227523391792e-06,1.765531969658121e-05,1.774485454127435e-05,0.17985918525997452,5.173793257435566,G6,-0.7705107356091508,0.6374270203804082,0.0,0.0,0.0,0.0,-0.04339827428016497,7.07385233234409,G4,-0.8317269813168834,0.5551848597985222,-0.026631825100535272,-1.4997635633298412,1.5000000000000027,3.7587045828567245,0.0035568217818022774,3.4244568763086543,False,0,0,0,0.5000000042180466,0.0,9.332747107690324e-10,0.7500000000000013,0.0
17.180149287000003,0.49765860830438097,1.2554863456679,F10,0.7077868942647444,0.7064260133278265,0.500000356167173,4.688220095320529e-08,0.5000003561671752,-9.072413114440044e-10,-1.7803217857021688e-06,1.765531844500274e-05,1.7744853199029285e-05,0.2761379065280714,4.6231977141102165,G6,-0.7005242149920873,0.7136286318595407,0.023907958722882983,-1.2898918063500453,1.290113352608707,-0.8793759346008301,0.030229156550214707,6.457798337382259,G4,-0.629481637393357,0.7770153590403334,0.2309210990362097,-1.088619743176018,1.1128420818843574,0.7073438167572021,1.6475665276516338e-10,2.6249890788639734,False,0,0,0,0.5000003561671752,-9.072413114440044e-10,2.683839152912075e-12,1.201477717246532,1.290113352608707
17.689943193,0.49733705782358245,1.5044847440371396,F10,0.7058859081294027,0.7083255499440251,0.4999915798896122,0.00020643107363904796,0.49999162250411616,-0.039520241282793196,-0.019760277641866598,-0.00044381450274221424,0.0197652610353746,0.17002416596162126,4.169627972267659,G7,-0.7501910337233134,0.6612211528083071,0.012351429038383321,-0.668794819700933,0.6689088642394372,1.443716287612915,0.08206561187560646,6.0604925875252365,G5,-0.6462853371631775,0.7630958412728234,0.2548155355373939,-0.7360541129717646,0.7789137400083915,1.6789436340332031,0.005374752827612461,1.9351670629891973,False,0,0,0,0.49999162250411616,-0.039520241282793196,0.03873627352104052,0.7239113021239143,0.6689088642394372
18.189962741000002,0.49831112660912263,1.7489826840912939,F9,0.7056899286920512,0.7085208003593009,0.5000002686798913,4.151698363048795e-08,0.500000268679893,-5.972286925100928e-10,-1.7732864983257341e-06,1.7655265391881336e-05,1.7744095949439273e-05,0.07515466914074653,3.518974137294534,G7,-0.776156957701857,0.6305397505399623,-0.3072588296979062,-1.4681934516856687,1.5000000000000016,-0.22002100944519043,0.17376026013720758,5.476638141622547,G5,-0.7027455457563164,0.7114412821306175,0.015334124589753417,-1.2468511131005844,1.2469454012173509,-0.8958768844604492,0.0005532835259369762,1.0698711855265204,False,0,0,0,0.500000268679893,-5.972286925100928e-10,0.03949348984137141,1.3734727006086762,1.5000000000000016
18.690148033000003,0.49984808279026616,1.9929699122725242,F9,0.6977075448633542,0.7163827062680403,0.4999567044836448,0.0007375954068221582,0.4999572485774466,-0.19760119365441917,-0.08980071109418473,-0.010523911069013082,0.09041526650521874,0.03131511962981797,3.1216347758633396,G8,-0.744059307735721,0.6681135731085244,-0.1095399231844893,-1.015474437152779,1.021365422991212,-0.5325520038604736,0.15263026345857694,5.016940682828242,G6,-0.698182107449888,0.7159202084288675,0.29174351748335253,-0.9792760475202034,1.0218100886369985,2.644590139389038,0.022407974405158626,0.4720505357277103,False,0,0,0,0.4999572485774466,-0.19760119365441917,0.180728069887487,1.0215877558141053,1.021365422991212
19.190183852000004,0.5142450317713555,2.236493779067424,F9,0.6747425151513792,0.7380532082759104,0.4999740324619617,0.00031196601204842855,0.49997412978979966,-0.11856071069965868,-0.059278737799512524,-0.0041548063132940466,0.05942416318808657,-0.09070738793802144,2.5963851947496384,G8,-0.7892443777123139,0.6140792393897568,-0.09080521002525849,-1.046507493754274,1.0504396796825524,1.618056744337082,0.1457632591201269,4.311016436882948,G7,-0.7788274470766097,0.6272382383752849,-0.3148782752851198,-1.4433534464036146,1.4773007478139728,-0.7850897312164307,0.0631533401359512,0.0,False,0,1,0,0.49997412978979966,-0.11856071069965868,0.06197776667101547,1.2638702137482625,1.0504396796825524
