timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059775873,0.3550726065592198,-4.594847419218654,F17,0.6471351514478617,0.7623752984978783,0.5000086816672787,-0.00014752286265949655,0.5000087034298953,0.039520240884265166,0.019757528775650325,-0.00044406757904618186,0.019762518547376765,-0.09958011362571034,-0.6204031018606877,G12,0.7074485670733437,0.7067648300148167,-0.001450424173095044,1.4999440794482632,1.4999447807176702,0.0025129318237304688,-0.45406717960778065,-8.518340643681313,G21,0.35870161578638043,0.9334522756050466,0.0,0.0,0.0,0.0,0.01948347820926344,3.250364574354516,False,0,0,0,0.5000087034298953,0.039520240884265166,5.541262968983644e-07,0.7499723903588351,1.4999447807176702
5.5694763510000005,0.3906507346397577,-4.345896903929092,F16,0.6650733576645002,0.7467780318970584,0.5000090056251485,-0.00020627682898551047,0.5000090481745105,0.03952023981689333,0.02195965375519672,-0.0004947028502503313,0.021965225333653447,-0.09954606607613185,0.12889905197848922,G11,0.7066343413711069,0.7075789055610844,0.001998018226282705,1.4957504668668693,1.4957518013391427,-0.009665489196777344,-0.2687815230729119,-8.114951802494861,G20,0.4678056682912612,0.8838313508325932,0.771715256487675,1.1348586364104918,1.3723879049785155,-0.973811149597168,0.04754284706907441,3.0763070617652537,False,0,0,0,0.5000090481745105,0.03952023981689333,0.004321570964421738,1.434069853158829,1.3723879049785155
6.069797951000001,0.4167422580130245,-4.101284090260801,F16,0.6723019735497467,0.7402770132594245,0.5000090121016942,-0.0002454174776609641,0.5000090723303434,0.03952023913815289,0.019757918725504746,-0.00044693841808907494,0.01976297311421576,-0.09462540765266522,0.5255660152443461,G11,0.7000761773743952,0.7140681661248136,0.025109923081910457,1.268785688159646,1.2690341329987644,-0.0805819034576416,-0.008822939721392274,-7.450524600252271,G20,0.6462075105816658,0.7631617477755592,0.2387921719452711,1.4288867807566419,1.44870256906082,0.8903634548187256,0.019443957970984638,2.626169091039525,False,0,0,0,0.5000090723303434,0.03952023913815289,0.004401673282619986,1.358868351029792,1.44870256906082
6.579413328000001,0.4380019641501544,-3.852692947533021,F16,0.6810168248228236,0.7322677681746047,0.5000090241518679,-0.00022578978246025339,0.500009075131971,0.0395202394070283,0.019757767128677002,-0.0004458730418879062,0.01976279749125897,-0.0714504576722604,0.9208938506911272,G10,0.6795116780930646,0.7336646913509928,0.0,0.0,0.0,0.0,-0.029920726900195878,-6.725838884481739,G19,0.7320734559387856,0.6812257005646828,-0.10461533243562957,1.451994610879419,1.4557584682231777,-0.05706787109375,0.023672623442299034,2.1609996942295835,False,0,0,0,0.500009075131971,0.0395202394070283,3.4461863734516397e-07,0.7278792341115888,1.4557584682231777
7.079664173000001,0.45355245537773425,-3.6066835525337138,F16,0.6881179590482005,0.7255988385013572,0.5000123660210135,-0.0001245407684020948,0.5000123815310327,0.05263157894736836,0.019757628045398136,-0.0004462652838393287,0.019762667296796328,-0.045635489428507044,0.5567708117912609,G11,-0.6120157824698593,0.7908455487690411,0.06681662522174531,-1.2454104873285554,1.2472015648458645,-1.9998342543840408,-0.06718817304911257,-6.144000705732763,G18,0.7291592914754558,0.684344012653732,0.0,0.0,0.0,0.0,0.019483478210577942,1.8402025283773686,False,0,0,0,0.5000123815310327,0.05263157894736836,2.6025835626803896e-07,0.6236007824229323,0.0
7.589505253000001,0.4644251233609356,-3.3569198146514165,F15,0.6952532171906538,0.7187648878355323,0.5000123956397108,-0.00012454077128529542,0.5000124111497297,0.05263157894736836,0.019757399758265855,-0.00044293598361371244,0.019762364167616776,-0.07955199894883229,0.0021655608143451854,G12,-0.7515551714227868,0.6596702390646902,0.0,0.0,0.0,0.0,-0.05885328570459737,-5.651557703143334,G18,0.7041913802796563,0.7100102111518063,0.01060857792606458,1.2891345445897073,1.2891781940368545,0.08977770805358887,0.019760119891005345,1.603546968449281,False,0,0,0,0.5000124111497297,0.05263157894736836,5.945562086769866e-07,0.6445890970184273,1.2891781940368545
8.089842914000002,0.47139579836236656,-3.1115173197430477,F15,0.6985126880210167,0.7155976695551989,0.49999995541549486,-3.337375409015464e-09,0.49999995541549486,-3.317108489590935e-11,-1.7359734543933094e-06,1.7615444141301502e-05,1.770077614483816e-05,-0.12827373960921132,-0.5035398306458462,G12,-0.7434433334055639,0.6687989309312804,-0.13520633631239787,-1.2754515697001279,1.2825979338941496,0.270160436630249,-0.06976390092282099,-5.186031697380318,G17,0.7079366860725309,0.70627590112692,-0.001206715350149934,0.5137695661410024,0.5137709832743089,-0.3635132312774658,0.009089655061274904,1.393936501660948,False,0,0,0,0.49999995541549486,-3.317108489590935e-11,0.03946267676914274,0.8981844585842292,0.5137709832743089
8.599536720000001,0.47748235880685014,-2.8595906187469486,F15,0.6988661101108623,0.7152525149467758,0.5000089328673688,-0.00018690671630629957,0.500008967800864,0.03952024036037231,0.019757461850617213,-0.0004461474158468914,0.01976249848311851,-0.1682629476287576,-0.9544830274477447,G13,-0.7159065891251192,0.6981960724948529,-0.014029195540768424,-0.5599960939227977,0.5601717982336418,0.6563055515289307,-0.07303609850715574,-4.62346728259317,G17,0.7170471927684828,0.697024621762272,-0.03698665313103838,1.3058078192799627,1.3063315327291642,0.2452385425567627,0.000988005834534178,1.0977909668316568,False,0,0,0,0.500008967800864,0.03952024036037231,0.03873854748584818,0.933251665481403,1.3063315327291642
9.099611573,0.481985975823735,-2.613130891730508,F15,0.7011944148000844,0.7129701204484976,0.5000003798586025,4.653993352504715e-08,0.5000003798586046,-9.085070348612241e-10,-1.7376025973611722e-06,1.7669603445111022e-05,1.775483451609267e-05,-0.24453189774640527,-1.4754154140644649,G13,-0.7560141524946163,0.6545552698037401,-0.16505351818597191,-1.1414224960757302,1.1532944023159557,0.12212038040161133,-0.09405826486668842,-3.966532643294034,G16,0.7140263007463653,0.7001188769362394,-0.025269610409964782,1.284620807115795,1.2848693207035133,-0.06714344024658203,0.006520839451678917,0.5998980438306263,False,0,0,0,0.5000003798586046,-9.085070348612241e-10,0.03948357636892101,1.2190818615097345,1.1532944023159557
9.610031676,0.4857677178441041,-2.3626590800930956,F14,0.7018984911465294,0.7122769883447059,0.5000003376012099,4.3297080511151e-08,0.5000003376012118,-9.638762771515398e-10,-1.7399281153403447e-06,1.766954649320883e-05,1.7755005579335095e-05,-0.301628663102695,-1.865797959963552,G14,-0.7602996924003218,0.649572457648857,0.0,0.0,0.0,0.0,-0.11622007418688277,-3.3899823955619586,G15,0.7337035613210167,0.6794697080112233,-0.07886132024327919,1.0259321665696142,1.028958657202871,0.2570819854736328,0.001976011836338998,0.18105533317010847,False,0,0,0,0.5000003376012118,-9.638762771515398e-10,3.3514205537717435e-10,0.5144793286014355,0.0
10.119540605000001,0.4894516632011617,-2.1116861175888,F14,0.7018984910858092,0.7122769884045408,0.49999995201058917,-3.3261439661563807e-09,0.49999995201058917,-3.269353989733199e-11,-1.7399273777639726e-06,1.7669546864411183e-05,1.7755005876470885e-05,-0.3324298742803941,-1.5394176430619144,G13,0.8414851545103963,0.54028023722751,0.0,0.0,0.0,0.0,-0.16926421828969762,-3.1274745183586576,G15,0.7779102403228011,0.6283754116775432,-0.1857035960031428,0.863342285942319,0.8830887431422775,0.1843881607055664,1.704960617132656e-10,0.25148912554773895,False,0,0,0,0.49999995201058917,-3.269353989733199e-11,5.83180731841129e-13,0.44154437157113874,0.0
10.629441128000002,0.49312827002005855,-1.8612131012993836,F14,0.7018984910253222,0.7122769884641453,0.4999999726639616,4.982477996157142e-09,0.4999999726639617,-1.3274100945206874e-10,-1.7399251384833022e-06,1.766954726867179e-05,1.77550060593443e-05,-0.3279637753155652,-0.8921802348992665,G13,0.6694015731135349,0.7429007564359622,0.15570464924363148,1.4918968001185329,1.5,-0.6664013862609863,-0.2784970304876699,-2.6686045726425527,G15,0.7683076186086009,0.6400807786428059,-0.17367580734711008,0.9458842131230272,0.9616965377358072,-0.3755795955657959,1.6984103012873675e-10,0.3668198567277221,False,0,0,0,0.4999999726639617,-1.3274100945206874e-10,3.586452760185254e-13,1.2308482688679037,0.9616965377358072
11.129605212000001,0.4973290704156198,-1.6152523673879358,F13,0.6983146967892261,0.7157908802487959,0.49999144960977515,0.00016752201132407517,0.4999914776738786,-0.03952024171732924,-0.01976022973433725,-0.0004452874695990466,0.019765246269256753,-0.19241915456300412,-0.15515217568226322,G12,0.6565717872846943,0.7542635402442451,0.20674050961247942,1.4856844758175176,1.4999999999999998,0.14774560928344727,-0.3173869649291545,-2.387749378282585,G14,0.7722609583905755,0.6353054479112152,-0.11650656778511181,0.5930327058009421,0.6043687371850514,-0.32563328742980957,0.010038141159276925,0.3727260797225098,False,0,0,0,0.4999914776738786,-0.03952024171732924,0.03948202578895573,1.0521843685925256,0.6043687371850514
11.639417186000001,0.505649996202065,-1.3653944155044326,F13,0.6935478680163685,0.7204105458473974,0.49999797999232215,9.014778736191748e-06,0.4999979800735887,4.5096641567965774e-07,-0.004448344784989968,-0.009040613031660493,0.010075735968869817,-0.14294684137548763,0.307773155316494,G11,0.6848501599607457,0.7286839221512583,0.06176925796155447,0.9949977935042104,0.9969132611753985,-0.09749054908752441,-0.38932143733457,-1.9384649293248435,G14,0.7513697507264561,0.6598814269952317,-0.12866825414533045,0.9882137380325018,0.9965550218934113,-0.3132796287536621,0.013276163592541579,0.31272464950099343,False,0,0,0,0.4999979800735887,4.5096641567965774e-07,0.0190060469242469,0.9967341415344049,0.9965550218934113
12.139769688000001,0.5149715050577334,-1.1200741927142435,F13,0.6935477381372682,0.7204106710230318,0.5000002251939598,4.110266924386985e-08,0.5000002251939615,-5.249093548081454e-10,-1.7162012150535831e-06,1.766721480987868e-05,1.775037536924073e-05,-0.08000115619671982,0.9449730792967054,G10,0.6573031633529769,0.7536262677522392,0.1780330535932667,1.2978264582461363,1.309980642565169,-0.13916730880737305,-0.3845655096732244,-1.4521275035371997,G13,0.6590729307180039,0.7520790330774959,0.11826606402197182,0.8933096430925569,0.9011043115763017,-0.6884396076202393,3.605623000169089e-07,0.20886716603477984,False,0,0,0,0.5000002251939615,-5.249093548081454e-10,0.020101799338060614,1.1055424770707354,0.9011043115763017
12.649470832,0.5246978770339754,-0.8692665549963661,F13,0.6928319081479167,0.7210991241323681,0.5000015464509852,7.803298670266273e-06,0.5000015465118764,-5.9351269026764605e-06,-0.00014258696897404932,0.00016291590094144275,0.00021650088799071585,-0.043843458264100965,1.1848040218172604,G10,0.6485622469186832,0.7611616200727602,0.16347492390049392,1.0168094120753146,1.0298667055639867,-0.06247878074645996,-0.4567265848430397,-1.1720707172692977,G13,0.7693267830327977,0.6388554616722053,-0.1775203063359948,0.9497683579167537,0.9662160177007584,-0.5674445629119873,0.0019863338729377844,0.27707562285374143,False,0,0,0,0.5000015465118764,-5.9351269026764605e-06,0.00038993538657130307,0.9980413616323726,0.9662160177007584
13.14948364,0.5345051127480945,-0.6239599718169729,F12,0.692835029170312,0.721096125598905,0.5000003391313572,4.6319681708262284e-08,0.5000003391313594,-7.885202150425801e-10,-1.7241516532018507e-06,1.7661722301605177e-05,1.774567929334508e-05,0.029179447392961383,1.791844205244409,G9,0.6856197567540322,0.7279598540775045,0.07607710879158847,1.2688268526149349,1.2711055457352112,0.4461860656738281,-0.4485015460078187,-0.6227092267038845,G12,0.6495311151424562,0.7603350119926067,0.1757051539090515,1.1109298615444363,1.1247388400785951,-0.7674241065979004,8.656318999822332e-06,0.23300745445891824,False,0,0,0,0.5000003391313594,-7.885202150425801e-10,0.00039750023502872165,1.197922192906903,1.1247388400785951
13.649597538,0.5433696911355208,-0.3786193338588231,F12,0.6973666483526454,0.7167145580805357,0.5000089770267404,-0.00026508431013935047,0.5000090472951653,0.03952023913627507,0.0197573845740568,-0.0004438060616583056,0.01976236850753326,0.08194236145741837,2.180800634416191,G9,0.6564992676247996,0.7543266610746976,0.17156501972981367,1.2311709952109906,1.2430674058327298,0.16889691352844238,-0.46838149653635575,-0.2852362991114512,G12,0.7584368595773627,0.6517465228403047,-0.1551922209269696,1.019758853192988,1.031500239506382,0.400921106338501,0.012606956475915254,0.26605160151149887,False,0,0,0,0.5000090472951653,0.03952023913627507,0.0394802522129467,1.1372838226695559,1.031500239506382
14.15977942,0.5478449657691035,-0.12715909563230007,F12,0.7044553686645999,0.7097482888734579,0.5000085866539196,-0.00012658482684804132,0.5000086026773626,0.03952023990234373,0.019757438525721465,-0.0004485703183990532,0.01976253001081115,0.0874785463798963,2.7281984110682793,G8,0.7400212337577449,0.672583506776419,0.0,0.0,0.0,0.0,-0.4006053344422917,0.3351654670731899,G11,0.5900463202669424,0.8073693949732309,0.39617627265180533,1.2429261653525814,1.3045386508380463,-1.1378633975982666,0.019877592957164403,0.3051312587786923,False,0,0,0,0.5000086026773626,0.03952023990234373,3.165601986040486e-07,0.6522693254190232,1.3045386508380463
14.669475579,0.5491133896045289,0.12283638890644244,F11,0.7032763229653562,0.7109166009846047,0.4999913523767008,0.00012659486162703345,0.49999136840323666,-0.03952024016733932,-0.01976024889776188,-0.0004462273987754043,0.019765286625620115,0.08516449260960877,3.318941287514864,G8,0.7219016010248928,0.6919957214012934,-0.06192928468824896,1.4632979949711,1.46460788554085,0.37972450256347656,-0.3504776373538025,0.6927484442973296,G11,0.6257701526095112,0.7800075102863234,0.39824156597991045,1.0386602976204762,1.1123900209581115,-1.4757153391838074,0.003319700337388376,0.31492430090772694,False,0,0,0,0.49999136840323666,-0.03952024016733932,5.408349190568933e-06,1.2884989532494808,1.1123900209581115
15.169555937,0.5541009529825414,0.369777826821051,F11,0.6963033149688783,0.7177476531222713,0.49999159993536063,0.00020637128439527502,0.49999164252518136,-0.03952024128416184,-0.019760217230443328,-0.0004443251069190126,0.019765212111053802,0.04582873109066118,3.538392612226514,G7,-0.9996185849794107,0.02761674426431644,-0.03424274959233524,-0.6972218317953116,0.6980622097146164,14.664820750528058,-0.10961377973038122,0.9960318877348363,G10,0.5148060171903927,0.8573066923012821,0.11358064852139943,0.38592304315741677,0.4022898941788409,2.0300593972206116,0.019522998791828172,0.1625302160647577,False,0,0,0,0.49999164252518136,-0.03952024128416184,1.4900518510743754e-07,0.5501760519467287,0.4022898941788409
15.679559881,0.5633459670337982,0.6211057353092788,F11,0.6949689332065907,0.7190397637661449,0.5000003161899398,4.220825580714127e-08,0.5000003161899416,-1.1129992979621725e-09,0.01976327077062027,-0.0004438777687336045,0.019768254830066043,0.008683554028147456,3.2228465474113737,G8,-0.7445177303091939,0.6676026881725735,-0.07525178655059468,-0.6887427036514415,0.6928414993432146,1.5347981452941895,-0.029261788031971978,1.4859958107455584,G10,0.5682620121265074,0.8228476685109664,0.498990312655207,0.9642285543613172,1.0856924229124272,-1.1553899943828583,0.003714902741920323,0.298436356653214,False,0,0,0,0.5000003161899416,-1.1129992979621725e-09,5.966069572670503e-06,0.8892669611278209,1.0856924229124272
16.190059143,0.5726848533345997,0.8724293589850247,F11,0.6922644621672376,0.7216438972370536,0.49999998053917,4.959719746011615e-09,0.49999998053917005,-1.3316497019154768e-10,-1.728703486865536e-06,1.765588788918379e-05,1.7740315467908902e-05,-0.044021359178745764,2.750389784481239,G8,-0.7478082340900024,0.6639147874744109,-0.11228001699667436,-0.9413643109268,0.9480366913276418,-0.15177369117736816,0.10026015798165909,1.8478709414237109,G9,0.6218391953900692,0.7831449515106583,0.09795600640520666,0.4209786241151514,0.4322249196341447,0.20862340927124023,0.0075088457952987575,0.3338225747463499,False,0,0,0,0.49999998053917005,-1.3316497019154768e-10,0.038688625008429775,0.6901308054808932,0.4322249196341447
16.699462637,0.5858037714805493,1.1220560585334076,F10,0.6758049361749217,0.7370805167963519,0.49995681074313664,0.0006330135591484098,0.4999572114837575,-0.1976011920011894,-0.09878220544000701,-0.01156788536970449,0.09945722740715415,-0.031006360531103512,2.3919793221277157,G9,-0.6391788343935597,0.769058136725235,0.20454217750333,-0.5419456518056975,0.57926038349684,1.7695611715316772,0.14133975984808056,2.4248916321227867,G9,0.6915138927877429,0.7223631608003982,0.05855371993291142,1.341172099084429,1.3424496778205561,0.22002935409545898,0.045132109557354916,0.6265641247128277,False,0,0,0,0.4999572114837575,-0.1976011920011894,0.19520770521390673,0.960855030658698,1.3424496778205561
17.19948945,0.6181578526656984,1.3668297465884067,F10,0.6443739204426386,0.7647105665887989,0.4999740818863139,0.0006190208139700143,0.4999744650927992,-0.11856071741628796,-0.059272946080672614,-0.004155348079433919,0.05941842352960552,0.011100627097256448,1.837043915306145,G9,-0.746946965562117,0.6648836218749455,-0.3792950406113881,-1.0385851949573022,1.1056780431106028,-2.3403412103652954,0.13559314176224438,2.8437349717218834,G8,0.6880513839390001,0.7256619688667904,0.04798316651114437,0.9011616677412038,0.9024382170955216,-0.09113550186157227,0.08370386029637356,0.017867071554554914,False,1,0,0,0.4999744650927992,-0.11856071741628796,0.0800733137435742,1.0040581301030622,1.1056780431106028
17.699544641000003,0.6643606897588757,1.60792877717527,F10,0.6346212145759075,0.772823339456941,0.500000342685027,4.674087818179462e-08,0.5000003426850291,-8.436983846708268e-10,-1.5468649560759444e-06,1.7675943413913843e-05,1.7743499281827697e-05,-0.07667437408090161,1.6807510506419812,G10,-0.19298445108329923,0.9812018149392497,0.21890499876817265,0.46165712024367256,0.5109272895015242,15.164293646812439,0.1070134882781664,3.513073690204168,G7,0.7516128108089788,0.6596045653479259,-0.19172078694260852,1.4640512754238078,1.4765510479546489,0.5432915687561035,0.025371993508434443,0.0,False,1,0,0,0.5000003426850291,-8.436983846708268e-10,0.11878824797625896,0.9937391687280865,0.5109272895015242
18.209634578000003,0.7131243426663104,1.8546567432851493,F9,0.6361470827340432,0.7715678123976837,0.4999999713231561,0.0,0.4999999713231561,0.0,-1.5513852117083911e-06,1.7669854151727137e-05,1.7737827990439422e-05,-0.11194403700439745,1.9836842915063457,G9,0.6541528984791739,0.7563623373828813,0.24130026311580705,0.8770735980638467,0.9096614278952471,-1.2380539998412132,0.0762141411570914,3.4917645958867762,G7,-0.9188431456764582,0.39462295123749574,-0.02454473212914962,-0.946664369251704,0.9469825087539993,7.335595627638956,0.003952023837505703,0.08509636529709586,False,0,0,0,0.4999999713231561,0.0,1.1118218527558921e-08,0.9283219683246231,0.9096614278952471
18.710404114000003,0.7594093771984874,2.09524673048396,F9,0.6420741798405757,0.7666425161581066,0.5000371342674241,-0.0003736223153077284,0.5000372738506725,0.1578947368421052,0.05927561126513901,-0.004155278654311392,0.05942107733414845,-0.05034630522887113,2.5745707616630904,G8,0.7322951567759548,0.6809873738642147,-0.09268183420522193,1.2747879395352557,1.2781526564445216,0.367734432220459,0.04752395315902761,2.9364498120407156,G8,-0.6842323075728035,0.7292641148950059,0.21848272595769982,-1.1118349669101546,1.1330982725192074,1.303387605275128,0.015412892925282584,0.19098660569064918,False,0,0,0,0.5000372738506725,0.1578947368421052,0.11862410796921563,1.2056254644818645,1.2781526564445216
19.219463023000003,0.7965325978540139,2.3449781025521004,F9,0.6647337158459841,0.7470803752052166,0.5000262581611224,-0.0005607445783377893,0.5000265725789936,0.11856071809897563,0.05928168270170691,-0.004151952685987986,0.05942690144246576,0.05638578699774993,3.3065436308697524,G8,0.6716161467734473,0.7408992855936543,0.1467952184884215,1.4927997735225373,1.5000000000000007,0.6608295440673828,-0.028448396943090155,2.4176703584205295,G9,-0.7222476072428093,0.6916345811424098,0.1409448453689318,-1.1257822770771764,1.1345709254238556,1.678459644317627,0.059873161255278085,0.0781773999812242,False,0,0,0,0.5000265725789936,0.11856071809897563,1.1440931912489021e-05,1.3172854627119281,1.1345709254238556
