timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.115198696,2.0735387979221085,2.508346814715767,E9,-0.9230101118225962,-0.38477569241360765,0.3749305496106301,0.0012913173043681003,0.37493277334971625,-0.3145810320828847,-0.10718154190609375,-0.026530171717963725,0.1104161805930289,1.5106664592120178,1.0272918563468827,E10,-0.6127112298151159,0.7903068700564663,0.3570013361258151,-1.3875730277318898,1.4327626674661302,0.5766844749450684,1.5106563552367867,2.9289107841185382,E8,0.76892086069189,0.6393439684495686,-0.27371788539733766,1.4748147406415546,1.500000000000002,-0.3023993968963623,0.1911039691752663,0.0,False,0,1,0,0.37493277334971625,-0.3145810320828847,0.05825319204737076,1.4663813337330662,1.500000000000002
8.625397956,1.9834620879603106,2.6084942034236787,E8,-0.9044580156898797,-0.426562654077292,0.49998375697276504,0.0002379470595767763,0.4999838135934044,-0.07429805105580789,-0.037148339923811086,-0.001620156716642441,0.03718365322129468,1.6896994361404378,0.3153901857438026,E11,-0.6615559446653179,0.7498958141488582,0.18440998586850776,-1.4674365124850752,1.4789783504373495,-0.5302214622497559,1.6163933670642723,3.6623562983878895,E7,0.5944135977176727,0.804159483466018,0.4293861773504948,1.399362863385658,1.4637584885228092,-0.6215536594390869,0.0914482293096448,0.3659591215912028,False,0,0,0,0.4999838135934044,-0.07429805105580789,0.1435371101317046,1.4713684194800793,1.4637584885228092
9.135347086000001,1.8587762177251437,2.762225686836747,E8,-0.89965631213105,-0.4365988090248378,0.49993816385378137,0.0006227048831351223,0.4999385516629637,-0.26315789473684215,-0.07982539107322494,-0.007544275985564537,0.08018110226318709,1.8511934067580667,-0.03356655498761215,E12,-0.3170310967270351,0.9484151431245988,0.8464750630164275,-0.3195209295969594,0.9047727099991301,2.8425851464271545,1.6372202056876046,4.2054429677493275,E7,0.6928082120116946,0.721121890784879,0.05957435329809524,1.4869167212675283,1.488109686668245,-0.1145637035369873,0.022251475459007075,0.7101243736047558,False,0,0,0,0.4999385516629637,-0.26315789473684215,0.0843171338323341,1.1964411983336876,1.488109686668245
9.645652534000002,1.7096545284437232,2.9572353872666226,E8,-0.900388358733374,-0.43508712168550073,0.5000258927537206,-0.0003119487987545688,0.500025990060725,0.11856071063402084,0.05926799010652603,-0.004153371224098113,0.05941334146294445,2.438918111057894,-0.2532940561833078,D12,-0.16467644082913177,0.9863476414712257,1.3059881981264088,-0.4485886309274442,1.380882664618114,0.17783552408218384,1.6836480077190217,4.953398033243442,E6,0.7036798462652598,0.7105171876598767,0.01450408784150703,1.4999298755061474,1.5000000000000002,0.21071314811706543,0.0033592210425101854,1.246332048611498,False,0,0,0,0.500025990060725,0.11856071063402084,0.040696725621166836,1.440441332309057,1.5000000000000002
10.155445073000001,1.5556845267297517,3.144582273167237,E8,-0.9057096691489949,-0.4238985671232687,0.500000316384938,5.1494331576584784e-08,0.5000003163849407,-7.074688090939247e-10,-2.5363078547762317e-06,1.7937643351118647e-05,1.8116067634178522e-05,2.4815604232104893,-0.5236027004598415,D12,-0.5965886707035494,0.8025471686998665,0.18300918077848394,-1.1525501471764377,1.166989375275388,-1.3483728840947151,1.7039390922124855,5.544725330877681,E5,0.6895299769727801,0.7242571441524878,0.0,0.0,0.0,0.0,0.024779189760373743,1.654717470652658,False,0,0,0,0.5000003163849407,-7.074688090939247e-10,0.1165086203729442,0.583494687637694,0.0
10.665177169000001,1.4017152293388746,3.335724806330521,E8,-0.8926904908666111,-0.4506702647340707,0.499956398014416,0.0011290810044066735,0.4999576729478843,-0.19760117295930962,-0.0987842901034502,-0.011567292594411775,0.09945922897955395,2.227273125744559,-0.9322852426835283,E13,-0.9191645036292491,0.3938738570507011,-1.2747135416556254,-0.7906360646465405,1.499999999999999,-2.5451108813285828,1.6846458039881538,6.056948149825716,E5,0.7184318286447021,0.6955973746286205,-0.04691044472144634,1.452089265642016,1.4528468003257373,-0.0801551342010498,0.05954118752883808,1.9858922119218327,False,0,0,0,0.4999576729478843,-0.19760117295930962,0.1950850528979044,1.4764234001628682,1.4528468003257373
11.165245136000001,1.2682099307081585,3.535031855436488,F7,-0.8703221171435381,-0.4924829057032792,0.4999564412730806,0.0011291946137727549,0.4999577164630215,-0.19760117296165536,-0.09878126376225872,-0.011568066354052942,0.09945631317136534,2.0797970185719095,-1.4725250702922585,E13,-0.7027843454736502,0.7114029545603343,0.23915572958843612,-1.1255840027173147,1.1507105675051867,1.9717049598693848,1.6848424561256226,6.604709625818778,E4,0.7201158868904783,0.6938538098533003,-0.03772468327035261,1.0152133310666756,1.0159140019230684,0.7552123069763184,0.09484856519272311,2.347822505440704,False,0,0,0,0.4999577164630215,-0.19760117296165536,5.83082377001262e-06,1.0833122847141277,1.0159140019230684
11.675402582,1.148668539607089,3.7476885449744675,F7,-0.8554470469973147,-0.5178902873994949,0.49997405901289127,0.0005607629418059312,0.49997437348418466,-0.1185607192808523,-0.05927929715869612,-0.004152326161211153,0.05942454782476747,2.3036195819140572,-1.9864693445825305,D14,-0.506544030105312,0.8622140949698449,0.6768492259503889,-0.882299935082762,1.112015310198869,1.4592921733856201,1.6924231916475179,7.337965037338428,E3,0.6883578553057966,0.7253712587625759,0.07849035851747344,1.4979450135501615,1.4999999999999984,-0.22762298583984375,0.05888515520918913,2.881219411332352,False,0,0,0,0.49997437348418466,-0.1185607192808523,0.07846943264373708,1.3060076550994337,1.4999999999999984
12.185229513,1.0414252444411676,3.967361491364279,F7,-0.8400771015339991,-0.5424670160271444,0.499974064962475,0.0005023869993733554,0.4999743173682007,-0.11856072093257004,-0.0658611939326793,-0.00461116039816879,0.06602241790828045,2.360289084286601,-2.186839134950869,D14,-0.9452418431582682,0.32637073695838587,-0.9673376184291316,-0.1006551774236053,0.9725602977555282,-5.612423066049814,1.6965655477215755,7.846822190328852,E3,0.714335160908837,0.6998037424087885,-0.028550396644100307,1.389057081532723,1.3893504600728865,0.019025802612304688,0.05797619012302313,3.184389931335357,False,0,0,0,0.4999743173682007,-0.11856072093257004,0.012941391837758744,1.1809553789142073,1.3893504600728865
12.685282918999999,0.9474162917364057,4.187619416413683,F7,-0.8308367082231,-0.5565162749355718,0.49999140339236997,0.0001475621108733005,0.4999914251673204,-0.03952024143725474,-0.01975991628883054,-0.00044585111509536047,0.01976494560980177,1.9499633911934962,-2.179867884757158,E14,0.9998857546639125,0.015115476180992666,-0.9723732528159212,0.02940587009545137,0.9728177876600972,-0.9233361879457647,1.6905426368423349,8.42441959546182,E2,0.7048310557696368,0.7093752059542673,0.0,0.0,0.0,0.0,0.03363172358023281,3.5514779462381103,False,0,0,0,0.4999914251673204,-0.03952024143725474,0.09250506394606729,0.4864088938300486,0.0
13.185324025999998,0.8585002954106494,4.409454254204611,F7,-0.8244041221439797,-0.5660016284350896,0.49997402805864694,0.00031195343254755703,0.4999741253786367,-0.1185607106959411,-0.05928027942814987,-0.004152197794277425,0.05942551872388099,1.2697835434723792,-2.1611077495617534,F14,0.9999159287781021,0.012966702581055577,-1.4640082852651903,0.03797618453635465,1.464500751081085,0.008220672607421875,1.6658969890968345,9.096294946489778,E2,0.7085656337417594,0.7056449126013301,-0.006195704861766682,1.4999872043591722,1.4999999999999931,-0.22286653518676758,0.022921739239314398,4.005876900828645,False,0,0,0,0.4999741253786367,-0.1185607106959411,0.07931462545554133,1.4822503755405392,1.4999999999999931
13.695227570999998,0.7749501850207402,4.638155206566777,F6,-0.8157542993289182,-0.5783985849961547,0.4999916707123827,0.000245458817012989,0.49999173096341365,-0.03952024094032375,-0.01976686999674278,-0.0004463042560155764,0.01977190777231847,0.9657053748022272,-2.156405219209142,F14,0.9999950853880197,0.003135155467761241,-0.9609343865337905,0.006025428133749067,0.960953277223855,0.00032901763916015625,1.6904010393507671,9.545459319821319,E1,0.6749886600388636,0.7378281024865747,0.0,0.0,0.0,0.0,0.030232983181522677,4.24196193161151,False,0,0,0,0.49999173096341365,-0.03952024094032375,0.07776688618935274,0.4804766386119275,0.0
14.205193958999999,0.6990920414924403,4.870027304820368,F6,-0.8033671431109094,-0.5954840328413383,0.4999916057774814,0.00020637288696587208,0.4999916483679631,-0.03952024126972956,-0.019760505007030527,-0.00044642135288584805,0.01976554704927721,0.29018467746119364,-2.152307985381354,G14,0.9999955393242995,0.002986859806448796,-1.4581165978554482,0.008710583117390591,1.4581426155214694,0.00030040740966796875,1.6950581967077993,9.089546246909807,E2,-0.6424309442358778,0.7663435795308776,-0.055748528119610175,-0.9592767412573977,0.9608952933097942,-2.335137724876404,0.04220761526469641,3.585468681121574,False,0,0,0,0.4999916483679631,-0.03952024126972956,1.2472827995994642e-05,1.2095189544156317,0.9608952933097942
14.705429478,0.6313982044814523,5.100274610600187,F6,-0.7976830102794529,-0.603076956209305,0.4999916221249491,0.00020636852534219874,0.49999166471362916,-0.0395202412700697,-0.019759944697685824,-0.000445428650664321,0.0197649644861415,-0.11400068602052699,-2.151540097292921,G14,0.9999995354651989,0.0009638824546652728,-1.3056438474835697,0.002517011779392675,1.3056462736208443,-0.0001811981201171875,1.6830566445352875,8.384998036971758,E2,-0.7039433426778229,0.7102561300682827,0.01320118133638859,-1.4786487974300222,1.4787077254582555,0.15281081199645996,0.01896971541732162,2.6989699132191136,False,0,0,0,0.49999166471362916,-0.0395202412700697,1.1645777110584895e-06,1.3921769995395499,1.4787077254582555
15.20543152,0.5677199455312211,5.3321861667986346,F6,-0.7939257815385417,-0.6080146819013394,0.5000003430083257,5.052775256531028e-08,0.5000003430083283,-8.180005556042377e-10,-2.0871669677966805e-06,1.769906389043352e-05,1.782170386212018e-05,-0.6011731577148695,-2.1506871062768047,H14,0.9999999855181664,0.00017018715326697306,-0.600286824654308,0.00020434320299411723,0.6002868594344679,0.016164779663085938,1.6946031997886297,7.635921225598312,E3,-0.7060170104773651,0.7081948749578778,0.004619960441052395,-1.499992885304966,1.499999999999998,0.10190963745117188,0.012409355556088908,1.8145781504700773,False,0,0,0,0.5000003430083283,-8.180005556042377e-10,0.03949412427055523,1.050143429717233,1.499999999999998
15.715388803,0.5039943702551171,5.568235523330507,F5,-0.7939257814894617,-0.6080146819654254,0.5000003066651715,4.879854448303078e-08,0.5000003066651738,-7.172748510210505e-10,-2.0871714435672173e-06,1.7699059227465395e-05,1.782169975541532e-05,-1.226729335029531,-2.150280095815324,H14,0.9999999368317761,0.0003554383825662905,-1.4300508011016544,0.00101673953059489,1.4300511625430599,-0.00020503997802734375,1.7090102900953825,7.091125500196755,E4,-0.7058972035609814,0.7083142932376746,0.0032490762449599586,-0.9504971284746411,0.9505026816032577,-0.43021321296691895,1.6144285908126221e-10,1.1919725149208886,False,0,0,0,0.5000003066651738,-7.172748510210505e-10,8.053036986024033e-12,1.1902769220731588,0.9505026816032577
16.225181227,0.44030403698246595,5.803776851020495,F5,-0.794526116001173,-0.6072299819600968,0.5000001501153826,3.2997392929168257e-08,0.5000001501153837,-4.337910410655153e-10,-2.0894248114583534e-06,1.7699691927109153e-05,1.7822592133506022e-05,-1.3317017819238075,-1.897591099771934,I14,0.870288321546076,0.4925426249376938,-0.45122319016838386,1.0861901359683124,1.1761850954763007,-1.4705167710781097,1.6963754510127513,6.3910265254558505,E4,-0.7143641081157882,0.6997741928907741,-0.030025673469085135,-1.4549775163717715,1.455287296108449,0.04960060119628906,0.0019760118458362896,0.6365704371825007,False,0,0,0,0.5000001501153837,-4.337910410655153e-10,1.7504734254410952e-09,1.315736195792375,1.455287296108449
16.725747652,0.3780812274114098,6.032462927038347,F5,-0.7945261159533997,-0.607229982022608,0.5000003574874354,4.935711819809008e-08,0.5000003574874379,-8.917764552550043e-10,-2.0894380569159546e-06,1.7699694339634086e-05,1.7822596082225608e-05,-1.5554223502447946,-1.2348614791810288,I13,0.7705553762125161,0.637373055745211,-0.2734402094893351,1.4323947156711458,1.4582606658784272,-0.8180332183837891,1.679047484344868,5.8691713417296025,E5,-0.7218088731789927,0.6920924436808082,-0.06081372430852605,-1.4461131719089781,1.4473913137202805,0.08176088333129883,1.5734880065565449e-10,0.5611740325037313,False,0,0,0,0.5000003574874379,-8.917764552550043e-10,7.888502682085045e-12,1.4528259897993538,1.4473913137202805
17.235148212,0.31463393622728075,6.267793735685018,G5,-0.7916012258889746,-0.6110380505093287,0.47367560466289166,0.00014437231255233496,0.4736756266646202,-0.03952024143966304,-0.01872051558708688,-0.0004443522192472092,0.018725788441107432,-1.6041819125335444,-0.6440873355386797,I12,0.721211978465933,0.6927144304237169,-0.06009744734476907,1.490284862215443,1.4914961192459937,-0.23517370223999023,1.6875288494062826,5.270026427507301,E6,-0.6868459753248193,0.7268030036950162,0.08472787005165516,-1.497605150911454,1.500000000000003,0.30690431594848633,0.00960341851392199,0.9471682426621664,False,0,0,0,0.4736756266646202,-0.03952024143966304,0.03672545205883798,1.4957480596229984,1.500000000000003
17.746351369,0.2661170546513653,6.456009163264864,G4,-0.79163744700408,-0.6109911230943018,0.36843343868543665,-0.00012454079225668324,0.3684334597345691,0.05263157894736836,0.014558048834035204,-0.0004418879707726943,0.014564753716862753,-1.6085412625022169,0.10143714454486236,I11,0.7044511773410435,0.7097524489163934,0.011117115942107514,1.4828157146836765,1.482857388281062,-0.04984021186828613,1.6898464070658694,4.756011191379531,E6,-0.7051798397721788,0.7090284857316271,0.007745529254683525,-1.4230744066821988,1.4230954852634896,-0.022770166397094727,0.00011856055772341278,1.4674305791480524,False,0,0,0,0.3684334597345691,0.05263157894736836,0.008139689020435126,1.4529764367722757,1.4230954852634896
18.255326509,0.22799017869881363,6.597817086171036,G4,-0.7957005211956992,-0.6056902513397953,0.26316692621586696,-0.00017048608322733916,0.26316698143842465,0.039520239161203445,0.010400422792665854,-0.00044036397648111264,0.010409741336747309,-1.6091795714973223,0.4795241553555925,I11,0.7080409113373773,0.7061714153607014,-0.0031233756093773657,1.1813411409186907,1.1813452698945686,0.016946792602539062,1.686569697359892,4.230904842007918,E7,-0.7307336884240273,0.682662637473457,-0.06512277625539298,-0.9562695044453751,0.9584843979530461,-0.8100461959838867,0.013357841003212023,2.0302387997844478,False,0,0,0,0.26316698143842465,0.039520239161203445,0.008163487867237368,1.0699148339238074,0.9584843979530461
18.755373643,0.1988712144276461,6.7012730787500026,G4,-0.7991583061328262,-0.6011206216210547,0.21053533182998863,-0.00015384411841587453,0.21053538803910424,0.039520239161488085,0.007561781631884346,-0.0003980788156805166,0.0075722525176988836,-1.618049852436326,0.8255968543556633,I11,0.8102547212646047,0.5860778844730602,-0.03548112057373043,0.05424441933741586,0.06481795234671497,2.6087313890457153,1.6622775353437445,3.5187546975877795,E7,-0.7046778937345252,0.7095273540053783,0.010251493833222103,-1.4947677202064114,1.4948028734575287,0.27651190757751465,0.011460869478063795,2.7528533093083714,False,0,0,0,0.21053538803910424,0.039520239161488085,0.005674442719730558,0.7798104129021218,1.4948028734575287
19.255451652999998,0.17552956578459925,6.780103003448945,G4,-0.8036729742697079,-0.5950712145849874,0.1578950941739589,4.962054851037623e-08,0.1578950941739667,-9.050031810413159e-10,0.006237726278670758,-0.0004374456428321529,0.006253046283056969,-1.6426990267164159,0.7427795614674682,I11,-0.8906983097159785,0.4545948977596413,-0.05088920835291333,-0.04342836892430979,0.06690093238671775,-2.3737549781799316,1.2979043432765942,3.21715947558853,E8,-0.9635996079795087,0.2673495754657882,-1.3832637112002621,-0.5643308538378555,1.493950403231943,-1.5392440557479858,0.015096731356571524,2.9855443678094127,False,0,0,0,0.1578950941739667,-9.050031810413159e-10,0.002638000888385226,0.7804256678093304,1.493950403231943
