timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059378835999999,-3.4419334461874884,-6.355372513070352,L19,0.547050705879947,0.8370994715058797,0.4999740838778513,0.0006775033718496304,0.49997454291225224,-0.11856071577089379,-0.05927368031147064,-0.004088907392118356,0.059414546546512854,0.06051741727268799,1.0158428532401793,G10,-0.7391262721785897,0.6735668888650787,-0.13477397643440414,-1.4489475805861485,1.4552020876876155,-0.36401867866516113,-0.9736258938740758,-8.91765546040895,H21,0.48249009819819905,0.8759014243284984,-0.30069489054830645,0.7928953699682673,0.8479979274261072,9.262852743268013,0.02991682141949692,2.8077852766896436,False,0,0,0,0.49997454291225224,-0.11856071577089379,0.07775857937899777,1.1516000075568613,0.8479979274261072
5.569458977999998,-3.333507203546724,-6.126287353011649,K18,0.5216482903831594,0.8531606303267243,0.49997403162158965,0.0005023158641411785,0.49997428395585874,-0.11856072095736865,-0.05927288677240832,-0.004090409370233942,0.05941385827524446,0.02644570205317641,0.5793701176521493,G11,-0.727105381190939,0.6865258659680487,-0.07079987000623768,-1.2321785126362128,1.2342108849768298,-0.1360464096069336,-0.6302732053909802,-8.607960751969891,H21,0.5252272763940864,0.8509619898277773,0.46286085780562036,1.426800555898211,1.4999999999999998,1.5113864629529417,0.06011028302499399,2.919628987770023,False,0,0,0,0.49997428395585874,-0.11856072095736865,1.3493394698657463e-06,1.3671054424884148,1.4999999999999998
6.079531266999998,-3.212022497758002,-5.904990969739964,K18,0.49587766014801316,0.868392391816798,0.4999740322814928,0.0007953722281297537,0.49997466493093073,-0.11856071339176939,-0.05927329249954019,-0.0040915009037428155,0.05941433819694852,-0.02980271961040301,0.0067082765971309966,G12,-0.750602348185293,0.6607542015747794,0.0,0.0,0.0,0.0,-0.3571177022294283,-8.309694582518548,G21,0.5300216598312287,0.8479841036893022,0.32419261497863894,1.0099455560578363,1.0607030111240658,1.42934188246727,0.059873161594899305,2.9827042284170364,False,0,0,0,0.49997466493093073,-0.11856071339176939,9.408895844917638e-07,0.5303515055620329,1.0607030111240658
6.579539663999999,-3.080690878575951,-5.6958516093468905,K18,0.4719812372546315,0.8816085932423452,0.4999740419889218,0.00044254250251199445,0.49997423784291795,-0.11856072129784269,-0.05927700098726348,-0.0040886061729386945,0.05941783862175928,-0.058403891366020755,-0.5347325169237671,G12,-0.7256259492279201,0.6880893705087152,-0.07307739054203434,-1.375163121402908,1.3771034512610236,-0.01573801040649414,-0.20473135764347386,-7.947890238741376,G20,0.6176549334821912,0.7864492247724005,0.20651863500681433,0.846542699935533,0.8713693186125041,1.3912808895111084,0.0546169699540302,2.902782659059687,False,0,0,0,0.49997423784291795,-0.11856072129784269,7.000732051224963e-06,1.1242363849367638,0.8713693186125041
7.089503316999998,-2.936506019165135,-5.487991408147741,K18,0.4523913186038048,0.8918195416400523,0.4999740373485344,0.0007953919802299314,0.4999746700293885,-0.11856071339423291,-0.059273821652079055,-0.004090073594257936,0.05941476782121531,-0.09971177652931221,-1.2529596136624033,G13,-0.7236032486399265,0.6902161535039184,-0.06823355548935678,-1.4439129732829281,1.445524296755148,0.06540179252624512,-0.08290478842949198,-7.309841561038554,G20,0.6552307002844071,0.7554288380812619,0.2025131465462135,1.4183681586485797,1.432752528524103,0.2970921993255615,0.044183627232710077,2.6355838438361348,False,0,0,0,0.4999746700293885,-0.11856071339423291,6.021606688830632e-06,1.4391384126396254,1.432752528524103
7.599460691999998,-2.7815799630162377,-5.288671214070684,K17,0.42549457729335805,0.9049609741271173,0.4999740575499581,0.0005023429644023525,0.49997430991144204,-0.11856072095881243,-0.05927609041501796,-0.0040899944537500735,0.059417025754585615,-0.12393712220293125,-1.8200258882035731,G14,-0.7207498355171187,0.6931952644111515,0.0,0.0,0.0,0.0,-0.040719539341116634,-6.590004692519482,G19,0.6948983955376238,0.7191079334002902,0.04909680784076213,1.4333799323321283,1.4342205294000674,0.07111907005310059,0.05987316159911105,2.2841036047241716,False,0,0,0,0.49997430991144204,-0.11856072095881243,4.427690393345567e-06,0.7171102647000337,1.4342205294000674
8.099527263999999,-2.621546702430653,-5.099882466706473,J17,0.415688383546439,0.9095071015575994,0.49999163503970184,0.0002651192201183483,0.4999917053290737,-0.03952024095804651,-0.01976291407765743,-0.000440890777984162,0.01976783138128666,-0.13885693687932824,-2.3258331063543056,G14,-0.7121182515810031,0.7020595386184958,-0.018387288825250925,-1.2924922083069879,1.2926229925715453,0.4232943058013916,-0.04123869590307232,-6.103570146192368,G18,0.705981129622905,0.7082306436581003,0.0016684493915088139,0.5244548438231433,0.5244574977373568,-0.18517494201660156,0.021617571357232634,2.0186419715272175,False,0,0,0,0.4999917053290737,-0.03952024095804651,0.07928783204748768,0.9085402451544511,0.5244574977373568
8.599545836999999,-2.4553685998800616,-4.915168058640438,J17,0.39529627393841815,0.9185536760633831,0.4999740958122302,0.0006190428933305903,0.4999744790460418,-0.11856071764057614,-0.05927396549225909,-0.004086749704051339,0.059414682598841556,-0.1500709090766022,-2.77713365634919,G15,-0.7155812845472165,0.6985294733980489,-0.013393223431783785,-0.5552702454408509,0.555431745496993,0.11246562004089355,-0.02555546333075645,-5.5356741137140695,G18,0.7030302827994658,0.7111599127249112,0.015283161970576394,1.3292414535456931,1.3293293109173836,0.27190089225769043,0.04461834986908508,1.757791786199686,False,0,0,0,0.4999744790460418,-0.11856071764057614,0.0792907571006465,0.9423805282071883,1.3293293109173836
9.109349265999999,-2.2787896177376905,-4.734002103068319,J17,0.3803979848484375,0.9248228874343422,0.499974064962481,0.0003797590896230385,0.49997420918690727,-0.11856071858001979,-0.05927583199169877,-0.0040902312447191475,0.05941678424438145,-0.21341743366638022,-3.29485597973271,G15,-0.7527757322192188,0.6582770670331901,-0.15629128887763577,-1.1616361238944695,1.1721030037140934,0.16416549682617188,-0.026136373866926403,-4.856022552205855,G17,0.6982438941511773,0.715859947392365,0.034070101430537514,1.3672551576139824,1.3676795815663563,-0.1679670810699463,0.0323275558850038,1.5059555906819622,False,0,0,0,0.49997420918690727,-0.11856071858001979,4.122462542119788e-06,1.2698912926402248,1.3676795815663563
9.619423894999999,-2.097394474396767,-4.558362910418148,J17,0.3801238490591606,0.9249355974204897,0.5000090091045247,-0.00022575974435729007,0.500009060071066,0.039520239379510026,0.019758372171165477,-0.0004382746157623519,0.01976323241509617,-0.2450796170759841,-3.7144647583779995,G16,-0.7497331642056592,0.6617402681491963,-0.1271971100958355,-0.4874071360250021,0.5037309014392773,-1.307523250579834,-0.021043215155021614,-4.296158570389697,G16,0.7143232313007505,0.6998159195274529,0.0,0.0,0.0,0.0,0.0005928034162598905,1.2854936555214538,False,0,0,0,0.500009060071066,0.039520239379510026,0.07774068650900354,0.2518654507196387,0.5037309014392773
10.120025142,-1.924589212032748,-4.382578358044794,I16,0.3914812280765912,0.9201860942563727,0.5000123585856078,-0.0001245410401553848,0.5000123740956949,0.05263157894736836,0.01975920290038547,-0.0004392297950374749,0.01976408414451452,-0.22146815077545015,-4.287734603578619,G16,-0.6472978337332946,0.762237177290759,0.2261129920299662,-1.3772261257719087,1.3956643173318737,0.429002046585083,-0.025708258674305175,-3.803677822396406,G16,0.7269780252374138,0.6866607246828015,-0.0753900117008666,1.3206173241303443,1.322767466585661,0.1893472671508789,0.024621109023421628,0.9557598562105467,False,0,0,0,0.5000123740956949,0.05263157894736836,1.7014128978952929e-06,1.3592158919587674,1.3956643173318737
10.629475939999999,-1.7489718784752653,-4.201163324667124,I16,0.3853813944500407,0.9227573791690268,0.49999152057208585,0.00018695527182333027,0.49999155552495106,-0.03952024156856007,-0.01975952892972659,-0.0004372457913493634,0.019764366101819576,-0.11132068678916368,-5.015228331026496,G17,-0.6767753034555922,0.736189641758556,0.1255487941559033,-1.4902323599673029,1.4955116135984095,-0.29598116874694824,-0.05982061952870294,-3.325334523822234,G15,0.7059308933822905,0.7082807167842995,0.0017587059130070443,0.529216545068798,0.5292194673488907,-0.9303021430969238,0.013239280401410092,1.0788256505773843,False,0,0,0,0.49999155552495106,-0.03952024156856007,5.534534564728512e-07,1.01236554047365,1.4955116135984095
11.139413127,-1.5697631432877763,-4.023297767247932,I16,0.37615429237206466,0.9265570399760733,0.49998761642444667,0.0001245410646952827,0.4999876319353074,-0.052631578947368474,-5.012307238621433e-05,-0.000477517852993415,0.00048014125245897626,-0.09165215275690342,-5.463389858657971,G18,-0.697122605171171,0.716951932391119,0.0,0.0,0.0,0.0,-0.07274120253197443,-2.728263515363754,G15,0.717307012563328,0.6967572387334585,-0.04068633544043618,1.3995493396110126,1.400140611473431,0.03670811653137207,0.019957721444335164,1.229441437541783,False,0,0,0,0.4999876319353074,-0.052631578947368474,0.037816863215666185,0.7000703057367155,1.400140611473431
11.639429433999998,-1.3862536901601004,-3.856776627082827,I16,0.3174528835695496,0.9482740462084349,0.49990297514482873,0.0022697056053276876,0.49990812768166326,-0.4347223727966861,-0.217203677503845,-0.05520556173898678,0.22410955260343407,-0.084106794194885,-5.1352505332694305,G17,0.6279662622203198,0.7782405627523153,0.0050337933843365434,0.5839631114240174,0.5839848068056698,2.043020725250244,-0.09264164210563272,-1.9923145182242092,G14,0.7130560955091926,0.7011069851721528,-0.025234862244408046,1.493155016119161,1.4933682400648227,-0.04160642623901367,0.12520005293025127,1.0748512452997032,False,0,0,0,0.49990812768166326,-0.4347223727966861,0.4472442362784289,1.0386765234352462,0.5839848068056698
12.139456131999998,-1.1740749565902135,-3.7283784219424314,H16,0.21772162810287846,0.9760109080616591,0.4999219203547502,0.0013276403576443496,0.499923683255855,-0.3556820960255123,-0.17775066838804726,-0.03695142054099342,0.18155084024150067,-0.03176981064755884,-4.541293107213151,G17,0.6708761589791155,0.7415694028972801,0.13699387330744708,1.3651359704947197,1.3719925434426883,0.09808540344238281,-0.10003434700693571,-1.2432504816768333,G13,0.7088839116002601,0.7053251731466237,-0.007546063687061677,1.4993441982115119,1.4993631874191424,-0.023775100708007812,0.20712546238963503,0.6520311451518694,False,0,0,0,0.499923683255855,-0.3556820960255123,0.0851128800365245,1.4356778654309155,1.3719925434426883
12.639635421999998,-0.9440983194228819,-3.6372067342746437,H16,0.1861584072105055,0.9825197440377276,0.500043189743923,-0.00122702952448972,0.5000446952130689,0.1976011661103327,0.09879826722247194,-0.011391794323537124,0.09945285608806188,0.031324343106774,-4.137559582537036,G16,0.6103193254758408,0.7921554903872816,0.29826304639181667,0.8139638175900199,0.866889809138766,-0.9336969256401062,-0.050409002260543234,-0.5299726222179542,G12,0.6293003946700342,0.77716215378011,0.5045733659102571,1.133760849991039,1.240970566354581,-2.092338800430298,0.06445748249707872,0.34626745976551354,False,0,0,0,0.5000446952130689,0.1976011661103327,0.16413711202124895,1.0539301877466736,0.866889809138766
13.149372084999998,-0.713990986714302,-3.5323413274089015,H16,0.24078239074125443,0.9705791262478539,0.5000261376388989,-0.0005022673802232425,0.5000263898981696,0.11856071989302053,0.05928000284362284,-0.004090112057913674,0.05942093699855483,0.20772940520901045,-3.5622978786653525,G16,0.6173257159324167,0.7867076715327804,0.30438127448424224,1.2431718556425642,1.2798922700440174,0.3725552558898926,0.5343951440021653,-0.3027675602499332,F12,0.11823376521598476,0.992985788802061,1.3841858631507797,0.12823884208605973,1.3901135580829511,-1.4463998749852203,0.11184225997642594,0.1722070677729839,False,0,0,0,0.5000263898981696,0.11856071989302053,0.07853451006232026,1.3350029140634843,1.2798922700440174
13.650513651999997,-0.4987479755740185,-3.4103110718149847,G15,0.28748880177534397,0.9577839990587192,0.5000759236843043,-0.0023859332899647534,0.5000816154652902,0.35568193440009416,0.17780096697647144,-0.03694931634059384,0.18159965813790938,0.2892641928914481,-3.1276555543584044,G15,0.5900825201749786,0.8073429379042997,0.4655787066277159,0.643500631181948,0.7942648137722722,-3.1785616278648376,1.264933518130697,-0.3094918056709675,F12,-0.02435212853555284,0.9997034429448505,1.4834003430495057,-0.07231225424929599,1.4851618227903673,-0.14871872961520927,0.09686408181988426,0.0871722159736873,False,0,0,0,0.5000816154652902,0.35568193440009416,0.2438008123547945,1.1397133182813197,0.7942648137722722
14.159314844999997,-0.3293019335318952,-3.278873750516706,G15,0.34775923108993395,0.9375838720833887,0.36842122176770675,2.8116120348586904e-08,0.3684212217677078,-4.588228185784916e-10,-8.734318354170364e-07,1.8101117524799464e-05,1.81221780925396e-05,0.3564212777879805,-2.4347419197613487,F14,0.7323642169127292,0.680913102962342,-0.31880767261064924,1.4657290567784287,1.5000000000000004,1.4139312505722046,1.6699509987277898,-0.32106124172485,E12,-0.008881336663326706,0.9999605601517855,1.1074723872013448,-0.01967399841655615,1.1076471254994256,-0.07188293151557223,0.12715236576705058,0.33755453667263713,False,0,0,0,0.3684212217677078,-4.588228185784916e-10,0.3568811128157414,1.303823562749713,1.5000000000000004
14.659490807999997,-0.14807514353938203,-3.1336412318740576,G15,0.29571840019340423,0.9552751581540212,0.49988866520714403,0.0011208707798830708,0.4998899218366833,-0.4736842105263158,-0.1777504159916166,-0.036950315389050664,0.1815503681972115,0.18365219185291207,-1.969388573709236,G14,0.7658758035312796,0.6429885329967532,-0.2204185059187591,1.253902238098541,1.2731280927149429,-1.1242318153381348,2.3530274956102284,-0.33804555696576244,D12,-0.012713154089282287,0.9999191845909859,1.4436089829974197,-0.03671454793546247,1.4440757784205611,0.017575901001691818,0.10994527078861882,0.4605896402540064,False,0,0,0,0.4998899218366833,-0.4736842105263158,0.3629367651542241,1.3586019355677519,1.2731280927149429
15.169353387999998,0.06959732295075816,-3.0051041175836333,G15,0.23541635411724648,0.9718946137381694,0.49997408885627764,0.0006190641255248153,0.4999744721163837,-0.1185607174152499,-0.059275379878573,-0.004088802218451758,0.05941623484646897,0.053555065473098025,-1.4737162483571713,G13,0.7868526877894138,0.6171408653772454,-0.09848411863890176,0.6534458180967739,0.6608256644624537,-0.9099936485290527,2.5304521251901253,-0.5836467359339388,D12,-0.5911487609319592,0.8065625471397796,0.12680978449542746,-1.056323541733614,1.0639079594891765,-1.863550276029855,0.12512105173605237,0.7814718933231988,False,0,0,0,0.4999744721163837,-0.1185607174152499,0.2395432380049199,0.8623668119758151,0.6608256644624537
15.669431737999998,0.2921075540978788,-2.895616216301654,G15,0.2264185912240015,0.9740300927318722,0.5000085666340366,-0.00012658753020194924,0.5000085826581646,0.03952023989450555,0.019760388207938996,-0.00043677863058953943,0.01976521484073963,-0.03370651766083932,-0.8337708852869742,G13,0.75335178667257,0.6576177350993863,-0.19589557479788294,1.4369513681581192,1.4502428454148235,0.0033485889434814453,2.108125560574473,-1.0468483524298202,E13,-0.9339460470706907,0.35741401925642374,-0.999950672529728,-0.8966670321611936,1.3430983262804768,-0.07476806640625,0.01849547156415765,1.3374292750613201,False,0,0,0,0.5000085826581646,0.03952023989450555,0.07928961532873655,1.3966705858476502,1.4502428454148235
16.179382811,0.517811022251958,-2.782415271851591,F15,0.23330327699947043,0.9724040214542673,0.5000003368849206,4.091613781120884e-08,0.5000003368849223,-8.52351324925656e-10,-7.194726149966238e-07,1.833680576858699e-05,1.8350915144444845e-05,-0.06512782946568094,-0.41329302558930286,G12,0.7210645604178982,0.6928678804139669,-0.04698294709349245,1.1775191435313497,1.1784560792411372,-0.01610279083251953,2.097383380218016,-1.571407972155851,E13,-0.6419869212191657,0.7667155880660943,0.3711157072420068,-1.0803791965751497,1.1423423639846773,1.5425454825162888,0.014148245788086822,1.2403737121372007,False,0,0,0,0.5000003368849223,-8.52351324925656e-10,0.03872305593833925,1.160399221612907,1.1423423639846773
16.689361206,0.7430487822021806,-2.668314503271703,F15,0.22299124063713396,0.9748204483894608,0.4999741012873914,0.00037978313766523497,0.49997424553007364,-0.1185607185734346,-0.059275811746681555,-0.004090512695281285,0.05941678342302188,-0.08617069354741896,0.14356196832031465,G11,0.719844489147164,0.6941353696826422,0.0,0.0,0.0,0.0,2.3753978757636074,-2.0520581544783982,D14,-0.4348127699373851,0.9005208798797386,0.8724745506953235,-0.7721042460478222,1.16505656874509,1.7521798610687245,0.02118284794175107,0.9948024102112154,False,0,0,0,0.49997424553007364,-0.1185607185734346,0.11647244881398813,0.582528284372545,1.16505656874509
17.189730377,0.9693008888717408,-2.56687529668801,F14,0.19423628323716427,0.980954772797058,0.4999740703494293,0.0007362878127275541,0.499974612496994,-0.11856071443267259,-0.059274479454543325,-0.0040892543562353134,0.05941536767366729,-0.08180973656024394,0.6708759768988979,G11,0.6970012743151913,0.7170698875304969,0.03721069250355272,1.3107036484192347,1.311231745198417,-0.19017815589904785,2.621119480240377,-2.121777573013588,D14,-0.10829995014026471,0.9941182629846492,0.8616672040325613,-0.04072314633165153,0.8626289730541402,1.697998195886612,0.05880611515721634,0.9607357020917107,False,0,0,0,0.499974612496994,-0.11856071443267259,2.829409637209518e-06,1.0869303591262787,0.8626289730541402
17.699527508,1.2029360713424013,-2.4760481188691466,F14,0.18554485077183425,0.982635796392117,0.5000258041080012,-0.00037977174920250656,0.5000259483271191,0.11856071830015419,0.05928053176591075,-0.004088920430827476,0.05942138265589914,-0.048549952059373055,1.0698287748935429,G10,0.6573619611426598,0.7535749810355147,0.11385402846838887,0.8309364228734228,0.8387002317015063,-0.002257823944091797,3.2377288172903755,-2.146366088259947,D14,-0.0067459634131737545,0.9999772457299356,1.3241454062103308,-0.017866492326805705,1.3242659356549145,0.37554241716861725,0.01770506711785691,1.3113276693114808,False,0,0,0,0.5000259483271191,0.11856071830015419,1.1798776152488884e-05,1.0814830836782103,1.3242659356549145
18.199846002999998,1.4082332389406542,-2.389158250544127,E14,0.2141779332010051,0.976794662623042,0.42107890668957326,-0.0005139205181688145,0.4210792203056158,0.11856071799753573,0.04992101190523269,-0.0040826417544124515,0.05008767706070282,0.021400482723890404,1.6534118507638529,G10,0.673908454461742,0.7388148584083744,0.11605254875421228,1.260307531844378,1.2656394703453338,0.22345423698425293,3.4883851166048077,-2.279115339676711,C14,-0.573273380200746,0.8193641629661447,-0.07855276291780289,-0.8121632926959377,0.8159532771946737,-4.462261078879237,0.05844768711961468,1.333060555140411,False,0,0,0,0.4210792203056158,0.11856071799753573,0.018655527805735726,1.0407963737700037,0.8159532771946737
18.699854239999997,1.5654883056618976,-2.313701034250697,E14,0.2292455976317261,0.9733686125849744,0.3158156623708236,-0.0005987245486888393,0.315816229902466,0.11856071277213678,-2.273529333430437,-0.002253424584239608,2.2735304501789733,0.0732877096188615,2.029585530084074,G9,0.6467418813400715,0.7627089477124973,0.17857705331534995,1.0778566191735584,1.09254961235957,0.2097940444946289,2.991083657789463,-2.524963929285266,D14,-0.9924755617416874,0.12244288197164453,-1.4999903236670598,0.005387847918369992,1.5000000000000007,-2.4909385081776847,0.030904826900024496,0.6911641540178917,False,0,0,0,0.315816229902466,0.11856071277213678,4.44681228945089,1.2962748061797853,1.5000000000000007
19.209498927,1.6809934242212192,-2.253809757838192,E14,0.24948605840004615,0.9683783902293223,0.2105698227704474,-0.0006083504816991742,0.2105707015514889,0.1976011893172856,0.00023592704789657205,-0.01251496670895803,0.012517190311657683,0.09324051741790387,2.6944429979362443,G8,0.7381725866158372,0.674611912412525,-0.1260505125556166,1.3980475869329956,1.403718556921118,0.7445406913757324,2.2435456534599423,-2.5683580886994437,E14,-0.9966334772251488,0.08198604804543666,-1.4798348726342958,-0.24513006697555184,1.5000000000000002,1.1363482475280762,0.04169385136423198,0.0,False,1,0,0,0.2105707015514889,0.1976011893172856,4.436450173113074,1.451859278460559,1.5000000000000002
