timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.057672739,-3.428565980814546,-6.3578679802870575,L19,0.54204555706259,0.8403491024972152,0.49999140216233534,0.00014756313797145704,0.499991423937589,-0.03952024145541098,-0.01975917423130219,-0.00044132453097948574,0.019764102146179085,0.06046389990424143,1.0160393959443237,G10,-0.739356074810502,0.6733146327244102,-0.13572180446945636,-1.4484183449053623,1.4547632488026476,-0.3688371181488037,-1.2223401468806296,-9.096963285675411,I22,0.31114295427341826,0.9503631211310809,0.6319692986669012,0.7542997012456887,0.9840494061564542,2.4062362207041588,0.035726296321684003,2.76711181544146,False,0,0,0,0.499991423937589,-0.03952024145541098,1.0091480786343024e-06,1.2194063274795508,0.9840494061564542
5.557706425,-3.3219656443864602,-6.13621308836222,K18,0.5195731494304008,0.8544259724459113,0.4999740606016511,0.0005608291207637728,0.4999743751471731,-0.11856071931347396,-0.05927965104655723,-0.004097251543157124,0.05942107789673204,0.02666678597749443,0.5789456227117165,G11,-0.7255045795214476,0.6882173385591266,-0.06536364360363388,-1.238247168430302,1.2399711512897402,-0.09734392166137695,-1.0143974301640986,-8.97168615254542,H21,-0.07131421026232848,0.9974539003957328,0.8284177269133752,-0.48702670661930014,0.9609739555392568,-3.8872529566287994,0.05303616049072701,2.905786996119692,False,0,0,0,0.4999743751471731,-0.11856071931347396,0.07930860832154604,1.1004725534144986,0.9609739555392568
6.057810405,-3.202471268495441,-5.9206678050068104,K18,0.49438404852515894,0.8692435864376798,0.4999740793651192,0.000736258056324629,0.49997462146885413,-0.11856071445227,-0.05927869407619378,-0.004094511175611801,0.059419934307824517,-0.02838566860006953,0.0044044140707211465,G12,-0.7510953057633187,0.6601937909889086,0.0,0.0,0.0,0.0,-0.7110987184339468,-8.790495359615917,H21,0.4708184882236566,0.8822301010205844,0.3744855453934104,1.0127732043288695,1.0797911775501623,2.3618874172098003,0.0584504330026947,3.050374636321214,False,0,0,0,0.49997462146885413,-0.11856071445227,2.2867022724394867e-06,0.5398955887750811,1.0797911775501623
6.567647103,-3.0696871921483275,-5.707691735347801,K18,0.478396868695807,0.8781437445095267,0.4999876402678355,0.00012454092854130572,0.49998765577866155,-0.052631578947368474,-0.019758223826497966,-0.00043803418595395695,0.019763078776497762,-0.056995860162994155,-0.5376312186088644,G12,-0.7251324955924722,0.6886093695527482,-0.07132516792229177,-1.3795102456515012,1.3813528866428766,0.005476474761962891,-0.3958001098267315,-8.469251934732663,G21,0.3371478176854272,0.9414517242163583,0.0,0.0,0.0,0.0,0.0365957415057756,3.093941579138899,False,0,0,0,0.49998765577866155,-0.052631578947368474,0.0777834465170782,0.6906764433214383,0.0
7.067685136,-2.9326526297008173,-5.503427634919512,K18,0.4596191510666895,0.8881161162662756,0.4999740633391715,0.0003797782560515939,0.49997420757815664,-0.11856071858114949,-0.059275654578103514,-0.004097243149880191,0.0594170903620489,-0.09171947168570632,-1.2648611981610172,G13,-0.7184458422609384,0.6955829006940659,-0.04756201794726647,-1.4704271151692394,1.4711961278416104,0.09908556938171387,-0.25217064922749344,-8.110006309730181,G20,0.5346850089731213,0.8450514429189582,0.4629733763171906,0.9770038849102924,1.0811479724387143,-0.3739047050476074,0.04252377725492451,2.9888816557387767,False,0,0,0,0.49997420757815664,-0.11856071858114949,0.07930199098585594,1.2761720501401623,1.0811479724387143
7.577741177,-2.7809846398849993,-5.301617224582926,K17,0.4328300225393575,0.9014755524071284,0.49997411055035196,0.0006774963249230603,0.49997456957517933,-0.11856071577672511,-0.059275364228772616,-0.004098282935265644,0.05941687241408072,-0.10339864839843092,-2.0022696102712723,G14,-0.7121200509570688,0.7020577134573067,-0.02086716884351053,-1.466276526352157,1.4664250033557433,-0.026140213012695312,-0.1997282630731554,-7.8692821325549795,G20,0.6272261562710436,0.7788371773929724,0.188538907625721,0.8641042742064364,0.884433782931505,0.0025844573974609375,0.059873161609870884,2.890849840691448,False,0,0,0,0.49997456957517933,-0.11856071577672511,4.273020034281313e-07,1.1754293931436242,0.884433782931505
8.087693207000001,-2.617567569916655,-5.109193495934863,J17,0.40745835658386226,0.9132237883723401,0.49997408031841367,0.00037974143176036645,0.4999742245294237,-0.11856071867749812,-0.05927716485492417,-0.004095448316765143,0.059418473307155516,-0.12152331539998094,-2.719481336528388,G15,-0.7172001475212523,0.6968672387158791,-0.04062182933255998,-1.4122486240825394,1.4128327251452486,0.006505250930786133,-0.08719224461427258,-7.3027043682511446,G20,0.6426095491820619,0.7661938183645357,0.22154691082816688,1.2530490328957633,1.2724837572788548,0.14551639556884766,0.05592113781875385,2.598774288283531,False,0,0,0,0.4999742245294237,-0.11856071867749812,3.139301308005471e-06,1.3426582412120518,1.2724837572788548
8.587901530000002,-2.4490182133448455,-4.929376335819891,J17,0.38425061081289047,0.9232288275877599,0.4999740447530734,0.00056080923923707,0.4999743592763043,-0.11856071931486013,-0.05927452028489412,-0.004098018801229852,0.059416012261843676,-0.1319021696834104,-3.0982588919919456,G15,-0.7260077125071963,0.6876865575100827,-0.06464124450359543,-1.1914540644515137,1.1932063016046326,-0.22091984748840332,-0.016614242722938544,-6.637255948467831,G19,0.6784145694003426,0.7346792987592258,0.10785289228809211,1.3522215042010899,1.3565158468660676,0.07000923156738281,0.05054638547725743,2.2033062578886415,False,0,0,0,0.4999743592763043,-0.11856071931486013,4.9200407083986546e-06,1.2748610742353501,1.1932063016046326
9.097846582000003,-2.2677949425873947,-4.7543007884523805,J17,0.3671838311234148,0.9301483936236631,0.4999740386243143,0.0007953659910597544,0.49997467126382217,-0.1185607136456679,-0.0592760601866214,-0.004095803982515921,0.05941739578196907,-0.17015744059225224,-3.60333792440781,G16,-0.7319617032883824,0.6813457748597037,0.0,0.0,0.0,0.0,0.010618934343009078,-6.100757388692494,G18,0.6990680436485676,0.7150551519633744,0.0,0.0,0.0,0.0,0.036832862992589366,1.6426551369108968,False,0,0,0,0.49997467126382217,-0.1185607136456679,2.7130768696913934e-06,0.0,0.0
9.607724845000003,-2.0855269766182007,-4.5824740615450725,J17,0.38054417725215045,0.9247627420904436,0.5000370982123429,-0.00037362316379868643,0.5000372377962353,0.1578947368421052,0.05400252131616732,-0.003725585772178107,0.054130881184855664,-0.08150760631299539,-4.082781631670291,G16,-0.6178686184809545,0.7862813556841066,0.2736631962589689,-1.1244290776296717,1.1572520449780113,0.1961839199066162,-0.03532324365703713,-5.781743837420311,G18,0.7664723103376341,0.6422773524620727,-0.15765525981409206,0.8871960642215093,0.9010949102714905,0.12938618659973145,0.02881025368707757,1.3153779705014368,False,0,0,0,0.5000372377962353,0.1578947368421052,0.010368189783202027,1.029173477624751,1.1572520449780113
10.117653476000003,-1.9087071634326773,-4.403624465894993,I17,0.39008068573514987,0.9207806788891398,0.5000086845292543,-0.00014746151677977326,0.500008706273775,0.03952024087427892,0.019760294809849192,-0.0004386389544924061,0.01976516266324543,0.007239656718566174,-4.557222396963009,G17,-0.6666365221890154,0.745382953443218,0.0,0.0,0.0,0.0,-0.12798237082680614,-5.237294049459041,G17,0.7568053212120045,0.6536403489574328,-0.1772581155620434,1.2052321335608784,1.218197412286003,-0.18280386924743652,0.02066908531613354,1.172093791175664,False,0,0,0,0.500008706273775,0.03952024087427892,0.06739319275761607,0.6090987061430015,0.0
10.617734985000002,-1.735902602321548,-4.227872151823,I16,0.37468911366848096,0.9271505099483449,0.49997407022561235,0.000619061967336576,0.4999744534830604,-0.11856071742995383,-0.059277884831069654,-0.004096071963169399,0.05941923455896264,0.06766186075945507,-5.018306160702614,G17,-0.7208337050856044,0.6931080504600707,-0.050488531879361864,-1.286902444523328,1.287892461959247,-1.166306734085083,-0.150987341471759,-5.016647930546383,G17,0.7165695374738945,0.6975156614474323,-0.022568067920662738,0.8372918919574346,0.8375959825759266,-0.821681022644043,0.033315561210096156,1.0203456196955536,False,0,0,0,0.4999744534830604,-0.11856071742995383,0.0792952172437099,1.0627442222675867,0.8375959825759266
11.117789137000003,-1.5531708778176516,-4.061011949335674,I16,0.34921496461721585,0.9370426396309515,0.4999912880898233,0.00010398977003886478,0.4999912989038839,-0.0395202372003429,-0.019758742195384243,-0.00043882647388824827,0.01976361459394113,0.0018011167353269644,-5.43588562861866,G18,-0.7726139503111839,0.6348761168799372,0.0,0.0,0.0,0.0,-0.11407391838242736,-4.441211750230776,G17,0.6763930146640091,0.7365408948006442,0.1101511735018823,1.2914356515827041,1.296124732887497,-0.052841901779174805,0.05465649013042784,0.7384730253707601,False,0,0,0,0.4999912989038839,-0.0395202372003429,0.07930265113571433,0.6480623664437485,1.296124732887497
11.627734404000002,-1.3601287001062068,-3.8990515709100064,I16,0.3361462789355275,0.9418097892658257,0.4999915314386848,0.00018695557627412818,0.4999915663916631,-0.03952024156694179,-0.019763360804658302,-0.0004359312834017156,0.019768168007656964,-0.04964386034290904,-5.135722244255732,G17,0.8026814347271738,0.596408009959898,-0.010448554668187338,0.5814794144550461,0.5815732814784715,-2.7479201555252075,-0.06274569684689534,-4.127135403865202,G16,0.636369421364917,0.771384443420841,0.1564852104243758,0.8083037474690169,0.823311951361097,0.34242987632751465,0.0278222487862112,0.5672793523021926,False,0,0,0,0.4999915663916631,-0.03952024156694179,8.929220468347485e-06,0.7024426164197843,0.823311951361097
12.138088847000002,-1.1639567301111469,-3.7416835538162476,H16,0.3274410917447176,0.9448715952107827,0.5000090118318028,-0.0002453744704897787,0.5000090720393447,0.039520239141219736,-2.3056854419410984,-0.0019810296506241054,2.3056862929847144,-0.020757129157654357,-4.567127027056021,G17,0.6834821211295838,0.7299672527560431,0.08475117853271895,1.2870994039500694,1.2898866763833592,0.037593841552734375,0.016753982935284108,-3.548302119336724,G16,0.6691768640798212,0.7431031722313507,0.1387074507150137,1.321295048658957,1.328555743088913,0.21092534065246582,0.018455952314496482,0.4464422957685714,False,0,0,0,0.5000090720393447,0.039520239141219736,4.479079503138673,1.309221209736136,1.328555743088913
12.647702962000002,-0.9727001726324472,-3.5905112192282345,H16,0.32438409946395474,0.9459254495012254,0.42101765225267196,0.0004075689686667272,0.4210178495275658,-0.15966175605601002,-0.06721632147962456,-0.007427040434156091,0.06762540057450918,0.026421938473732,-4.173842148756464,G16,0.6019652758478715,0.7985222643567278,0.23481206335379043,0.8200515628383354,0.8530071927071077,-0.8504068851470947,0.037135743128344834,-3.2153695103926423,G15,0.6728432979190696,0.7397850339425569,0.0837235115297041,0.8813975624962378,0.8853650600499061,-0.3156280517578125,0.006467092014337705,0.32726499918475294,False,0,0,0,0.4210178495275658,-0.15966175605601002,4.391677597882481,0.8691861263785069,0.8853650600499061
13.147982688000003,-0.7929767775349321,-3.459717664071173,H15,0.3080414378187947,0.9513729408521485,0.5000173448909492,-0.00040438180638674437,0.5000175084098953,0.07745966910419255,0.03873376276020129,-0.0017362763351963673,0.03877265831840421,0.18042082165527126,-3.620881390736862,G16,0.6249909474658476,0.7806319975415703,0.2687242147929872,1.1985714476207665,1.2283265928358986,0.3383445739746094,0.06793671790225987,-2.584463761020105,G14,0.7098941767381173,0.7043083542265495,-0.011217115421174595,1.4199347515994365,1.4199790570561683,0.3962373733520508,0.0344537423639526,0.23664919444654942,False,0,0,0,0.5000175084098953,0.07745966910419255,0.05767321911442988,1.3241528249460335,1.2283265928358986
13.657717291000003,-0.5867643193370483,-3.3140442765404745,H15,0.3223841177135368,0.9466089375477095,0.5000777104862683,-0.0009360068899763874,0.5000785864582546,0.35568210952082124,0.17780432854392764,-0.03701227313225972,0.1816157691704494,0.25179276234124354,-3.182574801084718,G15,0.6566630464273202,0.7541840912249417,0.0,0.0,0.0,0.0,0.027874037088790247,-2.224764037893559,G14,0.7503504328586817,0.6610402619423336,-0.12259354963604421,0.9648096585948762,0.9725671471576278,-0.21415352821350098,0.03022664663539887,0.09880044899223828,False,0,0,0,0.5000785864582546,0.35568210952082124,0.2802303591150259,0.4862835735788139,0.0
14.167711205000003,-0.4002670961630111,-3.1501936122363796,G15,0.3763498079039089,0.9264776425202275,0.5000169857150777,-0.00028910892944417066,0.5000170692962044,0.0774596718105232,0.038731164417631914,-0.0017377975983841618,0.038770130740540275,0.4311202745110085,-2.623090175420669,F15,0.6815056011338525,0.7318128965952884,0.10054849633115592,1.4105999002646241,1.4141789415562034,1.4687883853912354,-0.03843487230780232,-1.5844829765929445,G13,0.7468828603197654,0.6649556323248687,-0.16339582858431487,1.4031460879418067,1.4126277432165741,0.11789441108703613,0.11521254010668436,0.23439981370335172,False,0,0,0,0.5000170692962044,0.0774596718105232,0.28009282955856785,1.4134033423863888,1.4141789415562034
14.667736708000003,-0.23643094306401546,-2.9808600555045865,G15,0.4356423456870457,0.9001198512661756,0.5001555249329541,-0.0034019853304043945,0.5001670947045069,0.7192673453119266,-0.00043408688201987866,-0.18674686322841097,0.18674736773800046,0.24963705069734565,-2.086842307852327,G14,0.8944115651674157,0.4472448458001205,-0.7275944394235001,0.6493608952328644,0.9752247128419298,1.98722243309021,-0.09798106044063484,-1.2999089274116893,G13,0.7606599581918538,0.6491505434054317,-0.16356913047993235,1.0275315266630436,1.0404690762980158,-0.7978332042694092,0.129797014943418,0.2676098602492085,False,0,0,0,0.5001670947045069,0.7192673453119266,0.29593937931093933,1.0078468945699728,0.9752247128419298
15.167762422000003,-0.12037275835006749,-2.7659022446833954,G15,0.5854627233755314,0.810699327455548,0.5001278405219998,-0.0030949146756845958,0.50013741647876,0.5928029099174722,0.29617648252779016,-0.10284754694883055,0.313525320693443,0.1359082427088356,-1.557117023408313,G13,0.8119470955715037,0.5837310288077886,-0.47777432742276943,1.4218761169861893,1.500000000000001,0.9565317630767822,-0.13084052079920516,-0.6577488888387859,G12,0.7062071065482222,0.708005312593619,0.0036223318029243723,1.4244286936627581,1.4244332994624502,-0.24762630462646484,0.34939786962441666,0.4856543459547269,False,0,0,0,0.50013741647876,0.5928029099174722,0.2535428667083363,1.4622166497312257,1.500000000000001
15.668271588000003,-0.08529929886583976,-2.6105674477211775,G15,0.677337737279858,0.7356722025846705,1.5986604007280012e-05,-0.0001571549280486764,0.00015796595493228988,0.07113643005634333,-6.896832014484284e-07,-0.001445805848540044,0.0014458060130375428,0.03223567507431925,-1.1203786444013195,G13,0.7822150090264279,0.623008571091751,-0.3097359848012314,1.34938431937764,1.3844762264708794,-0.306093692779541,0.11854473251387324,-0.5438992397706148,G12,0.24278316813911968,0.970080580811889,0.9037915742859692,0.3781094412990649,0.9796968711544412,-0.9423530288040638,0.23737410091330613,0.7448167578800367,False,0,0,0,0.00015796595493228988,0.07113643005634333,0.6235240748426276,1.1820865488126602,1.3844762264708794
16.177701731000003,-0.07955674077893286,-2.590520780971757,G14,0.5765207469787176,0.817082510094468,0.36825252252314394,0.0033275576705440457,0.36826755624777674,-0.7508831513892211,-0.18698937986215267,-0.16402910028795537,0.2487379623670431,-0.06049867950035072,-0.6280165825322676,G12,0.7743683881801381,0.632735015142433,-0.11366688351546889,0.5589100485305132,0.5703512976723203,0.2916288375854492,0.4820809422488277,-0.42456882850979083,F12,0.10566991404607597,0.9944012616974572,0.34161294299985545,0.03738381315751993,0.34365237131615844,-1.0273561254143693,0.2593472824419858,1.212596733563042,False,0,0,0,0.36826755624777674,-0.7508831513892211,0.4854289832512047,0.45700183449423937,0.5703512976723203
16.678568288,0.007600647423031274,-2.4382659446734323,G14,0.41664068164350443,0.9090712526522835,0.368250113327652,0.003872542293317599,0.36827047471884317,-0.7508826687862219,-0.25151792846954224,-0.14965994311410669,0.29267621514999714,-0.09759253015123315,-0.00857017807688698,G12,0.7152672798596438,0.698850998684402,-0.033094509737065514,1.4252052723019384,1.4255894622127294,-0.11616230010986328,0.9305824182480622,-0.3919922867519144,F12,0.0323998690323706,0.999474986423715,1.1377965865250639,0.0738452533798295,1.1401904199539736,-0.03366447985172272,0.36943454622125227,1.494800933797654,False,0,0,0,0.36827047471884317,-0.7508826687862219,0.08772446906043717,1.2828899410833516,1.1401904199539736
17.187713843,0.1728819674300334,-2.304789362515575,G14,0.26751818993986853,0.9635528102031701,0.49988555103066734,0.002430083058249266,0.4998914576514625,-0.513762755130222,-0.25662842167925165,-0.07724179747447399,0.2680008247947597,-0.09734138838103149,0.406775158808962,G11,0.7028125428636361,0.7113750976760077,0.013991124214039752,1.1553452917260336,1.1554300042279873,-0.045882463455200195,1.4457009209584393,-0.36220903959896317,E12,0.026986829553596776,0.9996357891905657,0.0,0.0,0.0,0.0,0.3178608531233724,1.57243113987131,False,0,0,0,0.4998914576514625,-0.513762755130222,0.04846431460103285,0.5777150021139936,0.0
17.689423171,0.39595519561997194,-2.2010659328044198,F14,0.16881265011885888,0.9856481568789937,0.49993839209578933,0.0017179295398789818,0.4999413437326695,-0.2766415882718653,-0.13827420245209168,-0.022381428798599046,0.14007384987508836,-0.07096763734470887,0.9282746175872846,G10,0.679106067669237,0.7340401547972875,0.0,0.0,0.0,0.0,1.7980334008642864,-0.35592830526623254,E12,0.006444673610247905,0.9999792328753919,1.0213818135221242,0.013165765048316902,1.021466664342528,-0.018596332520246506,0.20238302907290873,1.5674028907763033,False,0,0,0,0.4999413437326695,-0.2766415882718653,0.254982253229446,0.510733332171264,1.021466664342528
18.197898753,0.6386326489577868,-2.1319572283128316,F14,0.11033680526564689,0.9938942546382205,0.4999567018821529,0.0007375854418306682,0.49995724596125607,-0.1976011936430213,-0.09878257016304363,-0.011409930566002782,0.09943934172920517,-0.0059873327038124195,1.3965673864988755,G10,0.6591845885153945,0.7519811688225909,0.1576236557735864,1.1933161527945901,1.2036812939395176,0.06671309471130371,2.419137129002804,-0.34991797439670613,D12,0.004149929350144751,0.9999913890061198,1.3398931698697814,0.011121211027644295,1.3399393225062142,-0.005976706743238136,0.11812597581837103,1.769099066324768,False,0,0,0,0.49995724596125607,-0.1976011936430213,0.07991437462159838,1.2718103082228658,1.3399393225062142
18.707863976,0.8869148545120268,-2.0863837105483727,F14,0.07395787019254485,0.9972613666615547,0.4999740816235138,0.0007362838309183245,0.4999746237652024,-0.11856071441325085,-0.059276172395134906,-0.0040961992963111996,0.05941753497489486,0.03899216273251398,1.8271948490000036,G9,0.6344380079258418,0.7729737473543907,0.10749208398418846,0.5407262300796023,0.5513069961603633,-1.3787603378295898,2.46977825024457,-0.5869777198447123,D12,-0.6273397449997952,0.7787456865649992,0.18603189684678334,-0.8538099255121667,0.8738416650329188,-1.662818193435669,0.07307291846319952,1.4302923782162758,False,0,0,0,0.4999746237652024,-0.11856071441325085,0.07847948242209929,0.712574330596641,0.8738416650329188
19.217789558,1.1356411964463586,-2.055815908715529,F14,0.05210936412419985,0.9986413841663354,0.4736755669649672,0.00012451859288115097,0.47367558333152776,-0.039520240124959784,-0.018720513419483935,-0.00043946604266615713,0.018725670965061166,0.10815069588242326,2.4079423116924423,G9,0.6903671686294777,0.7234591712588336,0.06339861016055812,1.3535823487913934,1.3550662562140332,0.4865121841430664,2.3008309865755203,-1.090814618672136,E13,-0.8802331587078787,0.4745414484648844,-0.6979320823529989,-1.0608445264304067,1.2698426283736686,-1.6838669776916504,0.04378496581857805,0.7629093617288025,False,0,0,0,0.47367558333152776,-0.039520240124959784,0.07979961281847125,1.3124544422938509,1.2698426283736686
