timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0900446829999995,-3.431079217818176,-6.337705057766265,L19,0.539702095059861,0.8418560735584012,0.49997409724355596,0.0007362681880376254,0.4999746393621915,-0.11856071444805591,-0.05927242757150666,-0.004153247081526404,0.059417759395148095,2.05952588511723,-0.11773397839123043,E12,-0.1854921699729601,0.9826457423093647,1.112777995926928,-0.43563722744159816,1.1950124108778757,1.4019590616226196,-2.2785883781161584,-4.213019971401786,J16,0.7958816547652706,0.6054522207475125,-0.22504564093279278,1.4626765827624233,1.4798879438202108,-1.1746666580438614,0.03857175348078723,1.6671309132557748,False,0,0,0,0.4999746393621915,-0.11856071444805591,0.07799662070753091,1.3374501773490433,1.4798879438202108
5.5998276339999995,-3.3248133524971983,-6.108656161809893,K18,0.5388034884641043,0.8424314813788005,0.5000000283976982,1.7012982772568463e-08,0.5000000283976985,-2.891430334086573e-10,-1.2659753749522563e-06,1.7781825215201265e-05,1.7826833752350778e-05,2.4360229699645655,-0.2528993745575613,D12,-0.16341243389646895,0.9865578424238652,0.0,0.0,0.0,0.0,-2.3019660444486036,-3.4660434965952227,J15,0.7082438032778622,0.7059679278256972,-0.004825423813175078,1.4992522885518422,1.499260053974264,-0.06693243980407715,0.0021340928581006224,2.0836581152170144,False,0,0,0,0.5000000283976985,-2.891430334086573e-10,0.11652004533473646,0.749630026987132,1.499260053974264
6.109778775,-3.2197582645085734,-5.881249751980911,K18,0.5388034883891909,0.8424314814267136,0.5000001311650281,2.9697513281856658e-08,0.500000131165029,-4.55936828881207e-10,-1.2659870495469844e-06,1.778182855410738e-05,1.7826837911903763e-05,2.952682493693438,-0.3000383482877826,D12,-0.047420298579739485,0.9988750248567677,1.304808119376224,-0.12416799590345473,1.3107028342064415,-0.03122866153717041,-2.300928626895805,-2.716104867429247,J15,0.7065435328008313,0.7076695812717406,0.0023887467750194347,1.4999850172956952,1.4999869193505395,-0.0004649162292480469,1.7785062311759248e-10,2.545814018290349,False,0,0,0,0.500000131165029,-4.55936828881207e-10,8.156767679400347e-12,1.4053448767784906,1.4999869193505395
6.609806012,-3.107959494494571,-5.661741025520587,K18,0.4940645429516902,0.8694252281807237,0.49993858680459513,0.001580749903204448,0.49994108587555813,-0.276641601183906,-0.13826877573947496,-0.022690217282279882,0.14011816550615516,3.485504222172845,-0.346255270019193,C12,-0.015067777348113653,0.9998864745988855,1.3108309959571374,-0.03951607699140769,1.3114264829958147,0.8057646639645077,-2.3002059468520075,-2.116106119773358,J14,0.7068937965521092,0.7073197016881019,0.0009034260811269235,1.4999997279404154,1.5000000000000016,0.0035881996154785156,0.10451520484814658,2.8864808095990697,False,0,0,0,0.49994108587555813,-0.276641601183906,0.280185414516216,1.405713241497908,1.5000000000000016
7.109826749,-2.969390596326117,-5.458072175722647,K18,0.44326415943566577,0.8963910335110197,0.49993818879740026,0.0006227048947807234,0.49993857660657776,-0.26315789473684215,-0.09878111932122642,-0.011566711703211994,0.09945601215602601,3.800071733067106,-0.3464776168969635,C12,-0.028928172901730276,0.999581492832159,0.9875888439952751,-0.18085789781901396,1.0040126015082862,-1.2325935624539852,-2.3745074857987,-1.4160959275569511,J13,0.8107099674342579,0.5854479897503658,-0.7447054440057777,1.0001021798996668,1.2469124141542212,3.201238512992859,0.11504339769768501,3.3355180706890053,False,0,0,0,0.49993857660657776,-0.26315789473684215,0.0813209339958418,1.1254625078312537,1.2469124141542212
7.609854395,-2.813396559460313,-5.268577103918858,K17,0.41486871104564577,0.9098812848907704,0.4999913151202596,0.00010400938977836449,0.49999132593840057,-0.039520237201169525,-0.019760580131442728,-0.0004447282128117042,0.019765583986172525,4.266894667488161,-0.35109603316592175,C12,0.011251626602344904,0.9999366984458573,0.835808097785371,0.24237262036500007,0.8702411524549943,2.5974074937403224,-2.815085240555941,-1.2907714845631464,K13,0.9955731121891682,0.09399030953228031,-1.1770255508438332,0.049079473937136964,1.1780483615290058,1.4658480882644653,0.06287669759494463,3.2278059778000383,False,0,0,0,0.49999132593840057,-0.039520237201169525,0.15937204434063118,1.0241447569920001,1.1780483615290058
8.119766615,-2.6480082649891776,-5.0817809820757285,K17,0.40587698624076146,0.9139277170757394,0.49998765011690427,0.0001245410250632073,0.49998766562775404,-0.052631578947368474,-0.019757815131384086,-0.000446824623741318,0.019762866973451285,4.349789492073262,-0.3853493919269681,B12,-0.5851561007562323,0.8109206729068893,-0.8066943000695748,-0.6477505761395769,1.0345706851897045,-12.148989364504814,-3.5360784685223927,-1.2609964167026257,L13,0.9997897866328396,0.02050323254174992,-1.48523540288366,0.060942624238298215,1.4864851850684684,0.0018525123596191406,0.019720600003565014,3.1726347499349026,False,0,0,0,0.49998766562775404,-0.052631578947368474,5.328393034471764e-06,1.2605279351290863,1.4864851850684684
8.619908335,-2.482733672506816,-4.902291696111989,J17,0.3970453035430077,0.9177990122753426,0.4999916372996036,0.00024545980763907016,0.4999916975511249,-0.03952024099434095,-0.019758879099558056,-0.00044612067127691284,0.019763914767178408,3.6243896335339527,-0.3327980319964536,C12,-0.9988051564222551,0.048869822020491435,-1.499970294680928,-0.009440078114860695,1.5000000000000016,-0.9148514270782471,-4.112423881417779,-1.2544047147344615,M13,-0.9999992040977799,0.0012616670744941517,0.0,0.0,0.0,0.0,0.019285877354289216,3.2453685194139363,False,0,0,0,0.4999916975511249,-0.03952024099434095,2.0949936492455968e-06,0.7500000000000008,0.0
9.120023189,-2.3131376570973923,-4.725498056519259,J17,0.3844950718826733,0.9231270441803171,0.49999164727350776,0.0002454894146678155,0.4999917075395636,-0.03952024088492488,-0.019761101142043276,-0.0004450451626279726,0.019766111998641582,3.1090586719627376,-0.3333189453964076,D12,0.9996749834031388,0.025493676822580996,-0.6592882435187564,0.03364812591785227,0.6601463356103938,-1.0891873041261846,-3.574789062091621,-1.2631412773887354,L13,-0.10241749323451803,0.9947415026425496,1.4999994964567342,-0.0012290767059419672,1.5000000000000018,2.043754025362432,0.027268965404952716,2.9350615644402747,False,0,0,0,0.4999917075395636,-0.03952024088492488,4.393453714881941e-06,1.0800731678051978,1.5000000000000018
9.620513342999999,-2.1375360798553897,-4.551805695823409,J17,0.37546579238320665,0.926836252392621,0.499991354694621,0.00012659281601384853,0.49999137072063893,-0.03952024017460569,-0.019760998499972638,-0.00044587052152481857,0.019766027983332556,2.4507464909613725,-0.3283675309859368,D12,-0.9999912860961833,0.004174653482793119,-1.4703945975396193,-0.012276932639221916,1.470445849240538,-0.0276947021484375,-3.0766791984141357,-1.2590452673881987,K13,0.0021381892735182415,0.9999977140707026,1.175268585081768,0.005025927676214348,1.1752793314906491,-0.038772355765104294,0.019522998793382484,2.6740708281525194,False,0,0,0,0.49999137072063893,-0.03952024017460569,1.678660576123344e-07,1.3228625903655935,1.1752793314906491
10.129832988999999,-1.9551886997215144,-4.380819950859396,J16,0.3589243319491853,0.9333666610362595,0.4999913485041661,0.0001265987729149598,0.49999136453169246,-0.03952024017428164,-0.019760443251282296,-0.0004465120385418553,0.0197654873577079,1.826460891355131,-0.17093241043758967,E12,0.9578048619812362,0.2874192866964657,-0.7544360773857095,0.9552259051587669,1.217222380975441,-3.1924402713775635,-2.5737853497391145,-1.2580743534883119,J13,0.004083103330691202,0.9999916640988519,0.8039525200708342,0.006565406702276899,0.8039793275286444,0.07184890448115988,0.03556821536434507,2.4334261231122496,False,0,0,0,0.49999136453169246,-0.03952024017428164,1.0614662695664212e-06,1.0106008542520426,0.8039793275286444
10.639743099999999,-1.7680241353579311,-4.215093584135231,I16,0.34968524509165305,0.9368672421236286,0.49999134622848,0.00012660320105117862,0.4999913622571277,-0.03952024017419382,-0.01976288597790075,-0.00044444961339571294,0.019767882983120717,1.6836723124054156,0.49755946078821234,E11,0.7296115756721456,0.6838617906018796,-0.09369641891039615,1.4458924531670692,1.4489251205780502,-1.6227519512176514,-1.8822511863464804,-1.2519017085235573,I13,0.004065662597601577,0.9999917351596674,1.485721072776942,0.012081180124940971,1.4857701911825663,-0.004903776571154594,0.019760120239975976,2.215392707698016,False,0,0,0,0.4999913622571277,-0.03952024017419382,4.6981327907371945e-06,1.4673476558803082,1.4857701911825663
11.139816394999999,-1.580693046434362,-4.055660020025132,I16,0.3405606593194884,0.940222546699991,0.49999145777574877,0.00016747455830856683,0.49999148582395486,-0.03952024173209369,-0.01976168558075515,-0.00044437760533416623,0.019766681270480094,1.6864777394184447,1.0007566081957313,E10,0.7060972503942035,0.7081148727330514,0.0017376816525582761,0.6089996921036489,0.609002171194705,0.34650325775146484,-1.2833132535208027,-1.2501155248428781,I13,0.0007448519356980983,0.9999997225977585,0.0,0.0,0.0,-2.220446049250313e-15,0.019443958317661103,2.0712611817555566,False,0,0,0,0.49999148582395486,-0.03952024173209369,2.403073014772528e-06,0.3045010855973525,0.0
11.649794201999999,-1.3851266934297881,-3.898352869698516,I16,0.3259918715467468,0.9453725718914152,0.4999916195771143,0.0002063555713569254,0.49999166216044805,-0.039520241305565015,-0.019758039139020796,-0.00044278507661485114,0.01976300000615166,1.7034200243133255,1.6298461729518596,E10,0.6866162539642139,0.727020027091517,0.08192464950258493,1.432009314267011,1.4343508372583036,-0.20498394966125488,-0.659974586644132,-1.2494898885132144,H13,-6.221638610065115e-05,0.9999999980645606,1.4683838295906149,-0.00018271508130274228,1.4683838409584875,-0.004770803061546758,0.03090482731287869,1.9963285803176496,False,0,0,0,0.49999166216044805,-0.039520241305565015,7.218479466962459e-06,1.4513673391083954,1.4683838409584875
12.149797201999998,-1.1895451398097383,-3.7491750341498684,H16,0.3092789343752496,0.9509713669458447,0.4999916529088208,0.00024544004487650484,0.4999917131506385,-0.03952023664038457,-0.05927648056185314,-0.004150548426598328,0.059421613913131735,1.7202470179989717,2.04657982285493,E9,0.6995930687834474,0.7145414880258238,0.024597392706073862,1.1633383252761575,1.1635983373932226,0.022608041763305664,0.08742124158279105,-1.2498587858072914,G13,-0.00012668014062690506,0.9999999919760709,1.499435490198058,-0.0003798974223623297,1.4994355383235194,0.001301649608647093,0.03525205345604299,2.0566394225899316,False,0,0,0,0.4999917131506385,-0.03952023664038457,0.07931675191344875,1.331516937858371,1.4994355383235194
12.649798114,-0.989263925566462,-3.6072164500865536,H16,0.29815243392347196,0.9545182691518518,0.49999161469770337,0.0002651571134086872,0.49999168500717234,-0.039520240951046774,-0.019760340552362244,-0.0004449493150474447,0.019765349443870022,1.6917575556834468,2.699523333041546,E8,0.7505274743460264,0.6608392469063673,-0.16071596190512905,1.2594358131190342,1.269648844278564,0.35952329635620117,0.8373914150782422,-1.2499595261981908,F13,-2.476842564393839e-05,0.9999999996932626,1.4999999981595757,-7.430527956708843e-05,1.5000000000000007,0.0003812022623606026,0.023356461850071675,2.232168663695172,False,0,0,0,0.49999168500717234,-0.039520240951046774,0.07931238427273438,1.3848244221392823,1.5000000000000007
13.159781169999999,-0.7819581985319844,-3.4666093210543125,H15,0.2886884186855148,0.9574231023513026,0.49998763041289274,0.0001245412054264039,0.4999876459237881,-0.052631578947368474,-0.01976194110866474,-0.0004452320762496842,0.019766955961504414,1.6106797394214944,3.033806481547759,E8,0.777481022396808,0.6289063998822194,-0.23404722488205465,1.0953668944322414,1.1200922894534737,-0.2673983573913574,1.436772777275896,-1.2499818318444118,E13,-2.0697807484225557e-05,0.9999999997858003,0.0,0.0,0.0,0.0,0.01979964047924021,2.3862724003074702,False,0,0,0,0.4999876459237881,-0.052631578947368474,3.1501392359816598e-06,0.5600461447267369,0.0
13.660001915999999,-0.5757062327565574,-3.332549162010316,H15,0.27936687501234625,0.9601844349628704,0.49999134133864725,0.00012660232460950938,0.4999913573670732,-0.039520240172296446,-0.019758675323062965,-0.0004459223056636543,0.019763706565948246,1.5612065177933407,3.6588464822127316,E7,0.694306276475058,0.7196796470981657,0.046235470829634195,1.287869513656612,1.2886991902569647,-0.7021951675415039,1.6368470213296715,-0.6609398098813938,E12,0.5823140672125156,0.8129639150210899,0.47111616413815005,1.386030222679866,1.4639092247452514,-0.0035881996154785156,0.0194439583103323,2.7188454033799605,False,0,0,0,0.4999913573670732,-0.039520240172296446,6.4959232142042904e-06,1.376304207501108,1.4639092247452514
14.169778349999998,-0.3637954374749718,-3.1999183470649717,G15,0.2717688835283927,0.9623625480788724,0.4999913485679802,0.00012659591432781503,0.4999913645947828,-0.03952024017206436,-0.019756809130570548,-0.00044643348449100064,0.019761852389841156,1.5115554145041206,4.051316474572427,E7,0.7364548433941949,0.6764867061821924,-0.10880316462164918,1.279475653549178,1.2840934843915306,-0.39925456047058105,1.6784529123651388,-0.18544769549121334,E12,0.6723869670315292,0.7401998152972893,0.13710010430520114,1.4246529252706326,1.4312345706007341,-0.0680851936340332,0.01580809622762125,2.8911277966619315,False,0,0,0,0.4999913645947828,-0.03952024017206436,3.637233860617751e-06,1.3576640274961322,1.4312345706007341
14.669820478999998,-0.15347259513203584,-3.0733036558893305,G15,0.2633724387451803,0.9646942305769964,0.49999137950349526,0.00014752769032858049,0.49999140126828945,-0.039520241453659746,-0.019757489494693095,-0.00044496265713673085,0.019762499409213253,1.5463270916060592,4.615922756592887,E6,0.6461836290732179,0.7631819688106932,0.0,0.0,0.0,0.0,1.7080905446413712,0.3052706704769351,E11,0.702901240835546,0.7112874563999072,0.013913841497901203,1.1731226277248163,1.173205137503756,-0.008398294448852539,0.01742842606897632,3.1074838693304074,False,0,0,0,0.49999140126828945,-0.039520241453659746,1.2939297202638876e-06,0.586602568751878,1.173205137503756
15.179885489999998,0.06426561371523057,-2.947450876111307,G15,0.2554145359662249,0.9668316372648776,0.5000002877640429,4.0708624304830465e-08,0.5000002877640446,-7.483683601426729e-10,-7.252063602701873e-07,1.8228692655194762e-05,1.8243112678008865e-05,1.5585894860156035,4.299948249697305,E7,-0.6273485931732418,0.778738558595601,0.021546443911588664,-0.9707421042782549,0.970981195628324,-1.9231660664081573,1.7344139835617087,1.0145078500947284,E10,0.6858084359069428,0.7277821028569421,0.08593059821139226,1.4457112885770962,1.4482628206331252,-0.10677933692932129,0.016479940310074603,3.549594460581253,False,0,0,0,0.5000002877640446,-7.483683601426729e-10,0.03870929366008844,1.2096220081307245,1.4482628206331252
15.689714825,0.28273935203327605,-2.825939104591351,G15,0.24611801211559783,0.9692398692333032,0.4999915967832521,0.00020635191312110002,0.499991639365078,-0.0395202412992534,-0.01976181342029415,-0.00044610605900554637,0.019766848010606027,1.5139013029140045,3.928347861443843,E7,-0.7378460351752609,0.674969057347185,-0.10833505820549538,-1.21470810764448,1.2195295287993733,0.2791130542755127,2.1855886870720815,1.561012806842762,E10,0.36972777882160074,0.9291401237529491,1.0754565238679614,1.016925426781563,1.4801162313700311,-1.2817716598510742,0.019206836877973643,4.03185974962598,False,0,0,0,0.499991639365078,-0.0395202412992534,0.03873571711586188,1.349822880084702,1.4801162313700311
16.189718123,0.4995736963560653,-2.710834198832121,F15,0.23670279830988616,0.9715821042358657,0.4999916429531326,0.00022584188250013293,0.4999916939585384,-0.03952024109358371,-0.019760102030407227,-0.00044481657719307145,0.01976510799463159,1.5410165887692298,3.2504373402226117,E8,-0.6587305604112639,0.75237892632653,0.1823786167877084,-1.3680044594553165,1.3801080251020317,0.37518978118896484,2.519539650264106,1.858022264616319,D9,0.3507002280409766,0.9364877735731562,0.0,0.0,0.0,0.0,0.019404438072919472,4.24546913097681,False,0,0,0,0.4999916939585384,-0.03952024109358371,3.480008994734927e-06,0.6900540125510158,0.0
16.689870643,0.7186006165946625,-2.599958229429066,F14,0.2272653031218295,0.9738328819649013,0.49999165089882674,0.00024545772159761947,0.4999917111493223,-0.03952024098010178,-0.019760506819410956,-0.00044625189496141806,0.01976554503457326,1.542480414789316,3.0027439283123973,E8,-0.6909604178445864,0.7228925929707916,0.046314267986924396,-1.0247986251659036,1.0258446439695879,0.49962282180786133,2.062736618227695,1.9802856595477392,E9,0.9810908904571843,0.19354757725667654,-1.392571417096642,0.3506627355183034,1.436043002766884,1.428723968565464,0.019404438072467833,4.023398754911997,False,0,0,0,0.4999917111493223,-0.03952024098010178,8.738133353211211e-07,1.230943823368236,1.436043002766884
17.199848483,0.9438102776393272,-2.4914390506208584,F14,0.21763284000962488,0.9760307100437289,0.49999164993875267,0.00024545084613569745,0.4999917101858731,-0.03952024097895828,-0.019759138582500488,-0.00044677623047507747,0.019764188992280378,1.4377917110857248,2.3968788470712954,E9,-0.8161151009068874,0.5778893856714631,-0.40132912664638587,-1.139918966531388,1.208503338080925,-1.1263275146484375,1.6590277173959884,1.9994364848952382,E9,0.9997498860449215,0.022364376878562277,-1.149065847294255,0.05143500979365889,1.1502164499130318,-0.02402782440185547,0.019760120236105738,3.7974717219163727,False,0,0,0,0.4999917101858731,-0.03952024097895828,2.6590219937438206e-06,1.1793598939969785,1.1502164499130318
17.699873326,1.1665071017511666,-2.389451961100205,F14,0.2081337543603531,0.9781003733232004,0.4999876060360587,0.0001245413429708242,0.499987621546989,-0.052631578947368474,-0.019758952229960658,-0.00044378260858428555,0.01976393524148339,1.5257700919738308,2.061138971443192,E9,-0.6245611547832416,0.7809759048369058,0.2614621753148372,-1.1601963808003601,1.189293114056674,0.08343935012817383,0.9336500935571953,2.0539868430842203,F9,0.9987914062412935,0.0491500439322238,-1.4877380216262337,0.1467770511780131,1.4949608435490387,0.5696988105773926,0.01944395831239598,3.6995360199460077,False,0,0,0,0.499987621546989,-0.052631578947368474,5.074763795070526e-07,1.3421269788028565,1.4949608435490387
18.209790579,1.3690589424892643,-2.3013415266368997,E14,0.19844145519156806,0.9801127429334693,0.36841236994163473,9.878982113217805e-05,0.3684123831868857,-0.03952023721795794,-0.014559866722620544,-0.00044105119808915253,0.014566545408565786,1.635654116187768,1.6093523440368964,E10,-0.6342060948500746,0.7731640377403868,0.0597888515317857,-0.5984691172081402,0.6014482446722915,-0.9726119041442871,0.19174644089727527,2.09002707791721,G9,0.9998445693588113,0.017630573549750315,-1.463027987419902,0.05161196292737813,1.4639380747460413,0.04029035568237305,0.019798090292832082,3.169770342349783,False,0,0,0,0.3684123831868857,-0.03952023721795794,0.010192614198362085,1.0326931597091664,0.6014482446722915
18.71980049,1.5202123972760386,-2.2374407434544774,E14,0.19981632665719487,0.9798333713445061,0.2631579426379766,1.526627627090882e-08,0.26315794263797704,-3.475796315041963e-10,-6.81404584730696e-07,1.8379644812585892e-05,1.8392271628184148e-05,1.677527687298365,1.0094078854485244,E10,-0.692616959783745,0.7213055850469495,0.05413168137573088,-1.3333933229357497,1.3344916607376025,-0.14679312705993652,-0.002669135655855654,2.69921954847643,G8,0.7740743810046873,0.6330946632788893,-0.12784289173954597,1.4547166120508859,1.4603233293846734,-1.1205071210861206,0.002805936816515864,2.5006574903370105,False,0,0,0,0.26315794263797704,-3.475796315041963e-10,0.028525236124161468,1.397407495061138,1.3344916607376025
19.219840672,1.62873439732586,-2.191512490801217,E14,0.19691120930620126,0.9804213255782869,0.21052663946872682,4.032259894037882e-08,0.21052663946873068,-8.688832431100452e-10,-1.15128344475881,-0.0008467358121698218,1.1512837561336682,1.679716160728086,0.6088635345229967,E11,-0.7144736292790034,0.6996623707652779,-0.023633576342414475,-1.128111048141145,1.128358579029222,-0.14862537384033203,0.020020771432413282,3.046815389310013,G8,0.6914979618257282,0.722378411077507,0.061629536459155906,1.410196183470016,1.4115422330336311,0.28606176376342773,0.005928036246852564,2.050840056734808,False,0,0,0,0.21052663946873068,-8.688832431100452e-10,2.3023457020140863,1.2699504060314266,1.128358579029222
