timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
6.110915987,2.8244795661673976,2.1237215328412593,D9,-0.9961236035236015,-0.08796457526883836,0.49991338211608005,0.0008717909749026975,0.49991414226669145,-0.368421052631579,-0.13827382278472988,-0.022686149414735016,0.1401224872844133,7.181679190231262,-6.1599764782895035,A18,0.7362397299637798,0.6767208139423971,-0.04774386679988751,0.5657065665737626,0.5677177082685375,0.00920414924621582,2.565981378936593,-2.585758222498072,D14,-0.7221737659437122,0.6917116825547162,-0.3280975574026712,-1.341494862798407,1.3810345665797492,-1.967841275036335,0.11697988998381081,3.9665687611602376,False,0,0,0,0.49991414226669145,-0.368421052631579,0.07990752942563813,0.9743761374241433,1.3810345665797492
6.619902229,2.5825378915297086,2.1854996134303635,D9,-0.9863948804984044,-0.16439324720203366,0.4998886745057018,0.0011208728532246248,0.4998899311398666,-0.4736842105263158,-0.1382837813971288,-0.022688943283691795,0.14013276684922582,6.7706116993562935,-5.978635603777617,A18,0.9859491665839902,0.16704562524153443,-1.1656403306366592,0.25936088435330795,1.1941463263517038,1.1672644689679146,2.29819118830424,-3.1511036682969493,E15,-0.7512550423542117,0.6600120160552925,-0.011250547958954193,-1.3154940121395375,1.3155421204979925,1.205747276544571,0.1541288889572403,4.594173241407685,False,0,0,0,0.4998899311398666,-0.4736842105263158,2.019615456036631e-05,1.2548442234248482,1.3155421204979925
7.131913774,2.353280140911857,2.2845128000702806,D9,-0.9708109273871328,-0.23984608244631112,0.49991340977678644,0.0008717890367036241,0.49991416992397575,-0.368421052631579,-0.13827224488309206,-0.022688323013164997,0.14012128213144315,6.146496539630136,-5.8656011329394,A18,0.9959053460017367,0.09040211172954417,-1.238514659155614,0.2267176190786202,1.2590946905392084,-0.06855249404907227,2.4760756611728905,-3.7394088830651935,D16,-0.4868953393987786,0.8734603187734107,1.0900291423631092,-0.8789285151660176,1.4002424311428345,3.3847182989120483,0.15412888890269194,5.27517312484429,False,0,0,0,0.49991416992397575,-0.368421052631579,2.2430583635907432e-05,1.3296685608410215,1.4002424311428345
7.639635746,2.1409039108848966,2.415900599217227,E9,-0.9500826168768536,-0.3119984312581603,0.4999134110914612,0.0008717881546756734,0.4999141712371104,-0.368421052631579,-2.4637098528670314,-0.030967620341119523,2.4639044690538796,5.549303180954758,-5.782574224288086,A18,0.9982111704497093,0.059786781059206505,-1.1538110190749862,0.015598871424042926,1.1539164582102823,1.0612618923187256,2.5332704094647216,-4.325591473885881,D16,-0.702406351512564,0.7117761708253574,0.018780668922597776,-1.4172222158609138,1.4173466487260267,-1.17500901222229,0.15017686872074876,6.002900624244358,False,0,0,0,0.4999141712371104,-0.368421052631579,4.576881275727885,1.2856315534681544,1.4173466487260267
8.150591383,1.9500529333174728,2.577026379139912,E8,-0.9262505833120569,-0.3769082871378805,0.49991340808784646,0.0008717874380262669,0.49991416823225043,-0.368421052631579,-0.1382723742408063,-0.022690010629295137,0.14012168304922376,5.120203362481408,-5.782146032972574,B18,0.9984802884111077,0.05511001410334809,0.0,0.0,0.0,0.0,2.288938307047454,-4.921404501936247,E17,-0.7477441975140299,0.6639869088198196,-0.01564482513300991,-1.3290057161627367,1.3290977970588436,1.0674883425235748,0.1383208077335527,6.756084796670278,False,0,0,0,0.49991416823225043,-0.368421052631579,4.547914961166491,0.6645488985294218,1.3290977970588436
8.659365648,1.7824972988854986,2.762321265891406,E8,-0.9019523498638217,-0.4318355689082098,0.4999381436349918,0.0006227049076704405,0.4999385314442204,-0.26315789473684215,-0.09878318938440668,-0.01156762320981375,0.09945817418231534,5.216166245670754,-5.688335140145841,B18,0.31946810190579666,0.9475970303165304,0.31955029230529064,0.12481290202448925,0.34306070865689564,-2.779688462615013,2.4541735036225183,-5.533799720286497,D18,-0.5107076238939071,0.8597544550024964,1.0067782327121177,-0.9801839922131705,1.405120303907777,3.000006675720215,0.1201415066350413,7.573266927193394,False,0,0,0,0.4999385314442204,-0.26315789473684215,0.07992446093339343,0.8740905062823363,1.405120303907777
9.16908775,1.6349685543195895,2.964617037455052,E8,-0.8794808694768037,-0.47593423938971213,0.4999566960564849,0.0005200247711166506,0.4999569665055974,-0.19760118170268645,-0.09878375846990836,-0.011566924989393244,0.09945865820104072,5.453263085602731,-5.6263557886829405,A18,0.15803051701346524,0.9874342285400364,0.5545098525015391,0.18215483498829954,0.5836621971919145,0.3496372699737549,3.13953780131742,-5.7147838156428685,D18,-0.08516114718133325,0.9963671908542349,1.4134377174329193,-0.24339581152305279,1.4342411589858055,-0.04858478903770447,0.09899818992287779,8.058843725925016,False,0,0,0,0.4999569665055974,-0.19760118170268645,9.495737451412303e-07,1.0089516780888599,1.4342411589858055
9.679598574,1.5085913154273722,3.1796033795466228,E8,-0.8559807555497865,-0.5170076847858049,0.49996288783455145,0.0003736226235622475,0.4999630274387588,-0.1578947368421053,-0.05927992875753855,-0.004152493381414996,0.05942518956454023,5.775846060061378,-5.516193684454166,A18,0.1466885397374555,0.9891827294841399,0.7081790744586591,0.21475821457412891,0.7400261429356335,-0.2250814437866211,3.570065148201143,-5.773187008154229,C18,-0.03739223075462866,0.9993006660055784,1.495805463150548,-0.11209824445090888,1.5000000000000002,0.9020019322633743,0.09465096432464914,8.437063191756097,False,0,0,0,0.4999630274387588,-0.1578947368421053,0.07841845217467991,1.120013071467817,1.5000000000000002
10.188693201,1.3969691072369719,3.407704953742458,E8,-0.8400256152718892,-0.5425467405544409,0.49997405852517596,0.0007363237238894871,0.49997460072563926,-0.11856071439852461,-0.059278971777866125,-0.004153901502503043,0.059424333338570536,6.249639496776665,-5.4038689972182,A18,0.08057328644076138,0.9967486872387317,1.1534693900053572,0.1877105465802309,1.1686431803492372,-0.4876670241355896,4.233325358785086,-5.767956618558022,C18,0.058362405833259114,0.998295462067896,1.2724668962750751,0.4654574654088961,1.3549253316034786,2.338818721473217,0.06022884373699533,8.854045089184442,False,0,0,0,0.49997460072563926,-0.11856071439852461,1.681860157787156e-06,1.261784255976358,1.3549253316034786
10.688788792,1.3016665000455354,3.6344563162747328,E7,-0.8271923060529237,-0.5619189343722223,0.4999628993746013,0.0003736224968910462,0.4999630389787108,-0.1578947368421053,2.266163796720166,0.00036016570282122875,2.2661638253410743,6.8164250582741275,-5.3531286738628445,A18,0.034023206856761724,0.9994210431020462,1.4965272639471827,0.10201053015630457,1.5000000000000038,-0.1166851818561554,4.496459580310812,-5.650832845198707,B18,0.4061062734468421,0.9138258557663592,0.10353186531022018,0.9738133069916444,0.9793013856870704,6.285001188516617,0.04647580094579329,9.06953652867013,False,0,0,0,0.4999630389787108,-0.1578947368421053,4.412635367550161,1.2396506928435371,0.9793013856870704
11.189364029,1.2149017193134435,3.8624953613423023,F7,-0.8199295683265023,-0.5724644119795423,0.49999165687188285,0.00024545462616540337,0.49999171712085805,-0.039520240939628574,-0.01976741799209367,-0.0004458379335603357,0.019772445107703547,7.320260370841984,-5.248427891338646,A18,0.35147802002305045,0.936196134066295,0.18736456628984044,0.41036604223867457,0.45111613729018124,4.241858832538128,4.421533618194329,-5.569455423144029,B18,0.9755063228072695,0.21997139396530502,-0.22588119893605985,0.05057678097163176,0.23147424652916415,2.232947307638824,0.025609115360524015,9.212137508381057,False,0,0,0,0.49999171712085805,-0.039520240939628574,4.4876198704838695,0.3412951919096727,0.23147424652916415
11.698678988,1.1306679171118164,4.09893048112571,F7,-0.8145547358952749,-0.5800867023383219,0.5000000058476974,0.0,0.5000000058476974,0.0,-2.14888091840387e-06,1.7680426549643375e-05,1.78105354265057e-05,7.197091076404905,-4.996362172293495,A18,0.8245951742609321,0.5657232526470722,-0.19732680064689312,0.5115188970614426,0.5482603836722961,-0.6072902679443359,4.269974308707092,-5.535722866227389,C18,0.9929906722642773,0.11819274426181443,-0.35944313627318536,0.08679659311675358,0.3697742781624744,-0.11835336685180664,0.018653553501966513,9.383202343976619,False,0,0,0,0.5000000058476974,0.0,0.038786676541100906,0.4590173309173853,0.3697742781624744
12.198835627,1.0511530500039883,4.3311947281274,F7,-0.8129468593743433,-0.5823378777244018,0.49999993802621245,-2.904879919940484e-09,0.49999993802621245,-3.0260933632653656e-11,-2.1595637717367306e-06,1.772180928026671e-05,1.7852905641669233e-05,7.206211257812252,-4.742135377829793,A16,0.6728718707336437,0.7397590456191845,0.04865796753961149,0.5126664614289389,0.5149703860215222,0.3441178798675537,4.035864363825767,-5.472792499418163,C18,0.9909366500336304,0.13433002501349578,-0.5519396483814987,0.15244172872307615,0.5726044499578853,-0.004038810729980469,0.005532833778905122,9.498251908727276,False,0,0,0,0.49999993802621245,-3.0260933632653656e-11,8.471389132861689e-08,0.5437874179897038,0.5726044499578853
12.70866442,0.9705799201261817,4.568910433355458,F6,-0.8124863227788318,-0.5829802529215707,0.500000032251813,1.9692926622738582e-08,0.5000000322518134,-2.715138202382461e-10,-2.157794017521414e-06,1.7721187744243443e-05,1.785207467183507e-05,7.196018803390848,-4.4838070206270135,A16,0.7356271730750239,0.6773866416114573,-0.042886916443647394,0.5193708711208345,0.5211385510311618,0.046868324279785156,3.6648584787061393,-5.386188118538265,C18,0.9954863586008825,0.09490474086975384,-0.90382885284229,0.17391388684684372,0.920408950015365,0.2652621269226074,0.0015808097700489299,9.563249930508821,False,0,0,0,0.5000000322518134,-2.715138202382461e-10,1.6298997733634948e-09,0.7207737505232634,0.920408950015365
13.21861444,0.8904018179423105,4.805704957549345,F6,-0.8130619140704703,-0.5821772272145566,0.5000000675461785,1.9699605419143396e-08,0.5000000675461789,-2.7153723769774996e-10,-2.159996426982619e-06,1.772196580189093e-05,1.7853113354481604e-05,7.175463069046622,-4.2217200199206175,A16,0.7497441291993577,0.6617278449114082,-0.06525887206793257,0.5212265849591979,0.5252959863275244,0.6537556648254395,3.030063148269922,-5.320746949908526,D18,0.9995341724682278,0.03051947031412854,-1.497205681596605,0.09151582920369883,1.4999999999999984,0.19320964813232422,0.0019760118426197515,9.600032794274444,False,0,0,0,0.5000000675461789,-2.7153723769774996e-10,2.0368322498255122e-09,1.0126479931637613,1.4999999999999984
13.72870911,0.8093265238218346,5.043779050926529,F6,-0.8137056340455984,-0.5812771637709653,0.5000090130274197,-0.00020627884934476537,0.5000090555776147,0.039520239888726015,-1.1429641759709703,-0.0008454431948079055,1.142964488655354,6.744778422065089,-4.067610757231722,A16,0.9900299902812822,0.14085672984860986,-1.1740976789444968,0.21226245603642724,1.1931306340654702,1.0379771888256073,2.448040758484479,-5.237237882821809,D18,0.8790056213021903,0.47681140686769485,0.16892725149724175,0.5138610498689999,0.5409155154651077,-8.943609595298767,0.00221313328457029,9.66079696924813,False,0,0,0,0.5000090555776147,0.039520239888726015,2.240655907151505,0.867023074765289,0.5409155154651077
14.238778496,0.7265975256091616,5.280224735136148,F6,-0.8174104305912319,-0.576055716020442,0.500000361981424,5.1154898844663066e-08,0.5000003619814265,-8.159726785453077e-10,-2.1839601631631426e-06,1.7673576362210476e-05,1.780800335313222e-05,6.126507772325135,-3.9621537004937166,A16,0.9959918003760345,0.08944458387015665,-1.22928218879081,0.22258534641923067,1.2492713620822715,-0.09927749633789062,2.4236558822131755,-4.999288423826527,E17,0.709417246706141,0.7047887414508537,-0.003213522677230074,0.4909248683958989,0.4909353859089073,0.11251091957092285,0.012804557636282077,9.668656240178304,False,0,0,0,0.5000003619814265,-8.159726785453077e-10,2.240767064291135,0.8701033739955895,0.4909353859089073
14.748676403000001,0.6421227416522256,5.516051831769161,F5,-0.8179791779970591,-0.5752478286464224,0.5000003415861778,5.007394832112766e-08,0.5000003415861803,-8.875854324549383e-10,-2.179001806274302e-06,1.772879206215612e-05,1.7862197984988202e-05,5.567801857076177,-3.961942693792202,A16,-0.9952534466226727,0.09731688951919315,-1.0018195889032455,-0.33158617275252045,1.0552686286775192,1.246923645350595,2.42759174644627,-4.7440622357474895,E17,0.6955445191356291,0.7184830004254704,0.01709261072936119,0.5266935776208825,0.5269708550277046,-0.24028897285461426,0.0019760118422160744,9.664309398396673,False,0,0,0,0.5000003415861803,-8.875854324549383e-10,1.0628526046485783e-07,0.7911197418526119,0.5269708550277046
15.248919431000001,0.5585881410159046,5.748497748679621,F5,-0.818342757315404,-0.5747304860093907,0.5000086014021891,-0.00012658944381244153,0.5000086174268004,0.03952023990777614,0.01975706087724446,-0.0004452392389009737,0.01976207712987177,5.159111079615427,-3.950956495459598,B16,-0.9954615070177019,0.09516505685410981,-0.7303617816129915,-0.44550704149167064,0.8555143809776455,3.571076116180034,2.4375967660323443,-4.475632373111759,D16,0.6928034839532481,0.7211264331739904,0.0219542151270824,0.5477763701763916,0.5482161428537738,-0.028302669525146484,0.0012646475210775776,9.645360030331224,False,0,0,0,0.5000086174268004,0.03952023990777614,0.03946924560013416,0.7018652619157097,0.5482161428537738
15.758687170000002,0.4726463253207879,5.983262607940935,F5,-0.8208109269669001,-0.5711999843932982,0.49999997142267966,5.8854312812162135e-09,0.49999997142267966,-1.2747569906804244e-10,-2.1899771495061376e-06,1.7732910664327566e-05,1.786762772570498e-05,5.382406649899359,-3.8309074603761064,A16,0.09516529610684839,0.9954614841453665,0.8684509810990626,-0.2974432304558938,0.9179758068249741,-5.205955465637957,2.5696142443137777,-4.227854562705916,D16,0.40738844409572,0.9132549784245736,1.074987783606649,0.29949997192930233,1.1159296429834582,-5.674679279327393,0.00861541218621209,9.674211640501394,False,0,0,0,0.49999997142267966,-1.2747569906804244e-10,0.03873177526078407,1.016952724904216,1.1159296429834582
16.268581954000002,0.38569900811415225,6.215802640931133,F5,-0.8213297888566604,-0.5704536597619806,0.4736756719449212,0.00016336466943539518,0.47367570011611093,-0.039520241706672773,-0.018721177345661415,-0.0004459489861965779,0.018726487970412282,5.6851463763559344,-3.776854945884645,A16,0.22654470941342408,0.9740007672670423,0.4847963379448217,0.3433920255750911,0.5940922255957182,1.59232186852023,3.1730805089749192,-4.0982870918360605,D16,0.09132589306919572,0.9958210588530019,1.253378388478672,0.2318424288808707,1.2746404577506452,-0.17104655504226685,0.0018179308819017415,9.934097652441897,False,0,0,0,0.47367570011611093,-0.039520241706672773,0.03669113889717015,0.9343663416731817,1.2746404577506452
16.768650249,0.3165570175065588,6.405091848178788,G4,-0.8172396505011355,-0.5762979729687998,0.36841258800319776,0.00016094144492695417,0.36841262315691986,-0.039520241535543614,-0.014561246145640555,-0.00044236931811353754,0.014567964165508514,6.090060875183974,-3.642302763540525,A16,0.07426518704379684,0.9972385281332394,1.0874403650356346,0.16286844563895286,1.0995693148199812,-0.7230506837368011,3.7933359716856536,-3.97163672181814,C16,0.10964292577265089,0.9939710402360891,1.2313537341948155,0.27500244691949227,1.2616886955692457,0.1197342574596405,0.014266806847196278,10.193696254539102,False,0,0,0,0.36841262315691986,-0.039520241535543614,0.008315911739423074,1.1806290051946133,1.2616886955692457
17.268653543,0.26701802127618307,6.543605424595418,G4,-0.8185017202217947,-0.5745040765678943,0.26316690115570635,-0.00015011524494408512,0.26316694396995244,0.03952024001868567,-2.180757828010136e-06,1.7729444892220553e-05,1.7863060233081928e-05,6.73783086904741,-3.5675293526806295,A16,0.043977158327281815,0.9990325367801878,1.4907380727119435,0.13149863473173262,1.4965266093087786,-0.24526342749595642,4.384421991832928,-3.9965903503523674,B16,-0.12271565172467477,0.9924418717596454,1.1146808373544292,-1.0037363353166118,1.4999999999999976,-4.870230332016945,0.004386746496305882,10.565862425417851,False,0,0,0,0.26316694396995244,0.03952024001868567,0.02910001049968175,1.498263304654388,1.4999999999999976
17.778645776999998,0.22819795779440472,6.649786236221042,G4,-0.8214988361299531,-0.5702101912771278,0.2105526802601122,-0.00043715590251740266,0.2105531340778383,0.11856071921500615,0.00831811898606769,-0.00043886645896040803,0.008329688303602976,7.323132016761346,-3.4841242229381653,A16,0.21715545609366926,0.9761370333558452,0.40479441915232783,0.3619174975300643,0.5429942879950899,2.917343722656369,4.449586799721748,-3.7894750182726376,B16,0.8562900391514965,0.516495274760504,-0.17028767275395928,0.13212406196926096,0.21553342952594765,4.2564161866903305,0.010472863469533245,10.510475091856543,False,0,0,0,0.2105531340778383,0.11856071921500615,0.016297944731781776,0.37926385876051877,0.21553342952594765
18.278698028999997,0.19933078317656966,6.726257647188522,G4,-0.8238131125573048,-0.5668614959386562,0.15790378038653402,-0.00013111054165601543,0.1579038348183251,0.03952023942955396,0.005670646955199578,-0.0003969303173308145,0.005684522017490177,7.206202860845956,-3.2337158033686992,A16,0.8519675412083155,0.5235946034170493,-0.2635158928289094,0.5204841765334978,0.5833904385530932,0.5259060859680176,4.3145735994864705,-3.757935870588686,B16,0.993805347117852,0.1111347472214063,-0.3246552931114355,0.0735302994259257,0.33287800209526974,-0.06737470626831055,0.008141169137555693,10.51292755705158,False,0,0,0,0.1579038348183251,0.03952023942955396,0.005289779769080614,0.4581342203241815,0.33287800209526974
18.788710527,0.18706423853974977,6.758153464131665,G4,-0.8394999012438831,-0.5433598400789988,4.3729824066277294e-05,-0.0004362811902522345,0.00043846730149553226,0.19760116147644452,-4.9194520235993785e-06,-0.011274773675212056,0.01127477474844899,7.204163210664979,-2.976682283173703,A14,0.662974700827808,0.748641800904998,0.06303666465915292,0.5174439647122764,0.5212694866463123,-0.935286283493042,4.10232570329157,-3.7025968161868152,C16,0.9909899603990291,0.1339361728150045,-0.5004592992047563,0.13779517144387743,0.5190828637450511,-0.05239725112915039,0.05651393788207315,10.41944800626037,False,0,0,0,0.00043846730149553226,0.19760116147644452,0.01096101125537279,0.5201761751956817,0.5190828637450511
19.298719653,0.18724985940089683,6.758272609620889,G4,-0.8654555071935267,-0.5009857932791704,4.30869759033969e-05,-0.0004353534326336147,0.0004374803981875887,0.19760119174622884,-5.7093980906714205e-06,-0.012518574264280817,0.012518575566235184,7.198284335292158,-2.7156487096226503,A14,0.7360136879626678,0.6769666543719807,-0.04391340718055581,0.5245010466797551,0.5263361428767398,0.1273655891418457,3.7702068787613237,-3.6180200836099674,C16,0.9938794082984169,0.1104704565048445,-0.8010132491893973,0.1802938878507998,0.821053050279525,0.2110433578491211,0.09939339194854124,10.227478356078876,False,0,0,0,0.0004374803981875887,0.19760119174622884,0.0024387814930711548,0.6736945965781325,0.821053050279525
