timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059982151,0.7916034357439774,-1.9677276125106253,F14,-0.6539045697950913,0.7565770374522629,0.49999146329600763,0.00016752307742859407,0.4999914913604675,-0.0395202417064966,-0.019759677030586696,-0.00044319808310794274,0.019764646743465113,0.7996021080275222,7.443009914134842,F3,0.0732040753323269,0.99731698238561,0.9997041847972199,-0.1081518357956579,1.005537307456588,-2.5430397316813447,2.3059404340300445,-3.887758930436188,D16,-0.7228677035382256,0.6909864565831749,-1.173665933301442,-0.13650371657981886,1.1815773303649866,-14.099203422665596,0.01940443799259972,1.6953500375596593,False,0,0,0,0.4999914913604675,-0.0395202417064966,0.00013526195521543162,1.0935573189107872,1.1815773303649866
5.560617382,0.8242791582562785,-2.2049824768009003,F14,-0.6590619647351155,0.7520886428064422,0.5000000203862531,1.811675007235003e-08,0.5000000203862535,-2.756091308022542e-10,-1.6238953532845605e-06,2.0007428659305893e-05,2.0073221905703976e-05,1.4863804994608205,7.530707628763755,E3,0.15299768196349933,0.9882265475657876,1.4179550914053851,0.44983925466749675,1.4875994071934362,1.0315640270709991,1.5648331274427116,-3.935779886740411,E16,-0.9999382538572479,0.011112536745414153,-1.4996295338765897,-0.03333558346689802,1.4999999999999987,-1.1948680877685547,0.013674003239994015,1.132572669389179,False,0,0,0,0.5000000203862535,-2.756091308022542e-10,0.03943904123990705,1.4937997035967174,1.4999999999999987
6.070165978,0.8561822177491993,-2.4473915935290345,F14,-0.6598047110963553,0.7514371186027496,0.49999996615609643,4.800699282547782e-09,0.49999996615609643,-1.3063234835474344e-10,-1.626194497739673e-06,2.0007707310943377e-05,2.0073685769804606e-05,1.5168624421174886,7.094371143553434,E4,-0.6499545717855146,0.7599730617693685,0.004652701182294994,-1.3336555665064687,1.3336636823809747,-1.5225839987397194,1.0798651486780686,-3.836287703057759,F16,0.9525396365419817,0.3044145870625607,-0.35216582456695456,1.0896924271973152,1.1451857289907603,-6.395646651559552,0.001976012170549879,0.6567929686535103,False,0,0,0,0.49999996615609643,-1.3063234835474344e-10,9.103432023400403e-10,1.2394247056858676,1.1451857289907603
6.570707353,0.8785138236221417,-2.6679820767952465,F15,-0.7091393009906864,0.705068402206045,0.3682714717834149,0.0027357586433711866,0.3682816331354,-0.6718432499516973,-0.2469721447975603,-0.13301190208250233,0.28051275621887906,1.4716046362590949,6.395646918987006,E4,-0.7397628450107065,0.6728676936379583,-0.13519351474251762,-1.4242456738669684,1.4306477644609839,-0.10728240013122559,0.8158661156681225,-3.2468310210451774,F15,0.8556848346431547,0.5174973079753332,-0.5338949838534013,1.0181743554905331,1.1496620685933698,0.48926830291748047,0.1354357670410553,0.0,False,0,1,0,0.3682816331354,-0.6718432499516973,0.5603786151206965,1.2901549165271768,1.1496620685933698
7.070828125,0.871844300411881,-2.747813077597807,F15,-0.7716968643626554,0.6359905262909109,0.1052024305127146,0.0007625100899276913,0.10520519382340297,-0.27664162909122736,-0.029075243336056315,-0.02223424344648287,0.03660234086350699,1.4043468500480984,5.660280724964987,E5,-0.7327661503009165,0.6804805426852223,-0.11083872718301357,-1.4958993203275561,1.4999999999999984,0.12542247772216797,0.39589318023404707,-2.9019372568104504,F15,0.9495818557940764,0.3135192165508805,-1.1278505873960742,0.8358729050364877,1.4038270765531653,-0.11228322982788086,0.18645637587681296,0.0,False,0,1,0,0.10520519382340297,-0.27664162909122736,0.4877030289703147,1.4519135382765818,1.4038270765531653
7.580052321,0.8303286394654348,-2.9651276832759756,F15,-0.7426673088496837,0.6696605620498428,0.5001454881736507,-0.003177700925988243,0.5001555829175901,0.6718432485969342,0.33556039211361166,-0.13390563742828207,0.36129142875318165,1.3849584837386408,4.912826803410554,E6,-0.7052634279024608,0.7089453415202547,0.007701235425559005,-1.4789991035318284,1.4790191537891022,0.13564229011535645,0.0671746306795301,-2.24321093292797,G14,0.7813152874348914,0.6241365408470593,-0.3313607100173564,1.4629422681216075,1.5,-0.8912134170532227,0.08892045874142873,0.30050837005662245,False,0,0,0,0.5001555829175901,0.6718432485969342,0.637615200613277,1.4895095768945512,1.5
8.091453101,0.8369912609089184,-3.2119461739801407,F15,-0.6541437724796024,0.756370230062703,0.50011132568073,-0.001120884029851027,0.5001125817804883,0.4736842105263157,0.17780050899651484,-0.03751746674760116,0.18171566060903258,1.387923251870045,4.187648726669031,E7,-0.7097210295699551,0.704482831718533,-0.010695079653275652,-1.4436926123305316,1.4437322271205781,-0.07436275482177734,-0.01570955987213308,-1.498136242999418,G13,0.735286432905324,0.6777564913635017,-0.12193841421769235,1.495035458822993,1.5000000000000009,-0.058808326721191406,0.247989284465441,1.1642212957985887,False,0,0,0,0.5001125817804883,0.4736842105263157,0.35114488512150654,1.4718661135602895,1.5000000000000009
8.59992195,0.886175586598475,-3.452917629423714,F15,-0.6312446434263501,0.7755837802226686,0.49997408013997235,0.0003797725015638048,0.49997422437458156,-0.11856071854988413,-0.05927932511873051,-0.0041518386438306725,0.05942454165289422,1.3760649460000631,3.602924248305339,E7,-0.7150589326033707,0.6990641765275404,-0.033444377626814514,-1.4782441264087254,1.4786224073970815,0.0051534175872802734,-0.06168345724890566,-0.8999468081074252,G13,0.733083775346643,0.6801383523398107,-0.11222182210999923,1.4956132580022052,1.4998175738634545,-0.011484622955322266,0.05978619111990602,1.9732511418331646,False,0,0,0,0.49997422437458156,-0.11856071854988413,0.24050857628082228,1.4892199906302679,1.4998175738634545
9.110167685,0.9304055646573965,-3.695896268532578,F16,-0.6468982113098412,0.7625763595883869,0.49999162519863916,0.00020636438672042012,0.49999166778561077,-0.03952024126833508,-0.01975998100129344,-0.00044510947309857004,0.019764993590044997,1.376400375444182,2.8538611837729375,E8,-0.6991451828812485,0.714979729260869,0.03358805768793216,-1.4996239003099232,1.499999999999998,0.07934212684631348,-0.09109690369207576,-0.861393039045043,G13,-0.9246392205453434,0.38084420939447117,-0.04043214418300481,-1.4278930825281155,1.4284654050465762,7.610695799204965,0.04070584618995099,2.2629513522158518,False,0,0,0,0.49999166778561077,-0.03952024126833508,0.07772636857581816,1.464232702523287,1.4284654050465762
9.619950815000001,0.96907770974498,-3.939341179289403,F16,-0.6499669416594136,0.7599624824613777,0.5000003439829069,4.197964076357863e-08,0.5000003439829087,-9.514448818969063e-10,-1.5959158537990492e-06,2.0003634682454004e-05,2.006719581609458e-05,1.4220586548097223,2.1053554750753167,E9,-0.677564233546233,0.7354636016954924,0.12272011053377607,-1.494971496206725,1.499999999999999,0.0985860824584961,0.2272841927885631,-1.3194485857469824,G13,-0.5006747809158106,0.8656354681705833,0.8563024270949812,-1.2227165950297758,1.492745697836696,0.88905930519104,0.00806212914739124,1.9728835493823458,False,0,0,0,0.5000003439829087,-9.514448818969063e-10,0.03873201216805444,1.4963728489183474,1.492745697836696
10.119960377000002,1.0069393449397994,-4.177348989724841,F16,-0.6486143891027062,0.7611171882488749,0.49999996342632613,-3.4328014181239652e-09,0.49999996342632613,-3.1508409619391714e-11,-1.5561173767359392e-06,1.9412897476119714e-05,1.9475165973837415e-05,1.5086322111746804,1.3619118985435705,E10,-0.6588295282413595,0.7522922654907916,0.19681209288556545,-1.4792387563778586,1.4922742034479823,0.05571126937866211,0.654679884497771,-1.9333834744971723,F14,-0.4645909229366915,0.8855254227433751,0.8506199274431303,-1.231548722938336,1.496751989453965,-0.02549767494201549,0.003556821450632075,1.5214462267467144,False,0,0,0,0.49999996342632613,-3.1508409619391714e-11,1.1840370409899567e-06,1.4945130964509736,1.496751989453965
10.620009956000002,1.046610438030571,-4.41556921315267,F17,-0.6457522688147712,0.7635469909046351,0.5000001391650578,3.097446732436282e-08,0.5000001391650588,-4.3667215003046885e-10,-1.5830816288138178e-06,2.0001666754225874e-05,2.0064217412861944e-05,1.6030914710992048,0.6247789413136947,E11,-0.6623920423666627,0.7491573814688882,0.18184462653749067,-1.473587995724347,1.4847656546887988,-0.017061233520507812,0.7157640112244409,-2.6608919702893052,F15,-0.6939761597307446,0.7199979789731136,0.05381082346203048,-1.4614922900819494,1.462482587482888,-0.020636320114135742,0.007508845462767866,1.0355955826426555,False,0,0,0,0.5000001391650588,-4.3667215003046885e-10,1.177986071306198e-06,1.4736241210858434,1.462482587482888
11.120052656000002,1.0868500712574363,-4.653693519862343,F17,-0.644997564810927,0.7641846251966364,0.5000003375800619,4.695118649422625e-08,0.5000003375800641,-8.222391197960339e-10,-1.5807944665748419e-06,2.0001294033936573e-05,2.0063665521971314e-05,1.6767832584695475,0.03491099476362411,E12,-0.660172245002098,0.751114243593403,0.0,0.0,0.0,0.0,0.7443949416146665,-3.3827910901277325,F15,-0.6913476344907743,0.722522282205892,0.06286145168086898,-1.424792311534353,1.4261783524913114,0.031409263610839844,0.0019760118452678554,0.5662326928487922,False,0,0,0,0.5000003375800641,-8.222391197960339e-10,1.1036875263451704e-09,0.7130891762456557,1.4261783524913114
11.629931749000002,1.1281673046757332,-4.896198951892364,F17,-0.6449975648738282,0.7641846251435468,0.500000322234195,4.184340206270232e-08,0.5000003222341968,-9.504216304205166e-10,-1.5807961063829957e-06,2.0001293598161347e-05,2.0063665216749548e-05,1.1654305320416631,-0.18673068440693796,F12,-0.9787048597902536,0.20527249553444812,-1.2857142313315717,-0.5641456514986143,1.4040375353790688,0.026726722717285156,1.1417651701878895,-3.7731271260272496,F16,-0.20058258224085546,0.9796767975723374,1.4152815902841298,-0.2881546095059129,1.4443181985894522,2.030482180416584,1.6462342600220836e-10,0.3731541425817244,False,0,0,0,0.5000003222341968,-9.504216304205166e-10,5.986159673898909e-13,1.4241778669842606,1.4443181985894522
12.132569635000003,1.1694784009895178,-5.133125089378959,F17,-0.6419724598697184,0.7667276966223247,0.5000123839109596,-0.0001245426756762008,0.5000123994214533,0.05263157894736836,-1.5716408025319453e-06,1.9999786358662667e-05,2.006144334798303e-05,0.457256913491804,-0.34647297789219006,F12,-0.9990199061328982,0.04426315793315489,-1.4757137704265932,-0.13102498298959542,1.4815190442225492,-0.44095754623413086,1.4785359943958518,-4.078352991441531,E16,-0.5150894170017744,0.8571364491682595,0.2879161297464594,-1.2993137716247194,1.330831309709023,-2.705051712691784,0.007904047864270236,0.34911818046533916,False,0,0,0,0.5000123994214533,0.05263157894736836,4.420416423837282e-09,1.4061751769657862,1.330831309709023
12.639892905000004,1.2136563384379129,-5.376142874796438,F18,-0.6406078886330588,0.767868174246102,0.5000001523940348,3.0912120793646913e-08,0.5000001523940357,-4.361271381646058e-10,-1.567522626219107e-06,1.9999078003613266e-05,2.0060414955287363e-05,0.17979549769129424,-0.4154639625952105,G12,-0.8843596984167493,0.46680608802396323,0.20201193313457905,-0.5649700688162329,0.5999999998224905,9.42840576171875,1.6084602151125915,-4.597599633849631,E17,-0.6087514420943331,0.7933610034203029,0.33859291605839115,-1.2635186107991725,1.3080995537958093,0.12483835220336914,0.003556821448341907,0.12292592988254858,False,0,0,0,0.5000001523940357,-4.361271381646058e-10,2.027095456645353e-09,0.9540497768091499,1.3080995537958093
13.140769253000004,1.2568036556726692,-5.612740930195997,F18,-0.6400007619586972,0.7683742738348514,0.5000002817731672,4.0464283618257824e-08,0.5000002817731688,-5.900271505834595e-10,-1.5657002844791554e-06,1.9998761268407725e-05,2.0059956870631177e-05,0.39099814956828904,-1.0032390204877253,F13,-0.5744583249226725,0.8185338312660249,0.4845739876305277,-1.3403320184438838,1.4252374781607473,0.012843608856201172,1.7919143644463775,-5.200203311495584,E17,-0.5939435264995077,0.8045067354157631,0.3679095070960048,-1.194033152612839,1.2494288995177678,-0.09130120277404785,0.0015808094445297627,0.0,False,1,0,0,0.5000002817731688,-5.900271505834595e-10,9.145663555781522e-10,1.3373331888392577,1.2494288995177678
13.649839097000005,1.302061737372384,-5.85352521498735,E18,-0.6363496183866088,0.7714007798661898,0.5000002336230124,4.040899231894102e-08,0.5000002336230139,-5.90808394546354e-10,-1.5348660640774062e-06,1.9357289663859093e-05,1.9418045137582788e-05,0.6445660060049783,-1.6896257195267996,F13,-0.5702647847662529,0.8214609395799044,0.513186645458702,-1.375314861309076,1.4679412456957392,-0.08525490760803223,1.9262253707546828,-5.6675577469566205,E18,-0.5861850088075748,0.8101772247164588,0.4086522216424271,-1.2409880510614535,1.3065404628753738,-0.06657123565673828,0.009484857467370489,0.0,False,1,0,0,0.5000002336230139,-5.90808394546354e-10,1.2609502224775037e-06,1.3872408542855565,1.3065404628753738
14.149856482000004,1.3488256172816049,-6.088416468649912,E18,-0.6315511068801424,0.7753342501124372,0.5000088433248796,-0.00016739877736521303,0.5000088713467339,0.03952024083397767,0.019763484905365346,-0.00044556165472270116,0.019768506792187494,0.7084309657039339,-2.1013267162409126,F14,-0.689763572207163,0.7240346776612387,0.056925085717481894,-1.1734849577908646,1.1748648482039838,-0.009301900863647461,2.05306044255918,-6.390433684454167,E19,-0.684992780635647,0.7285498544897558,0.09235472053916283,-1.4971541689465795,1.4999999999999967,-0.6018972396850586,0.012409355239306752,0.016264371986516313,False,0,1,0,0.5000088713467339,0.03952024083397767,0.039496804190218164,1.3374324241019901,1.4999999999999967
14.649868878000005,1.398587671166344,-6.323712786742073,E19,-0.6290044780473648,0.7774016764808983,0.500000265195361,4.0300011661109636e-08,0.5000002651953627,-5.88822926423634e-10,-1.532900453423577e-06,1.9992547891018427e-05,2.0051228265988385e-05,0.7366918210204184,-2.7994649905431817,F15,-0.6943680016244315,0.7196200930491682,0.05189590431005309,-1.4524880225235837,1.4534148205032962,-0.01963973045349121,1.9312735871059834,-7.128450523285146,E19,-0.7578163220106697,0.6524679471776533,-0.22285678494985195,-1.4833525721829677,1.5000000000000038,-0.1414799690246582,0.0065603596999928016,0.21506844817190085,False,0,0,0,0.5000002651953627,-5.88822926423634e-10,0.03949593194469818,1.47670741025165,1.5000000000000038
15.149985074000005,1.4449141588456929,-6.55918760532596,E19,-0.6359684663023456,0.7717150444743127,0.5000089426293325,-0.00018690720391004167,0.5000089775630094,0.03952024035521656,0.019757693934129864,-0.000445844497860266,0.019762723671372433,0.7599592091557339,-3.5280614617732335,F16,-0.6951781043462095,0.7188375360522088,0.04863416767024287,-1.452914558545424,1.4537283091066988,0.09988903999328613,1.8681702360057681,-7.701708766587418,E20,-0.7149782179446962,0.6991467284230303,-0.033581608413040254,-1.4996240447446763,1.4999999999999964,0.8153104782104492,0.017981708542113672,0.4684007184761374,False,0,0,0,0.5000089775630094,0.03952024035521656,0.039476170939895784,1.4768641545533476,1.4999999999999964
15.659946591000006,1.4915881043945738,-6.790253822218444,E19,-0.637309432034931,0.7706079988153925,0.49997411500095645,0.0006775011146827326,0.4999745740322702,-0.11856071571784826,-0.05927867607094571,-0.004150080151660945,0.05942377135447835,1.0374801546461265,-3.895354654542975,F16,-0.33452723422479125,0.942386083068883,1.167362665938374,-0.49630368704093986,1.2684845066445152,2.802097350358963,1.8276517056907113,-8.29953753628293,E21,-0.738858549009517,0.6738605527522377,-0.13742217918883304,-1.4902615979406164,1.496584272812436,-0.09490013122558594,0.0034777808722372683,0.7962457998831938,False,0,0,0,0.4999745740322702,-0.11856071571784826,0.0777726286415174,1.3825343897284754,1.496584272812436
16.160129628000007,1.5304442825630293,-7.028060966501261,E19,-0.6549295866695232,0.7556899076366168,0.5000089964489487,-0.00026502280020580804,0.5000090666847646,0.03952023899786115,0.019757284860323885,-0.00044381725015341653,0.019762269070213497,1.4572587350333115,-4.024745834197029,E16,-0.39285273253387765,0.9196013976395782,0.09580946557383285,-0.5915527673588139,0.5992613205133587,-6.027646437287329,1.7666769056936638,-9.046796860202281,E22,-0.7312351157462316,0.682125505680293,-0.10411441936730714,-1.4963823668032816,1.499999999999994,0.07040619850158691,0.046175446776210105,1.2825108759236779,False,0,0,0,0.5000090666847646,0.03952023899786115,0.07929397710515473,1.0496306602566763,1.499999999999994
16.670100219000005,1.569642363117888,-7.270904943807868,E20,-0.6485740810085966,0.7611515364517046,0.4999470375139666,0.0006364798101500396,0.4999474426632666,-0.2418638437041726,-0.12089902389598779,-0.01733391718607294,0.12213532930326206,1.559805762372319,-4.629037811830926,E17,-0.6410561807075272,0.7674939564430968,0.24556125656063577,-1.3567869726342074,1.3788296558435114,0.0625157356262207,2.254970372018241,-9.468661467962532,E22,-0.25813108921029315,0.9661099009859633,1.3565585012253134,-0.5995554233777689,1.4831445219358645,1.06019988656044,0.016759743727094545,1.5521312341497198,False,0,0,0,0.4999474426632666,-0.2418638437041726,0.2007430664429214,1.430987088889688,1.4831445219358645
17.170692679000005,1.5899981943278751,-7.510298427580252,E20,-0.7004004222275819,0.7137501303273854,0.499956826619111,0.0006329557520349371,0.49995722728653086,-0.1976011919625993,-0.09878219667795463,-0.011564377517251088,0.09945681076670221,1.6843491531479478,-5.31669440932587,E17,-0.6433314685907235,0.7655877621284858,0.24020381244170164,-1.3736699120376095,1.3945131404002409,0.03072381019592285,2.2721823554762386,-9.5436341311918,E22,-0.961064088578211,0.27632556458882424,-1.4165934482523657,0.23751003626715672,1.4363662537664807,-7.260552599986614,0.14049757354296588,1.394721267042215,False,0,0,0,0.49995722728653086,-0.1976011919625993,0.045303356220267176,1.415439697083361,1.4363662537664807
17.680621733000006,1.5902994604430947,-7.7562894046293716,E20,-0.6959867595022101,0.7180546153298911,0.5000778106368393,-0.00150683424679883,0.5000800808278428,0.35568207136623137,0.1778005410864174,-0.037517209360847285,0.18171563886701786,1.7159619017330756,-5.712206800164382,E18,-0.674940722614011,0.7378719543100123,0.09389270116575421,-1.051858593897368,1.056040880310961,0.8202290534973145,2.0416454488362166,-9.135263552708517,E22,0.8381063426481044,0.5455068820950092,-0.33660364564152445,1.3495391181514016,1.390883836155999,-1.72374985616071,0.012330309027938746,0.7009593041533486,False,0,0,0,0.5000800808278428,0.35568207136623137,0.16131426019964645,1.22346235823348,1.390883836155999
18.189955639000004,1.609878380707162,-7.937769292566653,E20,-0.6226918762776836,0.7824671413016187,0.21062174618366664,-0.0015145377023441722,0.21062719147799674,0.4347223713013557,0.0914389501997814,-0.055232643511461676,0.10682568288058032,1.8286924718696906,-6.273438962878833,E18,-0.6264844149630907,0.7794339470464152,0.2414074185983739,-1.0963818264815828,1.1226444901184978,-0.032792091369628906,1.9177083557473042,-8.499541094163988,E21,0.7456122867567756,0.6663800100823342,-0.12356986433061934,1.0975976720152048,1.1045316477964244,-0.2512991428375244,0.19522988822159082,0.0,False,0,1,0,0.21062719147799674,0.4347223713013557,0.14703508858182665,1.113588068957461,1.1045316477964244
18.699906196000004,1.6298283774672173,-8.003407769731197,E20,-0.5666546675713626,0.8239553918256425,0.10529777193397259,-0.0004938020491931025,0.1052989297890662,0.1565001206946395,3.5265368353971804,5.253150283390834,6.327088584120058,1.9017364415623876,-6.760791858676044,E19,-0.6987952208979926,0.7153217732252568,-0.15479362605320457,-0.9052970280026518,0.9184355043099833,-1.9272148609161377,1.9974150548534675,-8.127645166330803,E20,0.5187056074827118,0.8549529184498939,0.4400084309600105,0.6458673580651464,0.7815062786247736,-1.1791905760765076,0.13947636987387568,0.0,False,0,1,0,0.1052989297890662,0.1565001206946395,12.19777646255121,0.8499708914673785,0.7815062786247736
19.200638081000005,1.6477139969138137,-8.048072534845085,E20,-0.5489403543208204,0.8358615240559266,0.10530631854256718,-0.000441994291768881,0.10530724611318343,0.197601181589716,0.020796195604784157,-0.011334391243609486,0.023684386766299338,1.7202097947609891,-7.121649887551738,E19,-0.8461822823431868,0.5328935588356039,-0.243409751352599,-0.5080887334429729,0.5633848312700818,1.1204338073730469,2.16426082486706,-7.67834911298864,E20,0.6005144738003123,0.7996138860452174,0.41814712404835586,1.4405391291631364,1.4999999999999996,1.1946213245391846,0.04268817980234463,0.0,False,0,1,0,0.10530724611318343,0.197601181589716,12.588381898935301,1.0316924156350407,1.4999999999999996
