timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048030687,-3.779445391826896,-6.886608646412595,L19,0.7634502785523628,0.6458666055599214,0.5000089766524634,-0.00026502056377770977,0.5000090468870967,0.039520239003036445,0.019757366960037832,-0.0004472615940163364,0.01976242880131581,-3.2382677802890583,-8.526269220341709,K21,0.4029919074788466,0.9152035415723437,0.34684384827366355,0.8750191362818782,0.9412540273192823,3.6384351551532745,-2.5676254447717977,-4.916377026482345,J17,0.11898854649814718,0.9928956268421462,0.4248003773028408,0.05906352292063488,0.4288867686189821,-1.0038965940475486,0.0740609228274316,0.9766615200806867,False,0,0,0,0.5000090468870967,0.039520239003036445,0.15630011809807043,0.6850703979691322,0.9412540273192823
5.548110469,-3.8195463712961955,-6.648979774058029,L19,0.7572642666320131,0.653108590114575,0.49997402646402606,0.0003119648472279801,0.49997412379113837,-0.118560710697538,-0.05927340622837337,-0.004152414600120577,0.05941867747539544,-3.0626757957733726,-8.050524783470385,K20,0.5828988823830594,0.8125447021035705,0.0,0.0,0.0,0.0,-2.0426664982891434,-4.848335790324264,J17,0.059332060246664306,0.9982383015226806,1.2827866809576616,0.15303000900256158,1.291882290496196,-0.08290395140647888,0.019048755289061692,0.8428532517155902,False,0,0,0,0.49997412379113837,-0.118560710697538,0.07929984394785952,0.645941145248098,0.0
6.057905399,-3.8488387824663834,-6.404777912667563,L19,0.7378963824074652,0.6749140158784274,0.49997406003289463,0.00044258021978998974,0.49997425592026984,-0.11856072128448533,-0.059272970490442604,-0.004152456279754575,0.059418245715572526,-3.029194748104244,-7.539422262485453,K20,0.6436744241592981,0.765299441841686,0.2190853943976423,1.2595497969071978,1.2784616149604702,-0.5604493618011475,-1.745517570468778,-4.678065226098191,I17,0.37054666567094147,0.9288138503274741,0.7313335375051522,0.6939773976527164,1.0081931221411087,1.5729928016662598,0.0583318722854278,0.6497264531468665,False,0,0,0,0.49997425592026984,-0.11856072128448533,8.469284363323219e-07,1.1433273685507894,1.2784616149604702
6.567972455,-3.858179787539462,-6.158725713958613,L18,0.6861559670196433,0.7274544583151001,0.4999029434954178,0.002269743831498975,0.4999080962061362,-0.4347223728054708,-0.2171970525773166,-0.056054459539862676,0.2243137581214753,-2.999236480735136,-7.042508594880427,K19,0.7410180366231728,0.6714851222470518,-0.11500657418936022,1.1653004437699188,1.1709618424001453,0.9528672695159912,-1.3628296748485214,-4.3322735930371055,I16,0.35294749375986045,0.9356431299638945,1.0428618050469196,0.9173188989575021,1.388896938872832,-0.09069502353668213,0.14751317762571947,0.48241867273845407,False,0,0,0,0.4999080962061362,-0.4347223728054708,0.3232820282474838,1.2799293906364886,1.1709618424001453
7.078159867999999,-3.8202984545403806,-5.917095594532591,L18,0.6140837206722991,0.7892408909860419,0.49993871563674885,0.0014443805081103406,0.49994080212318565,-0.2766416126952111,-0.13827014491813083,-0.022689640769730225,0.14011942325723548,-3.103560535715577,-6.452367144856871,K19,0.7482426975469741,0.6634251017014863,-0.1530663330162474,1.2691863620205712,1.2783830896261312,-0.4222846031188965,-1.089794606836878,-4.041161408843915,H16,0.4747516390264549,0.8801198107312973,0.34773140275317305,0.6587147015639339,0.7448638711315994,0.957198441028595,0.18993417880729968,0.14455512790876623,False,0,0,0,0.49994080212318565,-0.2766416126952111,0.1650262878285472,1.0116234803788653,1.2783830896261312
7.588120801999999,-3.7419314077125647,-5.685920545520738,L18,0.5385002730881451,0.8426253354149534,0.4999034313318916,0.0020562377524125097,0.49990766024446326,-0.4347224227118274,-0.24133588317689444,-0.06223463938808558,0.249231135391501,-2.99358346036435,-5.798923227591141,K18,0.7037522189772253,0.7104455040920672,0.014154308534246596,1.4952620722574572,1.4953290638457302,1.646416187286377,-0.8116320446832563,-3.511273515228533,H16,0.5176440727936559,0.8555960576706723,0.6328553695042272,1.2079054986371274,1.3636501062765842,0.002988576889038086,0.18513642005489528,0.006831722680406105,False,0,1,0,0.49990766024446326,-0.4347224227118274,0.2139609230033013,1.429489585061157,1.4953290638457302
8.098131105999999,-3.619556001278283,-5.474080718942709,L18,0.4643471993120131,0.8856532495792303,0.4999564994292344,0.0009346502937412626,0.49995737307565097,-0.19760118458607936,-0.09878235217275401,-0.01156669816389554,0.09945723506712151,-2.7382367787643873,-5.121597573963026,K17,0.5470442052156558,0.8371037197026253,0.6022279701001532,1.3737981918859266,1.4999999999999973,0.355226993560791,-0.47664035115531433,-2.8709515759164166,G15,0.5180290005001982,0.8553630542879238,0.6835952115290411,1.3076119504840733,1.4755173419089986,0.001277923583984375,0.1715177674489583,0.19919330985172123,False,0,0,0,0.49995737307565097,-0.19760118458607936,0.29366838110858945,1.487758670954498,1.4999999999999973
8.607865358999998,-3.474689795246291,-5.2752811411399545,L17,0.45073030578059614,0.892660176915096,0.5000003474206749,4.334216399670687e-08,0.5000003474206768,-8.619675140437998e-10,-1.0625202036572056e-06,1.7904647977961327e-05,1.793614697748361e-05,-2.2199542119822904,-4.921955377498909,J17,0.18610327435524524,0.9825301884798534,1.4486283447470116,0.38919907347723104,1.5000000000000007,-1.1192002147436142,-0.26999704267761865,-2.4755397055791946,G14,0.5181187797853478,0.8553086752943304,0.0,0.0,0.0,0.0,0.030628183325661418,0.5535338427372647,False,0,0,0,0.5000003474206768,-8.619675140437998e-10,0.1950806686717679,0.7500000000000003,1.5000000000000007
9.108525458999997,-3.3312339893126564,-5.081631436583302,K17,0.44703990630239737,0.8945140145197867,0.49999163459742335,0.000265134100013803,0.49999170489468553,-0.03952024095727409,-0.019763133961225223,-0.00044449581319913096,0.019768131942530263,-1.801765361220925,-4.756584850002116,I17,0.29219580385290367,0.9563585165672732,0.7405889466443027,0.6895540095179697,1.0119074660926395,1.566840186715126,-0.2084824633267788,-2.030221184275072,G14,0.656748542575288,0.7541096417797847,0.16886845099077286,1.2177087786674878,1.2293621205258798,-0.0018835067749023438,0.00825973036240013,0.8136270552036642,False,0,0,0,0.49999170489468553,-0.03952024095727409,0.039448311929696035,1.1206347933092595,1.0119074660926395
9.617891041999997,-3.1805931768689364,-4.888477073283951,K17,0.42140936531427037,0.9068705237378606,0.4999740297335752,0.0007953657437986816,0.499974662372701,-0.11856070965658104,-2.3847156882994707,-0.0086951199322763,2.3847315402644917,-1.2853794732965451,-4.296054272788104,I16,0.3454426169246261,0.9384398746921755,1.1205100800632373,0.9542235879640693,1.4717627170676475,-0.18614530563354492,-0.15107671952038232,-1.582246483966298,G13,0.6962682496129833,0.717781669159134,0.013503162523730572,0.4436708323777383,0.44387626981051537,1.0764408111572266,0.05690914089612198,1.2356484474236427,False,0,0,0,0.499974662372701,-0.11856070965658104,4.642958784912574,0.9578194934390815,1.4717627170676475
10.117915957999996,-3.0199850047140204,-4.7095474654312985,K17,0.3917501217226977,0.92007165054109,0.4999629111429742,0.00037362314185818146,0.49996305074756237,-0.1578947368421053,-0.053884138222561474,-0.0037753909186146774,0.0540162376381072,-1.1029370721960963,-3.9333355691032903,H16,0.6154006210760068,0.7882144857710146,0.287163481815107,1.1485104241292898,1.1838661493690141,1.6858315467834473,-0.13009835143871584,-1.043789269233782,G13,0.6923664398597781,0.7215460574044433,0.05404329749651271,1.3087908896845635,1.3099062069192617,-0.00872492790222168,0.06493175057510348,1.318230568281102,False,0,0,0,0.49996305074756237,-0.1578947368421053,4.661198328417675,1.246886178144138,1.1838661493690141
10.617957482999996,-2.848089919307862,-4.539973896797449,K17,0.36708805377037695,0.9301861968327747,0.49997405092895364,0.00044256841948628334,0.4999742468058868,-0.11856072129629384,-0.059274762021488896,-0.004152997109549748,0.0594200706638428,-0.9742033621637576,-3.3884693726742205,H15,0.6226933788712848,0.7824659455272559,0.32814807413755975,1.4243335441119687,1.4616453754049752,0.03487586975097656,-0.10742345049717875,-0.4789644132813095,G12,0.6952161935140097,0.7188006985777706,0.04841309872799501,1.4509078662301171,1.4517153524079291,0.09601593017578125,0.053312802081344035,1.4494120801072379,False,0,0,0,0.4999742468058868,-0.11856072129629384,0.010806768549343166,1.456680363906452,1.4616453754049752
11.118011020999996,-2.669069801674282,-4.380925838798415,K16,0.34654333054538217,0.9380339652985155,0.4999913614377123,0.00012657990823025655,0.499991377460462,-0.03952024017403036,-0.021956161356992226,-0.0004957267799433245,0.021961756910015912,-0.9429999334822966,-2.983909641443582,H15,0.6841317506465859,0.7293584494315792,0.08382210362276932,1.3085234374454124,1.3112054497292576,0.06470203399658203,-0.0969619996124487,0.11147573367708327,G11,0.7032727885255928,0.7109200974226547,0.0,0.0,0.0,0.0,0.04398602589526668,1.4705790788783126,False,0,0,0,0.499991377460462,-0.03952024017403036,0.07490860659369421,0.6556027248646288,1.3112054497292576
11.618297072999995,-2.4861807014209854,-4.225523602033842,J16,0.35660651412004235,0.9342546730342306,0.5000430518490154,-0.0006329815503298697,0.5000434524800021,0.1976011917257471,0.09879647658087802,-0.011566542795322226,0.0994712455789712,-0.922786790798362,-2.4189438488322947,H14,0.69073063903728,0.7231121519481959,0.0,0.0,0.0,0.0,-0.08380929548304232,0.5546872652084897,G11,0.6961603427143979,0.7178863261211849,0.036590632663365125,1.1904768737017302,1.1910390678803742,-0.052078962326049805,0.021499007080072907,1.639127649258127,False,0,0,0,0.5000434524800021,0.1976011917257471,0.1549303410700631,0.5955195339401871,0.0
12.127975110999996,-2.3087276234021745,-4.055910530543573,J16,0.3864895305058287,0.9222937941938746,0.5000259553513442,-0.00044252571563682674,0.5000261511701498,0.11856072071660834,0.05928026060432212,-0.004152824537033573,0.059425543741321654,-0.40613664449339865,-2.2469264286684343,G14,0.155093616477244,0.9878997773701589,1.3183607985911632,0.42440789647330224,1.3849899847474794,-0.03611326217651145,-0.06009301238996666,0.9281189422951595,G10,0.6791736619427272,0.7339776133665836,0.0,0.0,0.0,0.0,0.06437846703770811,1.8753144409502753,False,0,0,0,0.5000261511701498,0.11856072071660834,0.07857058545192702,0.6924949923737397,1.3849899847474794
12.628024746999996,-2.14359098029604,-3.882461936806482,J16,0.38360451142760654,0.9234974709286032,0.4999395177458415,0.000886161401804364,0.4999403031222574,-0.27664165712030186,-0.1382709173480457,-0.022691725011971215,0.14012052300890473,0.0004195480884938707,-2.216234434463934,G14,0.03838921032824702,0.9992628625793983,1.3094244297978879,0.1007584111675186,1.3132953189486842,0.0075179338455200195,-0.03363098529806734,0.6346887650402939,G11,-0.6033735879357901,0.7974586593557633,0.0895039767269025,-1.0854355076032696,1.08911946223355,-1.9307372719049454,0.006252097478897323,1.965344404562046,False,0,0,0,0.4999403031222574,-0.27664165712030186,0.16137393862153135,1.2012073905911171,1.3132953189486842
13.128525169999996,-1.9646748600195176,-3.724306093761113,J16,0.3217516277462939,0.9468241072352096,0.4999134060856782,0.0008717880809781808,0.4999141662312065,-0.368421052631579,-0.138275022835481,-0.022689307119014422,0.1401241827726169,0.4962702873605335,-2.1862445881734045,F14,-0.031097674553279747,0.9995163503602021,0.6864663034190815,-0.04275706038357363,0.6877965919823267,-1.4391705766320229,-0.03442073554561271,-0.05187671365683716,G12,-0.7353820463155971,0.6776527473246787,-0.11678707048773593,-1.4269065903051554,1.4316779097581245,-0.5684471130371094,0.13223469215864103,2.152048278954737,False,0,0,0,0.4999141662312065,-0.368421052631579,7.312209029174048e-06,1.0597372508702256,0.6877965919823267
13.628988543999997,-1.7643162223954074,-3.587081324260326,I16,0.26756728831996907,0.9635391773146681,0.49995646855732956,0.0010316834843323852,0.4999575330196835,-0.1976011785967496,-0.09878187295306151,-0.01156756410030061,0.09945685981031852,0.9913891109884256,-2.179287301783862,F14,0.01405203845513158,0.9999012652333507,1.39548857401803,0.03923053959878686,1.3960398975144253,0.06675815209746361,-0.044931588427394406,-0.2652144317230296,G12,-0.7227699644988558,0.6910886907035325,-0.04295322940651124,-0.9579693753143953,0.9589318557419506,0.08733868598937988,0.11342306835225902,2.3444782911115354,False,0,0,0,0.4999575330196835,-0.1976011785967496,0.081259338994702,1.177485876628188,1.3960398975144253
14.138066783999996,-1.5488479586256707,-3.4707144052449443,I15,0.22062487696155036,0.9753587358837877,0.49995646439470154,0.0010317169235955215,0.49995752892606876,-0.19760117859125126,-0.09877960880845366,-0.011564428727062677,0.09945424640574403,1.4898963213346288,-2.1631634024054507,E14,0.004627529779686134,0.9999892929267483,0.6136809683142497,0.005679836222198809,0.6137072522063155,-0.28989430516958237,-0.06458202078369302,-0.8998965189228744,G13,-0.7179107963034835,0.6961351079717917,-0.04259126292514591,-1.3825439360312086,1.383199823139891,-0.039708614349365234,0.09682457697702196,2.2185265669808985,False,0,0,0,0.49995752892606876,-0.19760117859125126,5.133601024635353e-06,0.9984535376731032,1.383199823139891
14.647945513999996,-1.3220164579681124,-3.3744447602853724,I15,0.18737334464246413,0.9822887710427171,0.5000089832167508,-0.00026507101817691003,0.5000090534781282,0.03952023897068286,0.019759456314241582,-0.00044453765156363963,0.019764456166514656,2.11486733692638,-2.156300349263789,E14,0.005871862889053454,0.9999827604645053,1.4222139496819453,0.016702954736969033,1.4223120288343427,0.0047348905354738235,-0.2622286881648832,-0.9807634356227258,G13,-0.9648095363503155,0.26294972631187336,-0.8896445357642474,-0.36335030833212323,0.960984311308063,-1.4441096782684326,0.06793528457621445,1.8677968601599368,False,0,0,0,0.5000090534781282,0.03952023897068286,0.1562916543689306,1.191648170071203,0.960984311308063
15.148090167999996,-1.098759679167854,-3.2836831249506795,H15,0.19672039393531032,0.9804596302801318,0.5000085996720405,-0.00010401464137949068,0.5000086104908998,0.03952023712696501,0.019759646331703486,-0.0004463887369283876,0.019764687856337615,2.558202121046053,-2.151153679052921,D14,0.005150893277579046,0.999986734061229,0.9388947675395265,0.009672678499956788,0.9389445911354222,0.021429425105452538,-0.6428450532044806,-1.1257115910198527,H13,-0.9917599336907681,0.1281102412989817,-0.4317714568231079,-0.051278989656380336,0.43480584829016283,-1.3871610164642334,0.01904875556661345,1.4556063310171847,False,0,0,0,0.5000086104908998,0.03952023712696501,4.63245625252677e-07,0.6868752197127925,0.43480584829016283
15.657973497999995,-0.8731539055607815,-3.186871504883387,H15,0.20622361974113795,0.9785048894410182,0.5000085777364681,-0.00012657935698909273,0.5000085937585267,0.03952023989496001,0.019757872245185545,-0.00044376221562157544,0.019762855071094525,3.203464204321583,-2.138308769109146,D14,0.015069586702420241,0.9998864473312048,1.3607464355800447,0.041025747963807646,1.3613647468403853,0.07050843909382598,-1.1748000318976377,-1.192417997933102,H13,-0.9979805711811269,0.06351991455434794,-1.2964527451874353,-0.16570561326554323,1.3069996445186,0.010039806365966797,0.019404437727647217,1.2671353888423855,False,0,0,0,0.5000085937585267,0.03952023989496001,3.594518854125957e-06,1.3341821956794928,1.3069996445186
16.167912773999994,-0.6484928208347848,-3.0866579145891526,H15,0.20552749407032025,0.9786513419907468,0.4999914796801561,0.00016746095290040564,0.49999150772380396,-0.03952024172447257,-0.019758567465039695,-0.0004463072028381493,0.019763607423490034,3.5939520320391463,-2.142980393606887,C14,0.027213767226128074,0.9996296368522505,0.758835533594544,0.041347492896539606,0.7599611715176939,1.346391960978508,-1.883103488323361,-1.2500422092647416,I13,-0.9997516425379458,0.02228571835681794,-1.4634265181010009,-0.0652756649817432,1.4648815946417062,-0.15088796615600586,0.0014227288149655237,1.4630116920886054,False,0,0,0,0.49999150772380396,-0.03952024172447257,1.4753764436617075e-06,1.1124213830797,1.4648815946417062
16.668353258999993,-0.42717626417604954,-2.9912772308780182,G15,0.19813449052826898,0.9801748434142847,0.4999915964451346,0.00020635907026392286,0.4999916390299144,-0.03952024129457337,-0.019760577863808353,-0.0004467912186752887,0.01976562824462501,4.066604022338651,-2.1134247827210797,C14,0.09659223309198765,0.9953240379425703,0.9170996728881331,0.3639528285335558,0.9866779978336887,1.8430347833782434,-2.6259981446228404,-1.2592714480807206,K13,0.9999985614781104,0.0016961844562947736,-1.4935350287106708,0.0050667481312016704,1.4935436230396517,-0.07072512303487599,0.015096731897886073,2.049046568668489,False,0,0,0,0.4999916390299144,-0.03952024129457337,4.038084838355701e-06,1.2401108104366703,1.4935436230396517
17.177976722999993,-0.19961495415254332,-2.897854274329136,G15,0.18859603779001816,0.9820547512888578,0.4999916469183604,0.0002454552200274185,0.49999170716762836,-0.03952024097494017,-0.019759649223242918,-0.00044311915800183325,0.019764617173469175,4.4611053404789915,-2.124078221026642,B14,-0.02858120204941574,0.9995914739979581,0.7310442783626758,-0.42598386611229166,0.8461016434889961,-4.704360734031067,-2.951611917221274,-1.2566895853473359,K13,0.9999921777300063,0.003955310202704546,-1.1175568574247086,0.008840787775823422,1.1175918258047022,0.0001430511474609375,0.019443958311791576,2.454201744756445,False,0,0,0,0.49999170716762836,-0.03952024097494017,1.983957229718223e-06,0.9818467346468491,1.1175918258047022
17.678698278999992,0.02514809317072281,-2.8095201337371867,G15,0.18545138257170907,0.9826534407925082,0.4999999561416764,-4.383593599222024e-09,0.4999999561416764,-3.4706783914305155e-11,-6.710331282382153e-07,1.8424767544917122e-05,1.8436983065117362e-05,4.639627716539777,-2.0469353648379567,B14,0.2353597444193297,0.9719083242296404,0.8112287317328715,1.0133981800144243,1.298101662600226,4.205711064860225,-3.4799467760838017,-1.2526888232868676,L13,0.9999934922349463,0.0036076984015366094,-1.393175511865028,0.010052606393928798,1.3932117792194028,0.0033664703369140625,0.006402279067455829,3.085285357267807,False,0,0,0,0.4999999561416764,-3.4706783914305155e-11,0.03943545060880925,1.3456567209098145,1.3932117792194028
18.188000402999993,0.2542271265895686,-2.719860794448358,G15,0.18545138248775062,0.9826534408083519,0.5000000562382036,1.523247272761097e-08,0.5000000562382039,-2.8508348158693934e-10,-7.189279397378658e-07,1.7977587361540594e-05,1.7991956667476714e-05,5.243810111533905,-2.1160524462860484,B14,0.02283344209560733,0.9997392829743496,1.4773187316035408,-0.25986412844659856,1.5000000000000016,-2.1979211145662725,-3.792149763318039,-1.2534144345236995,L13,-0.9999979444459912,0.0020275857053074524,-1.0568785975581285,-0.004285785366076045,1.0568872872414734,0.019824504852294922,1.7088153114741544e-10,3.5539087887308494,False,0,0,0,0.5000000562382039,-2.8508348158693934e-10,8.737964690692063e-07,1.2784436436207374,1.0568872872414734
18.697966921999992,0.48257966056628576,-2.6310963674161565,F15,0.18247968484137514,0.9832096239456277,0.4999914124648655,0.00014755821693124282,0.4999914342386664,-0.03952024156403742,-6.685765595607534e-07,1.843127620875677e-05,1.8443398203679208e-05,5.443317230482284,-2.14530695179207,A14,0.9076448197094682,0.41973906329357413,-0.5556874364137965,-0.12386527986770535,0.5693251571332871,10.856345976986965,-3.9965317810092227,-1.3794805852127179,L13,-0.7919261805863236,0.6106168393534177,0.13280749492645683,-0.7786721933413565,0.7899165876164899,4.260486364364624,0.006046596909269564,3.9006968695361506,False,0,0,0,0.4999914342386664,-0.03952024156403742,8.852375977304007e-07,0.6796208723748884,0.7899165876164899
19.207921751999994,0.7120823039395352,-2.543934992212816,F14,0.17740648358430317,0.9841376629218911,0.4999914502388422,0.0001674553863787176,0.49999147828062734,-0.039520241760636815,1.1429613844135187,0.0008812543497543936,1.1429617241490182,5.155860522865444,-2.161825923020145,B14,-0.9980359181793215,0.0626442816541042,0.0,0.0,0.0,0.0,-3.9684214071213364,-2.0059975030617005,L14,-0.7222004445830268,0.6916838279474795,-0.06134838083907468,-1.4205221610615548,1.4218462764654154,-0.5078601837158203,0.01031478284670273,3.710176252095831,False,0,0,0,0.49999147828062734,-0.039520241760636815,2.2412637620292974,0.7109231382327077,0.0
