timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.037856343,0.8434313981654107,-2.2934471682436195,F14,-0.665239236592085,0.7466302686720698,0.49999129257989644,0.00010402523878173114,0.4999913034013351,-0.03952023718589063,-0.019760212851121294,-0.0004431998621451228,0.01976518246916594,1.8622716183109076,-0.3962113778348742,E12,-0.08665954600476027,0.9962379851653163,1.1456257080400944,-0.2008282171524567,1.1630951103529763,1.0950438678264618,2.7003930266813603,-0.2554006534719033,D12,0.04701979284607793,0.9988939578757656,1.1276398649346264,0.1063959512852769,1.132648119867632,0.8994320780038834,0.019404438057771145,1.4034946107650286,False,0,0,0,0.4999913034013351,-0.03952023718589063,2.477777314995916e-07,1.147871615110304,1.1630951103529763
5.547066352,0.8711158669098448,-2.5409022456319494,F14,-0.6668458242706434,0.7451957103014994,0.5000003669881931,4.2450141485295134e-08,0.5000003669881948,-9.545691122302414e-10,-1.6980246082507347e-06,2.0732207986606085e-05,2.0801628195170642e-05,2.514482818234801,-0.38861254145571666,D12,0.05808226505606977,0.9983118002337529,1.3179551257138122,0.1538794115009945,1.326907904369856,0.4493875801563241,3.3800997991489052,-0.3114884891236508,C12,-0.09632898617197226,0.9953495498683264,1.395566181624912,-0.272677098218958,1.4219556136491212,-0.47024160623550415,0.004307706341386108,1.9579523458528763,False,0,0,0,0.5000003669881948,-9.545691122302414e-10,0.03877453406649507,1.3744317590094886,1.326907904369856
6.047132641,0.8986810945186013,-2.7833406798481626,F15,-0.6647817533177512,0.7470376298786592,0.5000003707271323,4.737796670956085e-08,0.5000003707271345,-8.250104295097791e-10,-1.641686899269881e-06,2.0009485564692252e-05,2.00767190655959e-05,2.534695087239795,-0.6546635028244965,D12,-0.6055453018801766,0.7958108364246153,0.053247542372303336,-1.1305152549301534,1.1317685463019724,-2.2282902244478464,3.3337542970191794,-0.3326474889659744,C12,-0.9398912707648942,0.3414738630407198,-1.1397579099672184,-0.02412190265146219,1.1400131400647837,-6.758081103351454,0.005532833454239494,1.9347361710903712,False,0,0,0,0.5000003707271345,-8.250104295097791e-10,1.449626070624291e-06,1.135890843183378,1.1317685463019724
6.5577765690000005,0.9285124318166624,-3.0305485132903236,F15,-0.6618242589750114,0.7496590226437105,0.5000002686352846,4.429240730435824e-08,0.5000002686352865,-7.09771001032029e-10,0.019757268985946506,-0.0004436532880290014,0.019762249518286694,2.068597563686981,-1.08616935615038,E13,-0.9122887526646589,0.40954759401266266,-0.6390912321770337,-0.9944594363404069,1.1821113202960367,1.5568792819976807,3.0216454477349224,-0.334798511213275,D12,-0.9986511748792035,0.05192139166457676,-1.0668768122609462,-0.00031722525534794155,1.0668768594228393,-1.0359203815460205,0.007904047860209928,1.5039752471205179,False,0,0,0,0.5000002686352865,-7.09771001032029e-10,0.03866132879821707,1.124494089859438,1.1821113202960367
7.067360150000001,0.9598800204704384,-3.2775656052217315,F15,-0.6603416326854946,0.750965330851699,0.5000000763133885,1.8128679224460598e-08,0.5000000763133888,-2.7567801807049487e-10,-1.6278627671077011e-06,2.0007902505045696e-05,2.0074015538500246e-05,2.145046199462884,-1.6149777176104618,E13,-0.6072254046405512,0.7945296142744579,0.4184017871394996,-1.0713318362375657,1.1501356262709548,1.0665898025035858,2.303784998391663,-0.33652182972852307,D12,-0.9999669931504006,0.008124814443832909,-1.4998019642782356,-0.02437350912653291,1.4999999999999984,-0.024034976959228516,0.003952023845643637,1.2917681934684109,False,0,0,0,0.5000000763133888,-2.7567801807049487e-10,0.038741781012658225,1.3250678131354765,1.1501356262709548
7.5776749290000005,0.9925331078449456,-3.5244159655392964,F16,-0.6588564280118099,0.7522687068238769,0.4999999170352617,-3.4011947008805166e-09,0.4999999170352617,-3.1733962225153576e-11,-1.58471897211633e-06,1.9416835605949186e-05,1.948139725915576e-05,2.4467008034245787,-2.079229723108126,D14,-0.38899336354913855,0.9212405565945996,0.996470852208815,-0.6955551695963669,1.2152165046830103,1.8968234956264507,1.5538564532681571,-0.3463179929139023,E12,-0.9999936091148169,0.003575154475374088,-1.499961654982287,-0.01072537098651627,1.4999999999999998,-0.021505355834960938,0.003952023845115171,1.3001626672485544,False,0,0,0,0.4999999170352617,-3.1733962225153576e-11,1.161279868291817e-06,1.357608252341505,1.2152165046830103
8.08708972,1.0254578628540059,-3.771229942323347,F16,-0.658112860623775,0.7529192936035988,0.5000003479699093,4.2205221609248333e-08,0.5000003479699111,-9.52923294150617e-10,-1.6209623472943636e-06,2.0007058460362145e-05,2.0072615852640992e-05,2.4831717104498137,-1.818071179748388,D14,0.5479087353644353,0.8365381149184687,0.12346844995940742,1.1084003019864053,1.1152558843507319,3.001357614994049,1.041545562308456,-0.34849193460600747,F12,0.9999988527683604,0.0015147481516758412,-0.6231714647174114,0.0018878811935835182,0.623174324353503,-0.07745091115133107,0.001976011839948555,1.6871620408368253,False,0,0,0,0.5000003479699111,-9.52923294150617e-10,1.160583877677855e-06,0.8692151043521175,1.1152558843507319
8.58750979,1.0575922365863708,-4.0141113355292894,F16,-0.6603416328724637,0.7509653306872952,0.5000003768425587,4.2267424033015644e-08,0.5000003768425605,-9.534699630644724e-10,-1.6278581512186123e-06,2.000790735399608e-05,2.0074019997164973e-05,2.0725989406176897,-1.3232890715536532,E13,0.8771183840216357,0.48027423459027496,-0.4916460595043226,1.0959385429065094,1.2011649086008844,-1.4716649055480957,0.40284668599324336,-0.34903242330859574,F12,-0.9999996660470057,0.0008172550867952145,-1.4565818796887586,-0.002380855830670381,1.456583825501342,-0.0007319450378417969,0.0059280361830076345,2.1258934377920697,False,0,0,0,0.5000003768425605,-9.534699630644724e-10,2.8059316725262905e-09,1.3288743670511132,1.2011649086008844
9.097134013,1.089438799626405,-4.261066394587455,F16,-0.6603416329347892,0.7509653306324897,0.5000003921751943,4.728106886564554e-08,0.5000003921751965,-8.243194798592632e-10,-1.6278681871053648e-06,2.0007906962656372e-05,2.007402042095462e-05,2.170192124735079,-0.7676219822483915,E12,0.6028137457615502,0.7978819385854834,0.4147338404649181,1.0711977593142563,1.1486813300418282,-0.926455520093441,0.4102760217108537,-0.34995785908227783,F12,-0.38405352232565104,0.9233108317296297,0.9501861483381729,-0.0056472233858989584,0.950202929708019,7.824218083987944,1.659872239656579e-10,2.9067993671838868,False,0,0,0,0.5000003921751965,-8.243194798592632e-10,8.315728060296144e-13,1.0494421298749237,1.1486813300418282
9.607140263,1.1213700004405989,-4.508515156310608,F17,-0.6595102356301317,0.7516955827314906,0.5000090180696333,-0.00020627807498328765,0.5000090606195082,0.039520239824938054,0.01975791521570201,-0.0004437000517803032,0.01976289663502845,2.4357881151631773,-0.4132671046701174,D12,0.3833092244000526,0.9236200725892818,0.0,0.0,0.0,0.0,0.8097670594978235,-0.35237471896878647,F12,-0.004748160338892617,0.9999887274231626,1.2823747874893165,-0.01217825408122264,1.2824326124443095,0.9361514914780855,0.0022131332822379335,3.417805145122797,False,0,0,0,0.5000090606195082,0.039520239824938054,0.03871094249258219,0.6412163062221548,1.2824326124443095
10.107157963,1.1540349612402456,-4.750320414469735,F17,-0.6559677998266575,0.7547888748448275,0.5000088266771503,-0.0001674045736081431,0.500008854700946,0.0395202408323126,0.019763472435460148,-0.0004454406463718613,0.01976849159841573,2.0809571603359878,-0.4380170566649322,E12,0.9988226812634311,0.04851032254819951,-1.197696491896818,-0.026535050497044632,1.1979903987957605,1.1921019106609387,1.4087583360827698,-0.24106529262049725,E12,0.06236673523970864,0.9980533003480025,1.2696787220476358,0.15930238384727458,1.2796332704020874,-0.7790329307317756,0.009405816984167537,3.660798681974849,False,0,0,0,0.500008854700946,0.0395202408323126,1.1189530665176033e-05,1.2388118345989239,1.1979903987957605
10.617126520000001,1.1902610327139953,-4.997177428290927,F17,-0.6531892378972968,0.7571947038206854,0.5000000235769968,1.8062280851549595e-08,0.5000000235769971,-2.75323338335318e-10,-1.6057838797430095e-06,2.0005050262389427e-05,2.00693940583459e-05,1.7161563033230929,-0.46225465545256533,E12,0.9999709375564444,0.0076239125444622895,-1.2509458437812948,0.019075863834286944,1.2510912807044576,-0.9112650552858526,1.7477157312064275,-0.20164718118320651,E12,0.00023536234003655545,0.9999999723022841,1.1883750497065848,0.0005593975272449869,1.188375181367703,-1.278198391373735,0.007350764494352013,3.8153138327235494,False,0,0,0,0.5000000235769971,-2.75323338335318e-10,0.038724783975960624,1.2197332310360802,1.2510912807044576
11.117325998000002,1.2280438586095592,-5.238234731196041,F17,-0.6462646311926927,0.7631133772044131,0.5000085772253198,-0.00010397381771173886,0.500008588035689,0.03952023712261309,0.019763617360548894,-0.0004406239536975842,0.019768528540150924,1.148727128134284,-0.4052151676076058,F12,0.997965398489184,0.06375784985650117,0.0,0.0,0.0,0.0,2.4365148958622234,-0.28799001615608066,D12,-0.08139901012080675,0.996681594668705,1.422779376668717,-0.23395735565536924,1.4418866803390187,-0.1300695538520813,0.01821883052907891,4.083670369994403,False,0,0,0,0.500008588035689,0.03952023712261309,0.03948116704370601,0.7209433401695093,0.0
11.627159118000002,1.2712331904929268,-5.4834613036288316,F18,-0.6394839096759727,0.7688044805179561,0.5000089945575305,-0.00026508902312269433,0.5000090648284515,0.03952023899909091,0.019757427844129684,-0.00044429174041926527,0.01976242267958551,0.6060619988297287,-0.38114266508771727,F12,0.9997558249686983,0.022097294883252037,-1.3829105336754366,0.061162066817244676,1.3842623821255269,0.000762939453125,2.700091414096318,-0.3039749492712226,D12,-0.03086712276319199,0.9995234968385296,1.1298679436836112,-0.06985141626476676,1.1320250838731558,-0.016378872096538544,0.017705067410013875,4.395493970788683,False,0,0,0,0.5000090648284515,0.03952023899909091,1.1976194417132762e-05,1.2581437329993412,1.3842623821255269
12.137049858000001,1.3177917344792154,-5.726543246924206,E18,-0.6334637822935153,0.773772341532923,0.5000088398550302,-0.00016739440127520877,0.5000088678754195,0.03952024083423873,0.019757638408794336,-0.0004440857161013532,0.019762628560389187,0.23008660564562006,-0.36076461828087353,G12,0.7026382622067711,0.7115472384058903,0.5998929987340562,0.011330869005072852,0.5999999987687904,-15.393111435696483,3.356170023543647,-0.3439829037131448,C12,-0.009147524846840425,0.9999581605193172,1.323168165140327,-0.024210465710757245,1.3233896402385623,0.6197348050773144,0.015610494681996379,4.724913948081416,False,0,0,0,0.5000088678754195,0.03952024083423873,4.037743530627228e-07,0.9616948195036763,0.5999999987687904
12.637499684000002,1.3677854126606812,-5.965367552155916,E18,-0.6289271815848918,0.7774642115638729,0.49999995630951055,4.61294283327085e-09,0.4999999563095106,-1.2955097966054367e-10,-1.5326666112860717e-06,1.9992503858287823e-05,2.0051166486391874e-05,0.5944227034924734,-0.36081087972875764,F12,0.039019917033885076,0.9992384330452211,0.9078343135408617,-0.043895645571930264,0.9088949161164805,-1.2637405842542648,3.302740459582154,-0.32840673308828894,C12,0.9181868931123935,0.39614748429923163,-1.0851125036906017,0.019277275406516803,1.0852837228175796,7.968711731955409,0.011697990912303169,4.907662536275893,False,0,0,0,0.4999999563095106,-1.2955097966054367e-10,0.039449663818851594,0.99708931946703,0.9088949161164805
13.147088410000002,1.420136573803866,-6.208291017829238,E18,-0.6281587355004118,0.7780852157787581,0.5000003678388547,4.138931786190625e-08,0.5000003678388564,-9.478168002137389e-10,-1.5303925017814281e-06,1.9992034823842372e-05,2.0050525120485872e-05,1.1778541476813194,-0.42762547935235784,F12,-0.05275468221853432,0.9986075022269868,1.2280913039492503,-0.130118954283589,1.2349652598756067,-0.20736560225486977,3.037715913400095,-0.30644431289503066,D12,0.9973150573426303,0.0732302969928846,-0.8616140653020521,0.1272182458897625,0.8709553832508281,0.9716129302978516,0.0019760118411209504,5.035740647638988,False,0,0,0,0.5000003678388564,-9.478168002137389e-10,1.2585951636657195e-09,1.0529603215632175,1.2349652598756067
13.647107712000002,1.472678277069909,-6.445543674279892,E19,-0.6252330543816632,0.7804380998564369,0.5000002366324715,4.02442698749228e-08,0.5000002366324732,-5.89001156018498e-10,-1.5217700046212208e-06,1.9990220623476733e-05,2.0048059869280105e-05,1.5603658156283655,-0.4652943374936782,E12,-0.06051182200692821,0.9981674806350895,0.8488735559920602,-0.10330202736422878,0.8551360259749119,0.3167527914047241,2.423095492059524,-0.21016077699783547,D12,0.9984391508636054,0.05585035382844702,-1.348575796001792,0.15134594069324325,1.3570417352926878,0.42899370193481445,0.007508845463580549,5.230892177137989,False,0,0,0,0.5000002366324732,-5.89001156018498e-10,4.930312081766369e-09,1.1060888806337998,0.8551360259749119
14.147249111000002,1.5276777812868785,-6.684803954650628,E19,-0.6191070411036929,0.7853066099650383,0.5000090338878493,-0.00020627935280141674,0.5000090764382501,0.039520239829280664,0.019763621567191574,-0.00044240482250303934,0.01976857251999076,2.2048743866521736,-0.43732670549635927,E12,0.05753967281477059,0.99834322056714,1.4069512859690203,0.16272025195760043,1.416329693781439,0.25231704115867615,1.6922039603539223,-0.28135701293518534,E12,-0.9982093133485056,0.05981777949995325,-1.4892655081081463,-0.17913192445620618,1.4999999999999998,-0.2330780029296875,0.015650014925546962,5.534072502845465,False,0,0,0,0.5000090764382501,0.039520239829280664,0.03948588239167433,1.4581648468907193,1.416329693781439
14.657651861000003,1.5878295900898756,-6.926430155560344,E19,-0.6121934197963499,0.790708047737596,0.5000001323174633,4.011793755531734e-08,0.5000001323174649,-5.429880613255149e-10,0.019758134057076517,-0.0004423930801560696,0.019763086121726458,2.497837318718704,-0.4555296565468701,D12,-0.31540954982575947,0.9489556448426405,0.08260590311222504,-0.5824980484414721,0.5883261949523495,-7.881460562348367,0.9447120105754778,-0.34098671377802003,F12,-0.9996931098624479,0.0247726884602342,-1.4980337877758032,-0.07428898985025134,1.4998746892093655,-0.24009466171264648,0.017546986447023905,5.784574763081146,False,0,0,0,0.5000001323174649,-5.429880613255149e-10,1.0749154984573386e-05,1.0441004420808575,0.5883261949523495
15.167111250000003,1.650970961161958,-7.167808969199912,E19,-0.6094868119686081,0.7927962071272122,0.5000087024713589,-0.00014753559581505427,0.5000087242377316,0.03952024089397268,0.019758157630174567,-0.00044262929763757463,0.019763114978007708,2.226777601205932,-0.9174332778220028,E13,-0.9253832148614618,0.37903285563743094,-1.3082097167026285,-0.7338850980397582,1.4999999999999991,-2.6626452314667404,0.1949753862503217,-0.35260691227166796,G12,-0.9999995562546302,0.0009420671645838168,-1.4999973378000266,-0.0028260560562320958,1.5,-0.0535893440246582,0.006837001374912166,5.526842324774983,False,0,0,0,0.5000087242377316,0.03952024089397268,5.664098429228484e-08,1.4999999999999996,1.4999999999999991
15.667590915000003,1.7154807669394343,-7.403127258905944,E20,-0.603721506139184,0.7971952979188909,0.49999996819273346,-3.565774064906435e-09,0.49999996819273346,-3.074396984377016e-11,-1.4595874465559958e-06,1.9975115540312714e-05,2.0028370786536442e-05,2.051785716983861,-1.338319964102277,E13,-0.7719754946651328,0.6356522914585642,0.05044302625645258,-1.128890104639182,1.1300165340605297,2.377440333366394,0.4680893048410015,-0.3508288862675284,F12,0.19781406465161452,0.9802395604269433,1.1747473800227597,0.005897455402933405,1.1747621831036985,-3.932347099458555,0.014503927962328689,5.324124508316253,False,0,0,0,0.49999996819273346,-3.074396984377016e-11,0.03944832924874413,1.152389358582114,1.1300165340605297
16.177022673000003,1.7829698884356595,-7.642806675713633,E20,-0.6037215062047665,0.7971952978692257,0.5000003717537569,4.0751432645036445e-08,0.5000003717537586,-9.441930219478456e-10,-1.459588438778185e-06,1.9975116390100246e-05,2.0028371706373596e-05,2.231018893539982,-1.879318898269354,E14,-0.5694056152284225,0.8220567166238238,0.38630874466831333,-1.0287158987816958,1.0988588838488045,-0.128859281539917,0.8720295806723166,-0.3504926616000192,F12,0.00042487804780162665,0.9999999097393182,1.3050719929951116,0.0011089932085550647,1.305072464182035,-0.0003669521538540721,1.645332758926088e-10,5.030877033091482,False,0,0,0,0.5000003717537586,-9.441930219478456e-10,1.805614077224232e-12,1.2019656740154199,1.0988588838488045
16.687168071000002,1.8470022875046292,-7.865878195528308,E20,-0.5993806284810179,0.8004641542259414,0.4210615668813621,-0.0001712554179106457,0.4210616017081181,0.03952024035962128,0.016638007224475834,-0.0004422597699169196,0.01664388410515397,2.495304716450874,-2.1074162940257644,D14,-0.34287067408502686,0.9393826168566668,0.0,0.0,0.0,1.1102230246251565e-15,1.4461384544403084,-0.3496937216540385,E12,0.0010997186293740552,0.9999993953092853,0.0,0.0,0.0,0.0,0.01086806587308331,5.04484076661593,False,0,0,0,0.4210616017081181,0.03952024035962128,0.032586505334794055,0.0,0.0
17.187827409,1.8956955922661092,-8.032594031960437,E20,-0.6030123973847177,0.7977318149599444,0.3157810327196268,0.00015053584180596546,0.3157810686005633,-0.0395202415314638,-0.012479809295887845,-0.0004384722897686322,0.012487509680101299,2.385984435426957,-1.6743379065692645,D14,0.8399927908701923,0.5425975592334575,-1.2429776349236477,0.8396467108728611,1.4999999999999996,5.529512315988541,2.001344249767915,-0.29781922104426417,E12,0.03285143543803717,0.9994602459276009,1.4239501060066417,0.09370938149329877,1.4270302563632569,-0.5337328463792801,0.009089655392449991,5.627131338290154,False,0,0,0,0.3157810686005633,-0.0395202415314638,0.008301801463758345,1.463515128181628,1.4999999999999996
17.697075947000002,1.9300037783775121,-8.157651963020545,E20,-0.6100975954276158,0.7923262737360114,0.21051792772688926,0.000137735746664501,0.2105179727851275,-0.039520241264915476,-0.008320779186525755,-0.0004369691419653406,0.008332245093727748,2.0429394689024876,-1.185362982682213,E13,0.7987390881456023,0.6016775457571371,-0.07491925997452853,1.101655171730238,1.1041997160455672,-2.1169546246528625,2.437559987745183,-0.30946096591125344,D12,-0.030237797938010125,0.9995427332414858,0.0,0.0,0.0,-2.220446049250313e-15,0.01782362845922636,6.223203574795568,False,0,0,0,0.2105179727851275,-0.039520241264915476,0.008159600423582443,0.5520998580227836,1.1041997160455672
18.197178221,1.9529385287699104,-8.247448028763312,E21,-0.6176473056860302,0.7864552153668621,0.15789498326268037,3.657175754595565e-08,0.1578949832626846,-4.703064521366697e-10,-0.006240760178596432,-0.0004360757047948947,0.006255977112095866,2.2020691158085377,-0.6655098639414548,E12,0.5400359393091698,0.8416419572802099,0.4584581916865371,1.0000758365963913,1.1001525314557348,-1.2008416652679443,2.9981079748131854,-0.3219183580476553,D12,-0.028581708700106925,0.9995914595112256,1.3323704952720394,-0.07625632675978211,1.334550922236523,-0.1329340785741806,0.019127796376971595,6.836030080653546,False,0,0,0,0.1578949832626846,-4.703064521366697e-10,0.004151686744043647,1.217351726846129,1.1001525314557348
18.697210888,1.9666094314783278,-8.304511261155925,E21,-0.6291883136157969,0.7772528970729227,-4.326077237370051e-05,0.00042119759022334806,0.0004234133966188653,-0.19760118165096505,1.8616211466718806e-05,-0.012517072274395297,0.012517086118013443,2.4252851593543148,-0.42117533818925657,D12,0.3796528438616368,0.9251290278376155,0.0,0.0,0.0,0.0,3.5279319638546127,-0.33837086468662275,C12,0.02230788664271715,0.999751148133142,0.0,0.0,0.0,0.0,0.029521617978527814,7.14666820232934,False,0,0,0,0.0004234133966188653,-0.19760118165096505,0.012521399938691578,0.0,0.0
19.197419647,1.9667990135863893,-8.304459916533457,E21,-0.6629493243208787,0.7486642728095415,-2.567276220255739e-05,0.0002620485006960163,0.0002633030714521559,-0.11856071439244514,3.8630604687407156e-06,-0.004045296580649052,0.004045298425165577,2.0461919398528634,-0.4154375674396258,E12,0.9996078888437869,0.028001224281579976,-0.8452972616096632,-0.2365732426042172,0.8777780810666608,3.2889786561066714,3.072218125231086,-0.347960227470788,D12,0.9969978008329313,0.07742987236395665,0.0,0.0,0.0,0.0,0.08848580803964712,7.139421833141077,False,0,0,0,0.0002633030714521559,-0.11856071439244514,0.01693650409038094,0.4388890405333304,0.8777780810666608
