timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.097794022999999,0.38781212612046945,-3.436643560837581,F15,0.6984419815408458,0.7156666810886713,0.5000090261372901,-0.00022578943281167246,0.5000090771172352,0.039520239410036004,0.01975770663563853,-0.0004387775798622446,0.019762578203881817,1.580981786617815,1.9187584294234443,E9,-0.6470556892869611,0.7624427420871521,0.2439568821589999,-1.4800287293317194,1.5000000000000013,0.22827982902526855,-2.8119979870356038,-0.338237973094931,K12,-0.9999665129511194,0.008183701874995486,-1.052803519668446,-0.017233444513944374,1.0529445581967187,-0.003223419189453125,0.02363310320399936,3.7040882284044123,False,0,0,0,0.5000090771172352,0.039520239410036004,3.048947463884732e-07,1.27647227909836,1.0529445581967187
7.598015123999999,0.3916856910772662,-3.1941740685310407,F15,0.7031359996177505,0.7110553888697582,0.4999999771118316,4.990656794941206e-09,0.49999997711183164,-1.3264632837131546e-10,-1.7481373290939298e-06,1.7702447138762388e-05,1.7788553027777394e-05,1.7290717001030864,1.1843317912758697,E10,-0.63077231803818,0.7759679650583142,0.3051384745324981,-1.4624329230761979,1.4939275561877867,-0.02893805503845215,-3.4818996225854484,-0.3468412408522107,L12,-0.999989108462662,0.004667221448622807,-1.4273586145880923,-0.013324151446623134,1.4274208025843713,-0.020592212677001953,0.01316023979425296,3.8281999630314827,False,0,0,0,0.49999997711183164,-1.3264632837131546e-10,0.03947212464924392,1.460674179386079,1.4939275561877867
8.107519776999998,0.39447438011358493,-2.9451896845682626,F15,0.7031359995572405,0.7110553889295964,0.5000000128892955,0.0,0.5000000128892955,0.0,-1.7481381280985314e-06,1.7702446874054136e-05,1.7788552842871196e-05,1.8470426597410379,0.45719351309077594,E11,-0.6577887876119671,0.7532024368600904,0.19798039249522503,-1.4571883133324026,1.470576083147382,-0.11993765830993652,-3.563492917841749,0.0017788801342995958,L12,0.7834940028403211,0.6213993462446279,-0.2738544516825181,1.1709658695270941,1.2025628167807603,-1.6895973682403564,1.701980778534562e-10,2.9494818597598775,False,0,0,0,0.5000000128892955,0.0,3.629136592380562e-13,1.3365694499640712,1.470576083147382
8.607951615,0.39719587192351646,-2.7022049253256917,F15,0.7031359994990177,0.7110553889871685,0.5000003257492118,4.6736913385421464e-08,0.500000325749214,-7.296634467073278e-10,-1.7481378227297977e-06,1.770244644377913e-05,1.7788552384669384e-05,1.933701684290225,-0.281521146124904,E12,-0.6570440730424926,0.7538521646050581,0.20475481166341236,-1.485039634242599,1.4990888059653813,0.3578603267669678,-3.725926215696762,0.6853941334238729,L11,0.7859067360032419,0.6183450511686259,-0.34720683144053854,1.434169346193187,1.4755996399291957,0.028238296508789062,1.637641133811485e-10,2.11715190918139,False,0,0,0,0.500000325749214,-7.296634467073278e-10,9.156128314352256e-13,1.4873442229472884,1.4990888059653813
9.118783174999999,0.39999576057082653,-2.452220604566871,F14,0.703135999438627,0.7110553890468865,0.5000003257492184,4.6736916135825535e-08,0.5000003257492206,-7.295636555864013e-10,-1.7481407781306546e-06,1.770244715999641e-05,1.7788553387856704e-05,2.034247094909992,-1.0043484193222816,E13,-0.6915029133769707,0.7223736711641433,0.061695864166573244,-1.4121595380742646,1.4135066114558434,-0.5657303333282471,-3.910774621056651,1.4113492481176364,L10,0.7922595553397632,0.6101842319929619,-0.38302553119609506,1.4502728855122227,1.4999999999999998,0.04637956619262695,1.6986234641080955e-10,1.4333715415829449,False,0,0,0,0.5000003257492206,-7.295636555864013e-10,1.9638319135926987e-12,1.4567533057279216,1.4135066114558434
9.627941771,0.40209277873618,-2.204228530093415,F14,0.7069475717595756,0.7072659547740282,0.5000085879372954,-0.000126584886496607,0.5000086039607534,0.039520239902406905,0.019757648175825832,-0.00044120495364028284,0.019762573801274736,2.027994628686321,-1.7210508654149037,E14,-0.7068942603068924,0.7073192382122598,0.000876746410578555,-1.4588482191392949,1.4588484825951462,0.14797568321228027,-4.112341323020514,2.1337392159235393,M9,0.7992256727722091,0.6010310507634441,-0.4162849800262425,1.4410783515841707,1.5,0.04506707191467285,0.010749505143769156,0.9461773142320558,False,0,0,0,0.5000086039607534,0.039520239902406905,0.038779243644325806,1.479424241297573,1.4588484825951462
10.13757384,0.4013665320929575,-1.9552289182016456,F14,0.7084553320107523,0.7057556535690763,0.5000000166323111,0.0,0.5000000166323111,0.0,-1.7657603832980091e-06,1.7702224611490595e-05,1.7790072116967038e-05,2.106672575678594,-2.3024538395118093,E14,-0.6088353276044524,0.7932966304357905,0.38067952290772755,-1.4217747892922938,1.471856124296258,0.7931613922119141,-4.285858753129189,2.7080900377345705,M8,0.8053695726176989,0.5927730185337259,-0.44586043828468647,1.432204060032154,1.4999999999999993,0.06224632263183594,0.004268185765978316,0.9902970574785632,False,0,0,0,0.5000000166323111,0.0,0.03874321285923191,1.4859280621481288,1.471856124296258
10.647479393,0.40041204453919443,-1.7052307393627586,F14,0.708455331950915,0.7057556536291425,0.5000000166323111,0.0,0.5000000166323111,0.0,-1.765761232003674e-06,1.7702224941916362e-05,1.7790072529999782e-05,2.1637109366046854,-2.9555974052118925,E15,-0.7404686646702833,0.6720908842124014,-0.12128978330322226,-1.2498767440597147,1.2557480188616887,-0.3834545612335205,-4.24287832276636,2.4878425984569787,M9,-0.7699066979410703,0.6381564670717345,0.189161435478038,-0.9753417837964173,0.9935157995176972,3.7815896372066238,1.695692475323085e-10,1.4116289648841374,False,0,0,0,0.5000000166323111,0.0,8.100181318300968e-13,1.124631909189693,1.2557480188616887
11.147568419999999,0.3994747377975049,-1.4597325279961157,F13,0.7084553318923466,0.7057556536879338,0.4999999602013201,-3.304403292008276e-09,0.4999999602013201,-3.2531080643817256e-11,-1.765761227331201e-06,1.7702225085890726e-05,1.7790072672799433e-05,2.1879866302079676,-3.556686786671497,E16,-0.6414421060875837,0.7671714440318573,0.20483823926979117,-1.1383152393608587,1.1565985856935488,0.6812667846679688,-4.123874697707066,1.8612902674426106,M9,-0.6383691165564689,0.7697303885302395,0.2535362802131669,-1.3470379850868142,1.3706903292323447,-0.006301403045654297,1.659739012893624e-10,2.006082718691598,False,0,0,0,0.4999999602013201,-3.2531080643817256e-11,2.8554845995067257e-13,1.2636444574629468,1.1565985856935488
11.657494337,0.39954749343237894,-1.2112325925631884,F13,0.7065010604131298,0.7077119834370068,0.4999434753745546,-8.969591866950038e-05,0.49994348342082195,0.0003600035543003874,-1.7592689588020196e-06,1.770227585355887e-05,1.7789479971738852e-05,2.459351133551174,-3.900915153939506,D16,-0.36673662207143976,0.9303248088875358,0.0,0.0,0.0,0.0,-3.9937354686404403,1.1694881465082787,L10,-0.6381409756214202,0.7699195381550866,0.26324746649867947,-1.3940879728097544,1.41872495732992,0.005323886871337891,0.005530427956252915,2.637799184842352,False,0,0,0,0.49994348342082195,0.0003600035543003874,1.1623277829606505e-09,0.70936247866496,0.0
12.157811062999999,0.399962318337073,-0.967235381677857,F13,0.7065012026890674,0.7077118414991215,0.5000002885869655,4.671153835066576e-08,0.5000002885869677,-6.246540074622802e-10,-1.7624526434249273e-06,1.769939095994599e-05,1.778692440174336e-05,2.98011340071583,-3.92869210717112,D16,-0.02887290244570698,0.9995830908455589,1.3135871547062505,-0.07594915086237997,1.3157809416943154,-0.03615286201238854,-3.861864529474864,0.4718754382333729,L11,-0.6388166549220058,0.7693590068324793,0.26097441511618413,-1.3954838863951518,1.4196770486747157,-0.020831823348999023,4.020732617959766e-07,3.177773611713072,False,0,0,0,0.5000002885869677,-6.246540074622802e-10,5.107904378741706e-09,1.3677289951845155,1.3157809416943154
12.667912128,0.40061999457819913,-0.7177399297514464,F12,0.7057986462113889,0.7084125004389635,0.49999383371746003,1.9504339306070703e-06,0.49999383372126427,-3.2960752965848854e-06,0.029312610680031364,-0.003500984028229278,0.029520942296021063,3.635020635194803,-3.9380382959970754,C16,-0.025865072789050706,0.999665443040629,1.2461061952249963,-0.06452602334559021,1.2477757240253202,-1.007961742579937,-3.704070639481685,-0.1954407264562926,L12,-0.5751206102427072,0.8180686301735668,0.6608177182457586,-1.0669831155169398,1.2550430373281094,2.0922046899795532,0.0019844483975024474,3.3877870485443893,False,0,0,0,0.49999383372126427,-3.2960752965848854e-06,0.057837862721614355,1.2514093806767148,1.2550430373281094
13.168234267999999,0.4015129924576908,-0.47423657599508984,F12,0.705801277333255,0.7084098790722898,0.49975213190231776,-0.000372091700034364,0.49975227042320164,-0.00021244483421591426,0.00022484448142083563,-0.00016701338591977637,0.0002800866149993474,4.1569161193712585,-3.924859667302567,C16,0.05767294876599506,0.9983355302605607,0.8984102445684528,0.24770130455758377,0.9319318128624411,1.5361687913537025,-3.082742387521336,-0.41473047783996003,K12,-0.11406161760299358,0.9934736772505794,1.3984979816901033,-0.16019018813074548,1.4076425331612625,1.1457341350615025,7.428233796957784e-06,2.734763482451921,False,0,0,0,0.49975227042320164,-0.00021244483421591426,0.058444057024983405,1.1697871730118519,1.4076425331612625
13.677492940999999,0.40242613859186893,-0.22774057198063785,F12,0.705800215252514,0.7084109373440539,0.5000002628140009,4.1363494881650406e-08,0.5000002628140026,-5.079876464342635e-10,-1.7744629857038475e-06,1.7691276701011696e-05,1.7780044718711826e-05,4.404747924768501,-3.9604906085541955,B16,-0.07886080654429166,0.9968856369670414,0.0,0.0,0.0,-2.220446049250313e-15,-2.611042857620048,-0.4229135174533898,J12,0.03440198483864377,0.9994080765328854,0.4936190740800406,0.03402338206249911,0.49479023921517223,0.5988952144980453,2.9984893998857842e-06,2.269782752082502,False,0,0,0,0.5000002628140026,-5.079876464342635e-10,0.0005150753127784938,0.24739511960758612,0.49479023921517223
14.177545063999998,0.4033241239327004,0.015756708018838935,F12,0.7057990331164194,0.7084121151155235,0.5003926411360561,-0.0004450667767977141,0.5003928390650226,3.794827130829785e-07,0.0001991106871067045,0.00018650878359565995,0.00027281970617687554,4.004583459919737,-3.9107617307863913,C16,0.9908369595307142,0.13506339114626859,-1.0363215079204657,0.0876242056746257,1.0400193600114649,1.8660247325897217,-2.059187856571507,-0.401663981307121,J12,0.01007306676656303,0.9999492653759572,1.2951083004436459,0.026095397584585678,1.2953711744720608,-0.05841825157403724,3.3374276453557172e-06,1.7476399432272287,False,0,0,0,0.5003928390650226,3.794827130829785e-07,0.0005100261547298018,1.1676952672417629,1.2953711744720608
14.677728019999998,0.4042263006642405,0.2597555457696748,F11,0.7057990344137056,0.7084121138291336,0.4999999736123004,0.0,0.4999999736123004,0.0,-1.777783650182433e-06,1.7688256066825012e-05,1.7777370935895663e-05,3.331122265872292,-3.6864884149419286,C16,0.976470719102736,0.21565002836769037,-1.3604852342845675,0.6317277319333581,1.4999999999999998,-0.4275321960449219,-1.8450207559797287,-0.6178292117327406,I12,-0.508231800008786,0.8612203187685653,0.3415005726715936,-0.9757865791539255,1.0338191762547,-1.6788328299298882,3.662550263072717e-09,1.6643875679811915,False,0,0,0,0.4999999736123004,0.0,0.0005098980926510819,1.26690958812735,1.0338191762547
15.187473233999999,0.40590517305546686,0.5082457646819434,F11,0.7017701914496969,0.712403395831206,0.4999916259839443,0.00022582662496306322,0.4999916769824604,-0.03952024107585458,-0.019760475359771112,-0.00043921131810071293,0.019765355879064486,2.605088113081963,-3.5296316316137437,D16,0.9997155529550943,0.02384980460486369,-1.4982935661020846,0.07152894363191997,1.5,0.4189634323120117,-1.6390457444760143,-1.255951241211957,I13,-0.5985513360841455,0.8010844512733251,0.4087357461121677,-1.3827425064575372,1.44188825826218,-0.17371654510498047,0.011342309085568658,1.9507805039872914,False,0,0,0,0.4999916769824604,-0.03952024107585458,0.03874009596513558,1.47094412913109,1.44188825826218
15.687548557,0.41170290195306924,0.7501697030762071,F11,0.6962167560274534,0.7178316157886809,0.49999996614939707,-3.3245771344225794e-09,0.49999996614939707,-3.282681159393807e-11,-1.855078344711606e-06,1.8084050388438517e-05,1.8178949202762002e-05,2.0390945820132305,-3.2595213759689083,E15,0.9150678743658882,0.40329987020019614,-0.45597430150476015,0.9915349729257095,1.091354280775744,-3.0952703952789307,-1.4190491564118775,-1.9646722319051753,I14,-0.5694402075936575,0.822032754807065,0.5257820035020444,-1.4004824149975392,1.4959270403077698,0.37474513053894043,0.01553145453178395,2.524449546281168,False,0,0,0,0.49999996614939707,-3.282681159393807e-11,0.03948840508945028,1.2936406605417567,1.4959270403077698
16.197687331,0.41931346520107443,0.9990533718704439,F10,0.6962167559665473,0.7178316158477539,0.5000003516308056,4.3313542875608735e-08,0.5000003516308075,-9.651065990378905e-10,-1.745872349115367e-06,1.7688521717299896e-05,1.7774472447946118e-05,2.1420307219936876,-2.706936256173057,E15,0.5757510369396324,0.8176250628882031,0.39597431898248825,1.1061864562935186,1.174923034662636,-1.6742503643035889,-1.111396679658533,-2.6469432093570706,H15,-0.5305591938908789,0.8476478878507636,0.6548194990309764,-1.3477385397413588,1.4983950573247862,0.11458277702331543,1.6969448068948623e-10,3.2042843370069938,False,0,0,0,0.5000003516308075,-9.651065990378905e-10,7.92875929905072e-07,1.336659045993711,1.4983950573247862
16.707679813000002,0.42670962953292346,1.2479445410109127,F10,0.6984403588755929,0.7156682646959491,0.5000090475861028,-0.00022579002626464846,0.5000090985663136,0.03952023941009872,0.019757686128536563,-0.0004387024658477906,0.01976255603426103,2.4022414823647633,-2.226959564363302,D14,0.431553229465957,0.9020874736617858,0.9098625292710327,0.7198960170150581,1.1602155392364066,-2.2306719422340393,-0.8161854451327067,-2.8461607327942624,H15,-0.18960759015767042,0.9818599501734455,1.0098773753304757,-0.2879669783539729,1.0501320363776587,1.0374663025140762,0.006204677533083736,3.2472096071009053,False,0,0,0,0.5000090985663136,0.03952023941009872,0.038715828681202075,1.1051737878070327,1.1602155392364066
17.217529130000003,0.4313916011575001,1.4964017591420513,F10,0.701727958448799,0.7124449960035208,0.5000001417841645,3.167707029842759e-08,0.5000001417841655,-4.433612210546701e-10,-1.4135499889317326e-06,1.7739245991123153e-05,1.77954761640364e-05,2.245154084312539,-2.1035807179085864,E14,0.9857753412650584,0.16806836868892838,-1.1778823498856772,0.028837698477444107,1.178235308852048,3.1326169427484274,-0.4451348296037888,-2.952748839214558,G15,-0.14110398536403385,0.9899947804480519,0.0,0.0,0.0,0.0,0.00920821578003217,3.2810802746127967,False,0,0,0,0.5000001417841655,-4.433612210546701e-10,0.03872665883770709,0.589117654426024,1.178235308852048
17.727695852000004,0.4340122190673673,1.7448881240362606,F9,0.7050987742644682,0.7091091019934261,0.49999993297160417,-3.2949628355621874e-09,0.49999993297160417,-3.2601384663288726e-11,-1.7754381860274013e-06,1.768824656034432e-05,1.777712707756619e-05,1.8473630690051097,-2.12033556983123,E14,-0.9994293592426156,0.03377803848501276,-1.1440927460676154,-0.0774230765193451,1.1467094420044937,0.07730722427368164,-0.2941332497077193,-2.5491185779476737,G14,0.5774576227977608,0.8164206598762423,0.41867365322913297,1.1851793995649285,1.256955781665096,1.1372780799865723,0.009484857460630991,3.365521209841396,False,0,0,0,0.49999993297160417,-3.2601384663288726e-11,3.596684314938986e-08,1.2018326118347948,1.1467094420044937
18.237607756000003,0.4354272400826762,1.9943841057713307,F9,0.7050987742042019,0.709109102053353,0.49999998941819307,0.0,0.49999998941819307,0.0,-1.77543774951279e-06,1.7688246129498893e-05,1.777712660527926e-05,1.327218817992056,-2.1371769727384233,E14,-0.9995415973313784,0.03027532335478291,-1.2526976960058422,-0.07595612277392583,1.2549983466782708,1.1201197305788213,-0.2805966624657915,-2.3099312403045875,G14,0.7530867827342648,0.6579211941189874,-0.2330775810567387,0.8440223479291475,0.8756134321691802,1.3474974036216736,1.6997780960537057e-10,3.476711388761573,False,0,0,0,0.49999998941819307,0.0,9.262127951574465e-13,1.0653058894237255,1.2549983466782708
18.737650976,0.4368082326018582,2.2378801835083815,F9,0.7050987741459626,0.7091091021112611,0.5000003384946035,4.831446838785003e-08,0.5000003384946058,-8.320559100551897e-10,-1.7754377618862654e-06,1.7688246400965015e-05,1.777712687662389e-05,1.132411736109656,-1.8848846410547235,F14,0.8351918968310597,0.5499586306875605,-0.25123627136913296,1.1072515307698971,1.1353966780133475,-1.8304399351344802,-0.24272224901171938,-1.669127045985395,G13,0.6536165189940014,0.756825902105738,0.20813069882167107,1.4145250871949,1.4297550874523008,-0.25049686431884766,1.6426060511776086e-10,3.215660999979526,False,0,0,0,0.5000003384946058,-8.320559100551897e-10,5.426423599157362e-13,1.2825758827328242,1.4297550874523008
19.247511176,0.43803974905653287,2.4878781530370473,F9,0.7071555724628543,0.7070579865427664,0.5000090358272163,-0.00022572946816256073,0.5000090867800857,0.03952023941156353,0.019757627208372458,-0.0004399974158046652,0.0197625259172742,0.9997419558598246,-1.249436360233995,F13,0.7777808199365821,0.6285355965566135,-0.2829722960553105,1.3181888380942741,1.3482192452309627,0.05758523941040039,-0.20513084657450148,-0.9235327244515374,G13,0.7131796134128751,0.7009813399886349,-0.025875476230725336,1.4997768033043557,1.4999999999999996,0.10638713836669922,0.005809475130960529,2.7215115713665448,False,0,0,0,0.5000090867800857,0.03952023941156353,0.03872580913434238,1.424109622615481,1.4999999999999996
