timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069869184,0.4047911627800338,-4.684855216342939,F17,0.6650733605636464,0.746778029315109,0.5000371017034977,-0.00037362231647060373,0.500037241286756,0.1578947368421052,0.05928180170810003,-0.004152687617993488,0.05942707150963379,0.5103740409050653,3.9908663491293805,F7,-0.32784314157675587,0.9447321707876171,0.4947108619566398,-0.3903603775294906,0.6301746276095602,-1.5715366601943959,-1.5440888452296815,-0.6659211867498774,I12,0.9201004743409177,0.3916824186986419,-0.7192473541553457,0.30073330184521296,0.7795878881166569,4.088879823684692,0.05947795866022787,3.716538259081754,False,0,0,0,0.500037241286756,0.1578947368421052,0.07852913108709397,0.7048812578631085,0.7795878881166569
5.5820486979999995,0.4296910395617106,-4.436098553063325,F17,0.6750473878510819,0.7377743721183401,0.5000123675891822,-0.00012454077109218947,0.500012383099202,0.05263157894736836,0.01975764065357328,-0.0004455384239505308,0.019762663501738522,1.1234942322748702,3.5007294936202022,F7,-0.3345421264100908,0.9423807965238972,1.1289458786040174,-0.9171224490145669,1.454521358833714,-0.04978954792022816,-2.32751905781615,-0.39806280378282904,J12,0.9964840730856125,0.08378240917225821,-1.4590606908594017,0.24709650713143516,1.4798360664099488,0.8197021484375,0.02687376265056951,4.139574647507668,False,0,0,0,0.500012383099202,0.05263157894736836,0.07744239455835654,1.4671787126218314,1.4798360664099488
6.090089269,0.4495125484650227,-4.1863837364939585,F16,0.6823180228549867,0.7310554805802645,0.5000085824538725,-0.00010402889025867834,0.5000085932756966,0.03952023713216133,0.019757438218369654,-0.0004431772954893506,0.01976240802807014,1.457954420772425,3.1579794195202595,E8,-0.5336402628660798,0.845711576040095,0.022229446382495688,-0.6181993582138245,0.6185988965254116,-4.090552031993866,-2.8174428611351185,-0.36416090906621223,K12,0.9999766288494201,0.006836794201179569,-1.1536478629781177,0.015775502825813303,1.153755718617847,-0.00014781951904296875,0.019799640127674767,4.278159204999915,False,0,0,0,0.5000085932756966,0.03952023713216133,5.028607614555694e-07,0.8861773075716293,1.153755718617847
6.599938943,0.4644850052910635,-3.934327839304153,F16,0.6895790309434056,0.7242104390868237,0.5000089818702842,-0.00020627896009895938,0.5000090244205274,0.03952023982203259,0.019757572276864067,-0.00044548279743423553,0.019762593888412457,1.5009981778449268,2.5127731279686287,E9,-0.6740714182496365,0.7386661783911076,0.13509358298676277,-1.4742122718517514,1.4803891713473534,0.14921903610229492,-3.5353288394947526,-0.35370616250083975,L12,0.9999707472982708,0.007648826559526306,-1.4862473279362387,0.022738148242075762,1.4864212536098533,-0.004427433013916016,0.0199577210936992,4.618366826636763,False,0,0,0,0.5000090244205274,0.03952023982203259,3.645394942784439e-07,1.4834052124786035,1.4864212536098533
7.099959805999999,0.4742618839972544,-3.687521041631753,F16,0.6966154446623701,0.7174447172131297,0.5000123666969817,-0.00012454076756118412,0.5000123822070006,0.05263157894736836,0.019757504989980624,-0.00044633411971397685,0.019762545827284757,1.580225204390054,1.9181636261320747,E9,-0.6472198675320342,0.7623033799425372,0.24331925495821638,-1.480133689964045,1.5000000000000004,0.22983312606811523,-3.7671799656677134,0.10644526091073298,L11,0.8400179798221121,0.5425585623465706,-0.3684491033437176,1.3959363028279816,1.443742672122648,-1.6577768325805664,0.01952299845070593,4.940694972401638,False,0,0,0,0.5000123822070006,0.05263157894736836,9.611824476840877e-08,1.4718713360613243,1.443742672122648
7.612330618,0.4800105272005204,-3.437585842328216,F15,0.7002922011107924,0.7138563112157665,0.4999999862050592,0.0,0.4999999862050592,0.0,0.01975738524180214,-0.00044664305657545,0.019762433089398887,1.7564010878246417,1.03843531891752,E10,-0.6370108714233403,0.7708548175165519,0.27914030906679654,-1.4548289291246475,1.4813664385167753,-0.16890287399291992,-3.9509407695607406,0.9844773952375774,L10,0.7747034433613128,0.6323247384407202,-0.3004962272703837,1.4695924664328774,1.5000000000000007,0.013638734817504883,0.010275262262738671,3.9044535983474997,False,0,0,0,0.4999999862050592,0.0,2.200318270090874e-07,1.490683219258388,1.4813664385167753
8.122049268,0.48449421509377844,-3.1876257326010538,F15,0.7009971534589419,0.7131640700719858,0.49999997650016825,0.0,0.49999997650016825,0.0,-1.7369596346665145e-06,1.7669619645926912e-05,1.7754787726249704e-05,1.8662246870556625,0.31149894882431717,E11,-0.6609088396777488,0.7504661922004293,0.18615052644297414,-1.4609087541588617,1.4727207496579227,-0.10625720024108887,-4.1057768920326305,1.7183169950115074,M9,0.7780168983714204,0.628243349227443,-0.3159308254145454,1.4663518382546803,1.4999999999999987,0.020740032196044922,0.0019760118357048384,3.0120543102549986,False,0,0,0,0.49999997650016825,0.0,0.03873642508798263,1.4863603748289607,1.4727207496579227
8.629888388,0.4887357710015881,-2.9346604232270463,F15,0.7026300065146238,0.7115553906369029,0.5000089943330013,-0.00020633692943719615,0.500009036907162,0.03952023982410405,0.019757450548896584,-0.00044526205632325734,0.01976246721669375,1.9628068857048315,-0.4278878412588927,E12,-0.641933173808783,0.7667605886870965,0.2636552027404715,-1.4760097773267,1.4993728451242985,0.36319494247436523,-4.267952214929685,2.450570487323498,M9,0.7810048937042523,0.624524904235219,-0.32990591253952317,1.4632710237244018,1.499999999999998,0.019490718841552734,0.004584347686087398,2.1580568132190514,False,0,0,0,0.500009036907162,0.03952023982410405,0.03887985712673633,1.4996864225621482,1.4993728451242985
9.139964523,0.49123804416692596,-2.683672323094836,F15,0.7036697259870265,0.7105272104068366,0.5000003491301818,4.660527626754868e-08,0.500000349130184,-9.082994812731941e-10,-1.7457688774208188e-06,1.766941985917988e-05,1.7755452884490203e-05,2.0383258631357077,-1.1440692638178238,E13,-0.7061808152089174,0.7080315361838545,0.003694814512278377,-1.4116898437594516,1.4116946789684606,-0.3902566432952881,-4.3006307884587525,2.556331950206019,M8,-0.8826579807065782,0.47001583919585727,0.20483863409944014,-1.1144322209272106,1.133101072747034,7.739554484698434,0.0029244975963598208,1.432626468211342,False,0,0,0,0.500000349130184,-9.082994812731941e-10,0.0387093424078922,1.2723978758577474,1.4116946789684606
9.649850004,0.4933703004924902,-2.4326810570963726,F14,0.7043713875159208,0.7098316338738898,0.5000000119879773,0.0,0.5000000119879773,0.0,-1.7480821099045296e-06,1.766937989182753e-05,1.7755640704426503e-05,2.0319207005736244,-1.8669191341274485,E14,-0.7007565072078007,0.7134005309823673,0.026329974742482776,-1.4723017223437518,1.4725371401721308,0.20727276802062988,-4.174003147669072,1.8599920887561432,M9,-0.6410452472995722,0.7675030885375187,0.26183349168721115,-1.4464597425590386,1.4699668582022782,-0.002938508987426758,0.0019760118357190493,0.8892754152586175,False,0,0,0,0.5000000119879773,0.0,3.683570984059052e-10,1.4712519991872046,1.4725371401721308
10.150857488,0.4951084571209565,-2.1876868861864747,F14,0.705072361470468,0.7091353644330799,0.49999999751426044,0.0,0.49999999751426044,0.0,-1.750406299470542e-06,1.7669345704487148e-05,1.7755835655859867e-05,2.177188304333821,-2.5751648861236838,E14,-0.6312328235264201,0.7755934002445246,0.27781900193917686,-1.3394503115156953,1.3679585281937363,-0.9427225589752197,-4.04252535055855,1.133078713641489,L10,-0.6410316146672606,0.767514474780173,0.2633878519256161,-1.454752668712327,1.4784040339729958,0.0014472007751464844,0.0019760118406191296,0.9761320380651628,False,0,0,0,0.49999999751426044,0.0,3.8911880478749864e-10,1.423181281083366,1.3679585281937363
10.659817711,0.4960336248187593,-1.9356878131354396,F14,0.7064722439726724,0.7077407494947511,0.5000001445825862,3.1657437337914186e-08,0.5000001445825872,-4.417557148085549e-10,-1.7550473114416437e-06,1.7669223676700567e-05,1.7756172346614415e-05,2.1499522978909806,-3.202569276632164,E15,-0.717967141290575,0.6960769957605548,-0.03820233265065198,-1.2335883732308828,1.2341797651842972,0.5036365985870361,-3.9110922949784763,0.40590238070981877,L11,-0.6416023194393154,0.7670374591179303,0.2611498377518595,-1.4547322821339836,1.4779868911599219,-0.010752677917480469,0.003952023844406405,1.3333712150475199,False,0,0,0,0.5000001445825872,-4.417557148085549e-10,6.615266563722563e-10,1.3560833281721094,1.2341797651842972
11.169809444,0.49648479969619247,-1.6841882208073171,F13,0.7064722439121224,0.7077407495551938,0.5000003489522149,4.820032668058794e-08,0.5000003489522172,-8.318717427624978e-10,-1.7550421886134251e-06,1.7669287440479455e-05,1.775623529180941e-05,2.26816500552631,-3.7592985277459197,E16,-0.561840910789437,0.8272453027749966,0.5429782433976227,-0.9503469831966793,1.0945249020804402,1.4150750637054443,-3.7597999554040427,-0.056724511708188596,L12,-0.41834250345174856,0.908289353568412,0.7571466808505756,-0.25210189569280006,0.7980140738952833,5.4182209074497205,1.7110801664443898e-10,1.97854055086104,False,0,0,0,0.5000003489522172,-8.318717427624978e-10,1.2342395164944009e-10,0.9462694879878617,1.0945249020804402
11.66981858,0.4969261079397029,-1.4381886195814175,F13,0.7064722438527952,0.7077407496144159,0.5000003289365337,4.3433250603388575e-08,0.5000003289365356,-9.627937433768652e-10,-1.7550446357747012e-06,1.766928791302162e-05,1.7756236003917425e-05,2.516964788486711,-3.903759682262571,D16,-0.20033749021503083,0.9797269466613351,0.5823975881472654,-0.0318218682373006,0.5832663045109531,3.4881962090730667,-3.2552742245059343,-0.24039601426948645,K12,-0.1797649846736105,0.9837095863542739,1.3512098547138418,-0.5109069167032693,1.4445739679957696,-0.05663663148880005,1.6765255850259564e-10,2.437412263268868,False,0,0,0,0.5000003289365356,-9.627937433768652e-10,1.4241900079545299e-12,1.0139201362533614,0.5832663045109531
12.169924286999999,0.4975445782280149,-1.1911904268967033,F13,0.7057733435762671,0.7084377089740155,0.5000000483610245,1.8360597209277074e-08,0.5000000483610249,-2.2677169770446865e-10,-1.7547951269813866e-06,1.7667458958270452e-05,1.7754391343547896e-05,3.113970268353412,-3.93751292812305,D16,-0.031265314878929654,0.9995111205411981,1.3425010635001344,-0.08407075820938914,1.3451308478675572,-0.04797454923391342,-2.7990214059058753,-0.29788266567871147,K12,-0.0676989921529321,0.997705791534497,1.3572721786866415,-0.1850464935892865,1.369828446129833,-0.0793534517288208,0.0019740456170609377,2.6654569304854285,False,0,0,0,0.5000000483610249,-2.2677169770446865e-10,3.688540929866838e-09,1.3574796469986952,1.369828446129833
12.679795642999999,0.49849035479051457,-0.9401922104241847,F13,0.7057733435328035,0.708437709017316,0.5000002480737094,4.131085288975635e-08,0.5000002480737111,-5.109112545141826e-10,-1.7586810267395313e-06,1.7663860276617866e-05,1.775119485628199e-05,3.7532484836062956,-3.929426928339067,C16,0.036597079527919,0.9993301025036858,1.185645413364007,0.08695711349483215,1.1888299229992743,1.2435530498623848,-2.34202616878079,-0.3311880628041137,J12,-0.026881754896858904,0.9996386203291994,1.278982591142328,-0.06883723124584684,1.280833725684461,-0.13078346848487854,1.22702736859992e-10,2.155068015124613,False,0,0,0,0.5000002480737111,-5.109112545141826e-10,6.269203453561424e-09,1.2348318243418677,1.280833725684461
13.179981493999998,0.4994153816857514,-0.6941918587974512,F12,0.7057713742213669,0.7084396707944998,0.49992632780795243,7.945530372150582e-06,0.4999263278710932,0.0004987729496883748,-0.04371686184146884,0.019378283105473508,0.04781926249307861,4.242404504069093,-3.9557039116948327,C16,-0.057506770673583056,0.9983451163433895,0.857389219033946,-0.3086307476654815,0.9112459664219064,-2.3044824041426204,-1.9095089291340832,-0.43091926281409976,I12,-0.3131527229586281,0.9497027809286422,0.27667060148331535,-0.7286319692487864,0.7793915372497342,-5.708788074553014,5.559582488601222e-06,1.6732682053488483,False,0,0,0,0.4999263278710932,0.0004987729496883748,0.09556749996557255,0.8453187518358203,0.7793915372497342
13.689754369999998,0.5003656829566261,-0.4431965474526628,F12,0.7057707419579308,0.7084403007984029,0.5000003031058535,4.343716741459988e-08,0.5000003031058554,-8.026489611614485e-10,-1.7692019873697736e-06,1.7659241131870793e-05,1.7747644154243974e-05,4.317882634278289,-3.8888024874085914,B16,0.5422190902716363,0.840237143992694,-0.8662079651393029,0.71686608636222,1.124372369211845,13.041009828448296,-1.6637263145911898,-1.0705689742111786,I13,-0.5659323533312977,0.8244516792710773,0.5325621133545111,-1.3826180598527793,1.4816393299354897,0.0011777877807617188,1.7849449998053046e-06,1.503195583101335,False,0,0,0,0.5000003031058554,-8.026489611614485e-10,0.09377022022828144,1.3030058495736674,1.4816393299354897
14.189809129999997,0.5012945112313211,-0.19620173744056052,F12,0.705769623253072,0.7084414151380408,0.500001092986384,3.1280371664639452e-06,0.5000010929961686,2.759848276592086e-07,0.00012056673988692199,0.00018538672097518844,0.0002211437882484902,3.8802696852442624,-3.888984055277849,C16,0.9964485578417994,0.08420375036183463,-1.2399180934577547,0.21106296287618953,1.2577537329628519,1.036074161529541,-1.399262594235698,-1.7705897311597123,I14,-0.5676727989357848,0.8232542701671289,0.5332428285565816,-1.4020171488940414,1.5000000000000002,-0.003668069839477539,3.1582174448985256e-06,1.7179576304929123,False,0,0,0,0.5000010929961686,2.759848276592086e-07,0.00040674774117587935,1.3788768664814262,1.5000000000000002
14.699787385999997,0.5029881872023526,0.054291448647258045,F12,0.7017829331185013,0.7123908441177282,0.4999914633156869,0.0001674622377685472,0.499991491359766,-0.039520241717074925,-0.019760242626907502,-0.00044712066863694173,0.019765300543289867,3.193810401642007,-3.6257052546057307,D16,0.9801674593517617,0.19817101611464913,-1.3821846877676336,0.5827224801744757,1.500000000000001,0.26555299758911133,-1.129626613803852,-2.47043917917325,H14,-0.5637963578932674,0.8259138374105901,0.5464009183747387,-1.396941672511507,1.5000000000000013,0.023595094680786133,0.011223505506923193,2.256608692783194,False,0,0,0,0.499991491359766,-0.039520241717074925,0.03832350992439445,1.5000000000000013,1.5000000000000013
15.199817983999997,0.5089653593901491,0.30021119381920747,F11,0.695477450883932,0.7185479213741873,0.500000289755991,4.670873365517081e-08,0.5000002897559931,-7.30576829913836e-10,-1.7391964855382222e-06,1.765502426986896e-05,1.7740481571394012e-05,2.454278133964835,-3.5301912811244796,D16,0.9999689704281394,0.00787770149770425,-1.4998138232443425,0.023632511614177787,1.500000000000002,0.23574113845825195,-0.8454011413825357,-2.796598366595914,H15,-0.24472611253478332,0.9695922492695641,1.0286153902675887,-0.26306373977177167,1.06172131573123,2.440956234931946,0.017626027261985477,2.630020424774641,False,0,0,0,0.5000002897559931,-7.30576829913836e-10,0.03949270332796406,1.2808606578656159,1.06172131573123
15.709818130999997,0.5168941931638599,0.551586710465348,F11,0.6968959514297786,0.7171722477062005,0.5000003042306189,4.3333770950032546e-08,0.5000003042306208,-9.64964359271132e-10,-1.7439920757594867e-06,1.7655485453014416e-05,1.7741411300736916e-05,2.056967561246323,-3.1911305419841938,E15,0.8356061329610432,0.5493290366964879,-0.11656425049974217,1.0776918796546164,1.0839774038088004,-2.999320328235626,-0.36807449586714225,-2.954442780881695,G15,-0.19979069835779176,0.979838597346372,0.0,0.0,0.0,0.0,0.003952023840957608,2.865993967743925,False,0,0,0,0.5000003042306208,-9.64964359271132e-10,1.8229981861247728e-09,0.5419887019044002,0.0
16.209883396,0.5233715819929445,0.7975018841660626,F11,0.6983117308622319,0.7157937737500747,0.49999997212150293,-3.317620676443478e-09,0.49999997212150293,-3.2764784983764915e-11,-1.7486795794456154e-06,1.765540149519431e-05,1.7741789149577884e-05,2.180345690736068,-2.6257791268437463,E15,0.5986191366030434,0.8010337878595551,0.3292294076926172,1.1144682431655228,1.1620806632562468,-0.08069038391113281,-0.22032622507394448,-2.5136723056201324,G14,0.5405212534576205,0.8413303599422778,0.0,0.0,0.0,0.0,0.003952023845871011,2.6436648248379457,False,0,0,0,0.49999997212150293,-3.2764784983764915e-11,7.555990535905048e-10,0.5810403316281234,0.0
16.719923684999998,0.5295643036319089,1.0479253296178161,F10,0.6983117308013882,0.7157937738094311,0.4999999927601519,4.999748469403098e-09,0.49999999276015195,-1.328660228608512e-10,-1.7486825415067148e-06,1.765540125504246e-05,1.7741789202544517e-05,2.489450863477992,-2.182865131385996,D14,0.35492726333861446,0.934893917906712,1.0732396440312009,0.5945997444869766,1.2269442488003262,-2.197457104921341,-0.1690314536109086,-1.9069931430740614,G14,0.6805385309895704,0.7327122954056097,0.10562402219697703,1.4285886438995643,1.4324880270158853,0.055069923400878906,1.7000356677954187e-10,2.286375999821723,False,0,0,0,0.49999999276015195,-1.328660228608512e-10,1.0384794085260959e-13,1.3297161379081057,1.4324880270158853
17.229813294999996,0.535781746693286,1.2993484695333695,F10,0.6983117307403033,0.7157937738690235,0.500000270351805,4.1393747996984476e-08,0.5000002703518068,-5.980725885828488e-10,-1.748684228751056e-06,1.7655402773431723e-05,1.7741790879840267e-05,2.0804754684107776,-2.1687688525995346,E14,0.9959992582492987,0.08936149935429051,-1.310192650150328,0.03777655520248224,1.3107371394108378,1.5013665333390236,-0.14640468374282772,-1.418262728204917,G13,0.7002212134739751,0.7139259430788559,0.02281161670381282,1.1768158559537878,1.1770369274924588,-0.26744604110717773,1.7067769420009427e-10,2.0519259354850354,False,0,0,0,0.5000002703518068,-5.980725885828488e-10,3.2895272176110157e-12,1.2438870334516483,1.1770369274924588
17.739814838999997,0.5419991897188923,1.5507716100367788,F10,0.6983117306788073,0.7157937739290196,0.5000003805177454,4.662875980471215e-08,0.5000003805177475,-9.090826326116872e-10,-1.7486791574632986e-06,1.765540191005676e-05,1.774178952082857e-05,1.672507612316206,-2.161765454298093,E14,0.9999666776200734,0.008163556178044457,-1.3156078563312956,0.021482360903757325,1.3157832357461567,0.007193088531494141,-0.13650689135090174,-0.7162429102460341,G12,0.7014574835897214,0.7127113011002252,0.02285679352644593,1.4360147687478264,1.4361966610016137,-0.050650835037231445,1.7182610889676653e-10,1.6163738794243403,False,0,0,0,0.5000003805177475,-9.090826326116872e-10,2.6647207537649978e-12,1.3759899483738853,1.4361966610016137
18.249818689999998,0.5476800163248146,1.801708357445409,F9,0.7016984661919048,0.7124740434170981,0.5000123724838814,-0.0001245407568481391,0.5000123879938976,0.05263157894736836,0.019757435176534142,-0.0004470814944207794,0.01976249292517526,0.9928290358463954,-2.096344457814201,F14,0.9909187863537658,0.1344617374987392,-1.0236137698516146,0.5956888532440274,1.1843269648661294,-2.5729894638061523,-0.13238690780080042,-0.2521222541316483,G12,0.7108553613404653,0.703338222517102,-0.014661970345770103,1.3791336352000787,1.3792115708311774,0.14280438423156738,0.009484857460146046,1.413495135733072,False,0,0,0,0.5000123879938976,0.05263157894736836,0.03871490596970887,1.2817692678486534,1.3792115708311774
18.749832647999998,0.5492349234301374,2.0477041373339504,F9,0.707894352713824,0.7063183314873367,0.5000085696571468,-0.0001265848259532536,0.5000085856805901,0.03952023990250999,0.019757399440881535,-0.0004467951332329324,0.019762450722459163,0.753165393139466,-1.4923989394331392,F13,0.8027470038732079,0.5963197529619391,-0.23835351583597286,1.3370343225508585,1.3581138310872187,-1.165618747472763,-0.14711944016927067,0.2558303978146166,G11,0.7460965068255527,0.6658378199702296,-0.09371211651969413,0.8216419810073167,0.826968866243602,1.0778629779815674,0.017467945966150644,1.1724257848049526,False,0,0,0,0.5000085856805901,0.03952023990250999,8.4403075995911e-08,1.0925413486654103,0.826968866243602
19.249849563999998,0.5463759035355132,2.2941879397304956,F9,0.7147414229492016,0.6993888033988868,0.5000089404044087,-0.00018690701392060083,0.5000089753380147,0.03952024035463911,0.019757373087502465,-0.00044792540361285056,0.01976244996163098,0.6163685577517211,-0.8015928572771269,F13,0.779018006538251,0.6270015514248505,-0.30464573488585334,1.3923848757889257,1.4253226533349856,0.06098628044128418,-0.14569566850953647,0.9104958799219289,G10,0.6894570608860665,0.7243265570130276,0.06611124749835273,1.3394244285027734,1.3410549939192538,-0.24312615394592285,0.019483478217068306,0.7971156314930634,False,0,0,0,0.5000089753380147,0.03952024035463911,1.5216048844759424e-09,1.3831888236271197,1.3410549939192538
