timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.025871496,0.31467549501944975,-4.726789096415077,G17,0.7232204236441814,0.6906172737653649,0.4212167078547463,-0.0019167249218596215,0.4212210688111609,0.7508842694574923,0.3156517002058608,-0.1666060499610908,0.35692236092249546,0.5063885969985605,3.9879517063306653,F7,-0.32649541274007965,0.9451987862136118,0.4962517704839775,-0.38928453051295,0.6307204336353549,-1.5777820348739613,0.14480994408573916,-3.648840376840543,G16,0.9391241479945074,0.34357798918672094,-0.40053267865891196,0.33835686225819117,0.524320315180417,0.7817625999450684,0.35694622277371835,0.34125054292146406,False,0,0,0,0.4212210688111609,0.7508842694574923,0.4662117169839446,0.577520374407886,0.524320315180417
5.5260943629999995,0.302957467785117,-4.632731720775015,G17,0.7909159985397883,0.6119247365918308,0.12496309615127656,0.0005429827084258189,0.12496427581486974,-0.1691466242901144,-1.3509384402630772e-06,-0.0006768297738858595,0.0006768311221073194,1.0079463253788263,3.590830218244345,F7,-0.3308098099525359,0.9436974460276806,1.1237134148717731,-0.8982010362953297,1.4385746210623855,-0.042571425437927246,-0.08855787826672515,-3.5160412173926767,G16,0.9833265011564557,0.1818488166675903,-0.47639312350530594,0.18244043905173424,0.5101322592470812,0.9857773780822754,0.20770070403844176,0.4333350947801702,False,0,0,0,0.12496427581486974,-0.1691466242901144,0.7121736196046158,0.9743534401547334,0.5101322592470812
6.035733109,0.28961836787115075,-4.512653051317059,G17,0.6922359484862605,0.7216712489925767,0.31562146988939466,0.0030904308781816454,0.3156365996175901,-0.7508831513796793,-0.23637333984229278,-0.16571300341327735,0.2886748262118623,1.4543536914410051,3.219574109750739,E8,-0.34911449406499173,0.9370800766389951,0.0,0.0,0.0,0.0,-0.32283950553426866,-3.5070660912812244,G16,-0.9978149173268883,0.06607110381955911,-0.4847307644788251,-0.06447631775815754,0.4890001120489413,0.7496261596679688,0.2954434134313577,0.4274165706708908,False,0,0,0,0.3156365996175901,-0.7508831513796793,0.5651022363392968,0.24450005602447064,0.4890001120489413
6.536316884,0.31982882987680805,-4.375868654545073,G16,0.5560707148624843,0.8311349830632201,0.49984017005624226,0.0016090678075221243,0.49984275997663746,-0.6799999999999999,-3.6620491315127612,-11.281816953239623,11.861281448815653,1.4856992037952594,2.659365325531722,E8,-0.6804062342121168,0.7328351495700013,0.10625581942421247,-1.4301131850518445,1.4340550969961516,0.13211607933044434,-0.5688139034193304,-3.5948502962181164,H16,-0.9711036245129087,0.2386582293948644,-0.4850577043242632,-0.2537408400321972,0.547417016930027,0.7392430305480957,0.34986418321928037,0.4330788576776132,False,0,0,0,0.49984275997663746,-0.6799999999999999,23.118221565618647,0.9907360569630893,0.547417016930027
7.046452583,0.4251739642737031,-4.149738286220154,F16,0.5394234440949296,0.8420346477194015,0.5000260883001956,-0.00079528216634564,0.5000267207405211,0.11856071139870072,0.05928140013921147,-0.004153059273923407,0.059426696894560975,1.55437441256651,2.0652829250754268,E9,-0.6553658610511781,0.7553115834995833,0.2114866913519009,-1.4850162892645402,1.4999999999999996,0.19855856895446777,-0.7425816461159601,-3.744273520109592,H16,-0.9115405795622943,0.4112101309686285,-0.3970319051486626,-0.4497387139757736,0.599916031253174,0.9687471389770508,0.03979685304042668,0.4861451541601527,False,0,0,0,0.5000267207405211,0.11856071139870072,23.134736061514268,1.0499580156265869,0.599916031253174
7.555727579,0.5206212701409778,-3.920383119237274,F16,0.5801360004090288,0.814519625932112,0.500060571381152,-0.0014442812396978089,0.5000626570724348,0.2766416133822684,0.13830789482837438,-0.022688307149251716,0.1401564591917028,1.6985359967403806,1.330513508270898,E10,-0.6277301711525947,0.7784310067210415,0.31656882118164864,-1.459958685100271,1.4938859329761596,0.05661368370056152,-0.8564881570048122,-4.052413235074905,H16,-0.7486038929441653,0.6630175046473816,-0.08734337674332737,-0.7176525160141489,0.7229481303678468,1.1797785758972168,0.09828681855193055,0.6334241308513828,False,0,0,0,0.5000626570724348,0.2766416133822684,0.15851899844134854,1.1084170316720032,0.7229481303678468
8.055863897,0.5851184817682751,-3.6857401233664144,F16,0.633646640078487,0.7736226053551054,0.5000604417837644,-0.001032578153920105,0.5000615078713994,0.27664165301932225,0.1383018150960644,-0.022690502907774274,0.14015081512811012,1.8314532636016325,0.6069093364590289,E11,-0.650435141892989,0.7595617987962845,0.22489592735192243,-1.4442074782540437,1.4616132930376575,-0.12473702430725098,-0.7757744375155553,-4.454802141653055,H17,-0.5622526587504296,0.8269655057667599,0.3307814482536553,-0.8364587655952249,0.8994885396990187,0.881953239440918,0.13472446639716162,0.8131653545700108,False,0,0,0,0.5000615078713994,0.27664165301932225,1.1285050474350407e-05,1.180550916368338,0.8994885396990187
8.556276137,0.6212190892930028,-3.444482993870945,F15,0.6665506847460682,0.7454597136423468,0.5000258704825253,-0.00031202348733701257,0.5000259678361353,0.11856071063189025,0.05388685469394234,-0.003777431345627378,0.05401909011059871,1.9226615447879023,-0.12410258776222394,E12,-0.6677349971592054,0.744399068758684,0.1610620289399578,-1.4789908999478196,1.4877348753372415,-0.06118297576904297,-0.48693584272847856,-4.850634914850232,G17,-0.3788652788589318,0.9254518358483838,0.7371785921877072,-0.7251021976165006,1.034023923208805,0.8596271276473999,0.08662835390274992,1.0403269473024401,False,0,0,0,0.5000259678361353,0.11856071063189025,0.1721215392683271,1.2608793992730232,1.034023923208805
9.066196623,0.6420018738133679,-3.1948703775677063,F15,0.6883932339450327,0.7253376837431511,0.500025837085541,-0.0003797648133236353,0.5000259812993816,0.1185607183113199,0.059281550785260366,-0.004153338859003288,0.05942686671180899,2.0440496785418496,-0.8515651797664271,E13,-0.6694424428503314,0.7428639281258587,0.14805840830018013,-1.4201468715192345,1.4278439792057995,-0.8449733257293701,-0.43843322736307366,-4.730346812308794,G17,0.507381625994377,0.8617214663702548,0.18462134874093095,0.45579065841443445,0.4917623071248793,1.2165073677897453,0.0593989183866408,1.1275057628405167,False,0,0,0,0.5000259812993816,0.1185607183113199,0.010605136976611437,0.9598031431653394,0.4917623071248793
9.576206534999999,0.6509132998660195,-2.9475312310628183,F15,0.698232692475471,0.7158708732429553,0.500009008102099,-0.00022572926135272509,0.5000090590548779,0.039520239409964325,0.019763541658086435,-0.0004482602003154165,0.019768624536828674,2.040767987548915,-1.5635037362089739,E13,-0.7144319665884599,0.6997049128858149,-0.03019049123015982,-1.449331466483248,1.4496458758949375,0.04523873329162598,-0.30351322133150715,-4.410149985508855,G17,0.5455002155797148,0.8381106817136295,0.31760833478088446,0.7173222592498973,0.7844910948746731,-0.13427376747131348,0.027308485260485682,0.9964774848885076,False,0,0,0,0.5000090590548779,0.039520239409964325,0.07775974788305758,1.1170684853848054,0.7844910948746731
10.085752460999998,0.6547639368264595,-2.6990607449829773,F15,0.7052293183206616,0.7089792723205316,0.5000088244930867,-0.00016739861607074523,0.500008852514888,0.039520240833156015,0.0197634016839071,-0.0004453733404541303,0.019768419348340657,2.1112112935305647,-2.294411720739536,E14,-0.6082076290566082,0.7937779790075682,0.3839143621092944,-1.4248304378052001,1.4756463038038434,0.967322587966919,-0.23084369755287346,-4.221905406662592,G16,0.6464785554536412,0.7629321577562276,0.019710642719166782,0.2707233872855319,0.27143997837414213,0.9219783544540405,0.019641559171226675,0.7616149429241377,False,0,0,0,0.500008852514888,0.039520240833156015,4.026888991680631e-07,0.8735431410889928,1.4756463038038434
10.595734593999998,0.6541726911859519,-2.4500607745560155,F14,0.7090854372874907,0.7051225727673057,0.49999999230920095,5.030157819354425e-09,0.49999999230920095,-1.323429719023357e-10,-1.7637246954347577e-06,1.7669228367287293e-05,1.7757036799439157e-05,2.166755636702185,-2.9491485836833746,E15,-0.746575098185676,0.6653011519372624,-0.14442723648657285,-1.250325150306697,1.2586390301149146,-0.43069005012512207,-0.2068379603761386,-3.9392088779258847,G16,0.6816416384136974,0.7316861873649729,0.0512423933670314,0.7226713206263113,0.7244857628233687,0.2737843990325928,0.01090758610415854,0.8427949674349522,False,0,0,0,0.49999999230920095,-1.323429719023357e-10,0.03872814562219426,0.9915623964691417,1.2586390301149146
11.095790060999997,0.6528164550774469,-2.2080645713178275,F14,0.709085437229749,0.7051225728253717,0.5000003409456952,4.685540925565557e-08,0.5000003409456975,-7.286714616644454e-10,-1.7637234394308818e-06,1.7669226910823295e-05,1.7757035225424316e-05,2.1855508726927835,-3.5507922872071496,E16,-0.6418534651937071,0.7668273138189788,0.20378277628596564,-1.1394600931901389,1.1575390809314803,0.7140517234802246,-0.21382586073837806,-3.507622541850008,G16,0.7292693336872518,0.6842267452704197,-0.0591106697933394,0.9265430341600567,0.9284266613114582,0.21136999130249023,1.63777436057444e-10,0.8120242707257579,False,0,0,0,0.5000003409456975,-7.286714616644454e-10,3.147680496924702e-12,1.0429828711214693,0.9284266613114582
11.596007492999997,0.6514612347989521,-1.9655686239546795,F14,0.7086533716545632,0.7055568005779517,0.4999912909813443,0.00010402511209889028,0.49999130180275664,-0.039520237198250915,-0.019760266029659194,-0.0004479717263952408,0.01976534321054286,2.4535861118518714,-3.897610232399259,D16,-0.37124013266834766,0.9285368942031262,0.0,0.0,0.0,0.0,-0.3002062382867702,-3.380538427729123,G15,0.964823889444488,0.26289705657768475,-0.3791479636138523,0.16148964126461163,0.4121068824325845,1.2939105927944183,0.0012251276082189122,0.9552303436553229,False,0,0,0,0.49999130180275664,-0.039520237198250915,0.03947800478756097,0.20605344121629224,0.4121068824325845
12.105831281999997,0.6517178389796493,-1.7175707583051099,F14,0.7062932456100238,0.707919381854202,0.5000003709744338,4.819618385030339e-08,0.5000003709744362,-8.319405448826814e-10,-1.8162796945103641e-06,1.813218086453515e-05,1.8222921138854367e-05,2.974071002498373,-3.926660965694716,D16,-0.030076705870034737,0.999547593546204,1.3130357917123048,-0.0790909426107067,1.3154156634009682,-0.03573872148990631,-0.6161047708679358,-3.230502585169738,H15,0.9730166594464521,0.23073487044585858,-0.767538070183188,0.38570724065801976,0.8590021913106834,-0.12823104858398438,0.006678920750217365,1.2239141021788873,False,0,0,0,0.5000003709744362,-8.319405448826814e-10,0.03873322649015107,1.0872089273558259,0.8590021913106834
12.615812164999998,0.6519338109688844,-1.4680707812127125,F13,0.7069926592531387,0.707220884703889,0.5000003054468936,4.672170167299792e-08,0.5000003054468958,-6.239242169237952e-10,-1.7581125256734926e-06,1.7668301045453107e-05,1.775555748169258e-05,3.6298616653468354,-3.937934775990144,C16,-0.026613715612523826,0.9996457923391143,1.24889343350703,-0.06654611203838812,1.2506651003703606,-0.982164666056633,-0.6607638578033049,-3.103012744574141,H15,0.8155067660574649,0.5787475395321308,-0.16952366963775445,0.4847614675671563,0.5135483959719022,-0.9675347805023193,0.00197694490841549,1.3467141896691746,False,0,0,0,0.5000003054468958,-6.239242169237952e-10,9.164336796557674e-07,0.8821067481711313,0.5135483959719022
13.125694737999998,0.6520143434405592,-1.2185707993687576,F13,0.7069926592102744,0.707220884746739,0.5000002344483171,4.133181541446829e-08,0.5000002344483188,-5.095128789873875e-10,-1.7619626208664727e-06,1.766452039208838e-05,1.7752177132955746e-05,4.153280278605337,-3.925087623931133,C16,0.057249441551566915,0.9983599057664694,0.9008235163673461,0.2463244788247687,0.9338944032966063,1.5235719829797745,-0.790064178946108,-2.7399648089161786,H15,0.8189181924713066,0.5739102665395768,-0.3118194996722612,0.8588948737113311,0.9137460284255482,0.04016876220703125,1.212185907206731e-10,1.346241922349539,False,0,0,0,0.5000002344483188,-5.095128789873875e-10,6.62966125110777e-09,0.9238202158610773,0.9137460284255482
13.625837342999999,0.651928847936042,-0.9755709737180087,F13,0.7076872330993315,0.7065258523984744,0.49999992137437327,-3.438968875293935e-09,0.49999992137437327,-8.840437432007659e-11,-1.7694951261193735e-06,1.766223772847348e-05,1.775065504646159e-05,4.401386866126251,-3.96033344418044,B16,-0.07833611089484459,0.9969270052164655,0.0,0.0,0.0,-2.220446049250313e-15,-0.976832995739806,-2.240408741168588,H14,0.8226397928314992,0.5685628999944932,-0.4075664932340284,1.078601894460114,1.153036206343942,0.009723901748657227,0.001965200173193793,1.3122026382932672,False,0,0,0,0.49999992137437327,-8.840437432007659e-11,3.04330500729135e-09,0.576518103171971,1.153036206343942
14.135721734999999,0.6498427736278416,-0.7265792709255039,F12,0.7133758171033725,0.7007816661209645,0.5000089717468186,-0.0002650824772310288,0.5000090420142725,0.03952023916932855,0.019757361766210284,-0.00044819275274431266,0.019762444704654342,4.0008054921219935,-3.909602235817667,C16,0.9905707474442171,0.13700216898941747,-1.0363694431710169,0.09272317578686629,1.0405091109964417,1.8563729524612427,-1.1953325915050397,-1.656988023431943,H13,0.8206037859690386,0.5714975297000682,-0.45008816067259705,1.2173624696308583,1.2979024365657783,-0.027812719345092773,0.016168614029882455,1.3164783025315918,False,0,0,0,0.5000090420142725,0.03952023916932855,0.03872386438847471,1.1692057737811101,1.2979024365657783
14.635918501999999,0.6433004521135063,-0.4811662424889508,F12,0.7184940350081397,0.6955331204600554,0.49999999885692503,0.0,0.49999999885692503,0.0,-1.8150293098732574e-06,1.7657646133011526e-05,1.7750684447489792e-05,3.463314349788623,-3.7461334895313483,C16,0.9802013924081215,0.19800310684729108,-1.3823842943221942,0.5822487980333868,1.4999999999999982,-0.6205296516418457,-1.3769712533451444,-1.1506074944872937,I13,0.8158489965511665,0.578265003978673,-0.4535516302863041,1.2920458870924256,1.3693398612790826,-0.04956960678100586,0.014662008971906282,1.378297289796215,False,0,0,0,0.49999999885692503,0.0,0.0394738537368572,1.4346699306395405,1.3693398612790826
15.146249585,0.6352322717886203,-0.23279767935523063,F12,0.7184929539537344,0.6955342372004518,0.5000003664609695,4.863184701817125e-08,0.5000003664609718,-8.298107976265054e-10,-1.8165825023313137e-06,1.7656262114775385e-05,1.7749466579405387e-05,2.7491070670225475,-3.538139558517062,D16,0.998958575006293,0.04562636761124399,-1.4937547086080416,0.13673650028908746,1.500000000000001,0.9421610832214355,-1.605868565656376,-0.4928573377598982,I12,0.8321438639010508,0.5545598162252918,-0.5272434513229785,1.2641825005541056,1.369723713626291,0.8779466152191162,3.1085609171199735e-06,1.5061391777827486,False,0,0,0,0.5000003664609718,-8.298107976265054e-10,2.386427409527877e-09,1.434861856813146,1.369723713626291
15.646252964,0.627470231282226,0.010077096837640031,F12,0.7168003410592874,0.6972784745397381,0.49999138007031935,0.00014755824669104856,0.4999914018441304,-0.03952024144460803,-0.01976033894837181,-0.0004464628590624696,0.019765381970482183,2.078759567572126,-3.363056475759397,E15,0.9671203210287337,0.2543192573386433,-0.8818101226231922,0.8266382306678377,1.208685176860535,-2.3882830142974854,-1.9923155406576514,-0.03813820195668897,J12,0.9546123981016075,0.2978509180625401,-0.8933773247103427,0.6176157209167907,1.0860811309612999,1.3726353645324707,0.004860989699326801,1.8702294185617498,False,0,0,0,0.4999914018441304,-0.03952024144460803,0.03949499810060834,1.1473831539109174,1.0860811309612999
16.155850616,0.6207709310068301,0.2584866325307917,F11,0.7165660693528181,0.6975192242880711,0.5000000297901201,0.0,0.5000000297901201,0.0,-1.8100189270783956e-06,1.7656009055630555e-05,1.774854428647291e-05,2.10156584151111,-2.8257741592878687,E15,0.6389285945982647,0.769266046959494,0.3695173372634608,1.1141316680260482,1.17381107348533,-1.3566038757562637,-2.272491755906784,0.03297973751365578,J12,-0.9960520895544794,0.08877068713350841,-0.13387388427229308,-0.0817774159649022,0.15687499052445536,3.7058678467804995,0.0006718442522903878,2.1520376178104335,False,0,0,0,0.5000000297901201,0.0,0.03875142153558388,0.6653430320048926,0.15687499052445536
16.665777714999997,0.6141182543138601,0.5053970284148159,F11,0.7165660692950492,0.6975192243474142,0.5000001745397611,3.187770370241538e-08,0.5000001745397621,-4.4082900167959045e-10,-1.8100180090540973e-06,1.7656010029966446e-05,1.7748545162107677e-05,2.309055362363674,-2.305273483766139,D14,0.5337590700523179,0.8456365975623836,0.6136403161088477,0.8981271041592942,1.0877438727842719,-1.5467473864555359,-2.496625100456696,-0.10171601392042348,J12,-0.964304429844489,0.26479608490741496,-0.6231366946466022,-0.3701338624713954,0.7247747349094659,-0.03699302673339844,1.6564083438197486e-10,2.4194337767845417,False,0,0,0,0.5000001745397621,-4.4082900167959045e-10,1.7171763730534333e-12,0.9062593038468689,0.7247747349094659
17.165850273999997,0.6075329123096713,0.7498083319608564,F11,0.7165660692373007,0.6975192244067399,0.5000000718905683,1.8646944878811245e-08,0.5000000718905686,-2.7785372469807657e-10,-1.8100219263263185e-06,1.765600933555084e-05,1.7748544870801114e-05,2.3566823964084,-2.108778812582457,D14,0.9483060225863077,0.3173573498857987,-0.96969900834047,0.08911181822667036,0.9737849264206928,5.542439641430974,-2.6850162734277245,-0.19315744853842057,K12,-0.9925363300120809,0.12194930752632295,-0.2839810983874269,-0.04298302554630734,0.28721560669024226,-0.9428858757019043,1.655826586954845e-10,2.6012750380521057,False,0,0,0,0.5000000718905686,-2.7785372469807657e-10,5.825285917376544e-13,0.6305002665554675,0.9737849264206928
17.676152947,0.6008263676426459,0.9987180033902489,F10,0.7165660691782764,0.6975192244673777,0.4999999733443632,-3.2561685014975694e-09,0.4999999733443632,-3.2336879357847176e-11,-1.8100190081242836e-06,1.765600848466077e-05,1.7748543726745143e-05,1.9471554165903138,-2.1184109339918837,E14,-0.9998762564175372,0.01573123810929738,-0.9704511112643255,-0.03054404586738446,0.9709316649961073,0.8702165285219365,-2.986576236003254,-0.23659739987055808,K12,-0.9974554691077829,0.07129226568831087,-0.780250529576243,-0.11210823011127358,0.7882633723335684,0.004012584686279297,1.6924062151701946e-10,2.6454520642037336,False,0,0,0,0.4999999733443632,-3.2336879357847176e-11,2.2419164756320466e-12,0.8795975186648378,0.9709316649961073
18.185704839,0.5940928891124806,1.2486273116656028,F10,0.7165660691192844,0.6975192245279807,0.4999999733443641,-3.256168725276898e-09,0.4999999733443641,-3.233674069153472e-11,-1.8100162504653592e-06,1.765601135860375e-05,1.7748546304475002e-05,1.2678446152267995,-2.13821924663345,F14,-0.9999039624328199,0.013858784620087123,-1.4626909374766828,-0.040553927380027055,1.4632530196799054,-0.007357597351074219,-3.4682893289753083,-0.3047575317222145,L12,-0.9976050033083741,0.0691683263791957,-1.0626494893477023,-0.1480680272447843,1.0729156900255932,-0.011947154998779297,1.691478068721608e-10,2.7032116931784187,False,0,0,0,0.4999999733443641,-3.233674069153472e-11,5.0588171675218054e-12,1.2680843548527494,1.4632530196799054
18.685740275,0.5867147410408377,1.4920160984165995,F10,0.7184929535479785,0.695534237619602,0.500000369334201,4.717260141881563e-08,0.5000003693342032,-9.052713036669616e-10,-1.8165819023734605e-06,1.7656262225742e-05,1.7749466628386178e-05,1.056281109800253,-1.8764167424805143,F14,0.8351665364469253,0.5499971421737085,-0.27546076276316,1.1402130384158493,1.1730150914611308,-1.690297047303746,-3.5004609556942,-0.16969462480592162,L12,0.8124319926753321,0.5830559641042953,-0.1208481333314193,0.5087491056473237,0.5229052723262984,-0.9260861178272073,0.005532833454483743,2.6510046130965637,False,0,0,0,0.5000003693342032,-9.052713036669616e-10,1.840517381203714e-09,0.8479601818937146,1.1730150914611308
19.195753194,0.5786311537164499,1.7408848509812405,F9,0.7184929534896158,0.6955342376798896,0.5000003301591431,4.717317848151881e-08,0.5000003301591454,-7.274053716202428e-10,-1.8165836550457154e-06,1.7656261221431264e-05,1.7749465808727784e-05,0.8835055619673066,-1.2055644066883253,F13,0.7931099833357289,0.6090784467810364,-0.37053930218677533,1.3873059617055428,1.4359377444195844,0.03991961479187012,-3.5911020920741685,0.210580398042722,L11,0.7849889628356396,0.6195097482899093,-0.21544883745334698,0.9016146191044581,0.9269989875630262,0.003775358200073242,1.6782131240233866e-10,2.2121802161293034,False,0,0,0,0.5000003301591454,-7.274053716202428e-10,1.6071326110141121e-12,1.1814683659913054,1.4359377444195844
