timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.090307841999998,0.044483551505477885,-2.3902933729563713,G14,0.7036135561022989,0.7105828337838278,0.49999165350765734,0.00024545233941024574,0.4999917137555104,-0.0395202409603956,-0.01976043485161921,-0.0004381319950842694,0.01976529142639196,2.0105422147629066,-0.7236437540657523,E12,-0.6431739312850826,0.7657201147385981,0.2539267851298166,-1.4486351195496172,1.4707217689960592,-0.19546031951904297,-0.31147253289718635,-3.3623450108943067,G15,0.8959187438812617,0.4442179694274222,-0.3745269350139685,-0.026799079693717864,0.3754845079672231,9.920351227098188,0.0018969716967842665,0.2851758888426157,False,0,0,0,0.4999917137555104,-0.0395202409603956,0.038782597246204475,0.9231031384816412,0.3754845079672231
9.599965389999998,0.048176599583006775,-2.1413224957304875,G14,0.7014761227994288,0.7126929557259963,0.5000003043566418,4.670401599141116e-08,0.500000304356644,-7.29786076204296e-10,-1.7435622299268806e-06,1.771310593038474e-05,1.7798711496921866e-05,2.0286908742838667,-1.4336088819819859,E13,-0.7131656999517215,0.7009954952867894,-0.02464104303709025,-1.4315185038929723,1.4317305640342841,-0.05541801452636719,-0.6631645082857733,-3.3136069710466116,H15,0.9915111674326328,0.13002155535286264,0.0,0.0,0.0,0.0,0.00600707666571676,0.6212246580379104,False,0,0,0,0.500000304356644,-7.29786076204296e-10,0.03874659129917378,0.7158652820171421,0.0
10.109888265999997,0.05209462979226995,-1.8943535772513824,G14,0.7014761227391066,0.7126929557853713,0.49999999149596164,0.0,0.49999999149596164,0.0,-1.7435605002848021e-06,1.771310469163538e-05,1.7798710094694747e-05,2.0700486731807257,-2.163102798207356,E14,-0.6384190779940825,0.769688950715278,0.27208465499426904,-1.4466190172099047,1.4719839131039105,1.0710334777832031,-0.8037339459588849,-2.9854448272100584,H15,0.8357004601452668,0.5491855250395711,-0.40492628055175506,0.9367299314308974,1.020503923128183,0.026636123657226562,1.6927970136748627e-10,0.636694871559218,False,0,0,0,0.49999999149596164,0.0,2.7498807874980246e-12,1.2462439181160467,1.020503923128183
10.610310804999997,0.05508298090006674,-1.6508711104631104,G13,0.7057866386032879,0.7084244636997289,0.5000090094387188,-0.00022572963346009257,0.5000090603916655,0.039520239411306335,0.019763544012675157,-0.00043878974726785266,0.019768414412472627,2.175327609944453,-2.8328440512969486,E15,-0.7286256989564835,0.6849121044485751,-0.07794439702141442,-1.2590123277733234,1.2614227564588465,-1.016833782196045,-1.0410725142364958,-2.4157009411064867,H14,0.8280636057288532,0.5606341631289787,-0.49504179556079553,1.2376508422216714,1.3329838658453708,-0.08779764175415039,0.01213271355599499,0.5866082220905491,False,0,0,0,0.5000090603916655,0.039520239411306335,0.039467877969377216,1.2972033111521086,1.3329838658453708
11.119992002999997,0.05366347383350007,-1.4023750379788504,G13,0.7123770297105639,0.7017969560634536,0.5000001448465592,3.1735878024477526e-08,0.5000001448465602,-4.423333388674382e-10,-1.5269509842868846e-06,1.7747452563428466e-05,1.7813019165755094e-05,2.167726053545405,-3.44479205298339,E15,-0.6664159065598482,0.7455802032538255,0.1328422016898534,-1.1809811364094625,1.1884290029719036,0.722116231918335,-1.2813455961859197,-1.7534025729154894,I14,0.8120936184376195,0.5835271672277942,-0.4613031223998254,1.3705778076967823,1.4461272757564412,-0.1246798038482666,0.018693073408294403,0.6303874627501544,False,0,0,0,0.5000001448465602,-4.423333388674382e-10,0.038750892657623416,1.3172781393641724,1.4461272757564412
11.630301421999997,0.050669238125434966,-1.1528970286475777,G13,0.7084413829327947,0.7057696557287256,0.4999913932640448,0.00014755769328105538,0.49999141503769196,-0.03952024144521143,-0.01976041246547773,-0.00043787727787012446,0.01976526340113591,2.461062452860175,-3.9018238680083313,D16,-0.3651679144317711,0.9309416707128061,1.066795120501114,-0.622334793602275,1.2350515877699086,2.195255458354951,-1.4868507394476227,-1.0451646165283455,I13,0.7904167375989545,0.612569490689363,-0.37138009034776154,1.441316915830324,1.4883943104451016,-0.15911459922790527,0.011184228124146323,0.791289704778853,False,0,0,0,0.49999141503769196,-0.03952024144521143,0.0386970133153081,1.3617229491075051,1.4883943104451016
12.139911745999997,0.05099679072487975,-0.905399052586234,G13,0.7062484405666533,0.7079640811484353,0.5000003749985773,4.6673638470816695e-08,0.5000003749985794,-9.075606833079006e-10,-1.7593265331475034e-06,1.771282076573956e-05,1.7799978913736144e-05,2.850488584479558,-3.9217516567867077,D16,-0.02673260319092638,0.9996426201031229,1.2505835972800128,-0.06693447987675682,1.2523735698194005,-0.024211592972278595,-1.7144586265226818,-0.3796177119889832,I12,0.8528899913924501,0.5220906650981094,-0.764357619604612,1.0297659118959601,1.2824431386812232,1.663358211517334,0.0062046778685576065,1.0920854617549653,False,0,0,0,0.5000003749985794,-9.075606833079006e-10,0.03875012434446315,1.2674083542503118,1.2824431386812232
12.640350968999998,0.05159105135760693,-0.6613974883288243,G12,0.706249322158353,0.7079632015517229,0.4999979479975546,8.338804972624243e-06,0.4999979480670905,8.470526838318002e-07,-0.00022515480505445233,-0.0001801817662626,0.0002883750251540841,3.511974152902549,-3.931666973260671,C16,0.02510907150345353,0.9996847175626096,1.2902975758348223,0.06485769961038557,1.2919266060438457,0.3360849805176236,-2.063030283514231,-0.2099741761857264,J12,0.9963840065734383,0.08496417742003047,-0.34291234793015324,-0.056392195130038625,0.3475182844607673,3.331253846460065,2.4904994497809696e-06,1.4122688076743368,False,0,0,0,0.4999979480670905,8.470526838318002e-07,0.0005406751385679207,0.8197224452523065,0.3475182844607673
13.140428250999998,0.052174625037201064,-0.4194010010015798,G12,0.7062491471155087,0.7079633763110887,0.5000000180239681,0.0,0.5000000180239681,0.0,-1.7629173791074615e-06,1.7709558743407884e-05,1.779708820486581e-05,4.0681870255080606,-3.9496045885587456,C16,-0.019167996456400525,0.9998162770788679,0.9739847057237627,-0.21795567707215469,0.9980735865414864,-1.81812025606632,-2.5260566908918065,-0.28507593868268627,J12,-0.9968292643786746,0.07957020597101924,-1.1741102329069175,-0.18864457781083255,1.1891684555832127,-0.010542869567871094,4.944964717701339e-07,1.8317280919577872,False,0,0,0,0.5000000180239681,0.0,0.0005410722436081761,1.0936210210623496,1.1891684555832127
13.650267437999998,0.05278112127469557,-0.17040491548190784,G12,0.7062465914758909,0.7079659255947903,0.5000027057042674,8.069385728465966e-06,0.500002705769382,-5.579347428314817e-06,-0.00022877290885054636,0.00021060341370972505,0.0003109515101911068,4.4056972143860875,-3.9605380601109,B16,-0.07902345019079754,0.9968727573366335,0.0,0.0,0.0,-2.220446049250313e-15,-2.8274147760990167,-0.31222603260293685,K12,-0.9997887147209993,0.020555435206589662,-0.813986641126685,-0.033484947252014896,0.8146750846964529,-0.0025200843811035156,7.219681962489233e-06,2.133685426066758,False,0,0,0,0.500002705769382,-5.579347428314817e-06,0.0005749938989806222,0.40733754234822644,0.8146750846964529
14.160080158999998,0.05349706373632473,0.0790956726470764,G11,0.7046103376346936,0.7095944419860551,0.4999916192896071,0.00022582616317170807,0.4999916702879153,-0.0395202409514959,-0.019760430576366114,-0.00043980072939339747,0.01976532421299888,4.108920211038514,-3.9191331766083852,C16,0.973977535164167,0.22664456974640682,-0.6564635205086766,0.016896370432681884,0.6566809279189126,4.315295219421387,-3.408918827495812,-0.33531281878004643,L12,-0.999815031987308,0.01923283162246959,-1.3097696969859296,-0.05040919473041083,1.3107393890686212,-0.006866455078125,0.0046170961083698,2.7371275000526922,False,0,0,0,0.4999916702879153,-0.0395202409514959,0.038159841646650074,0.9837101584937669,1.3107393890686212
14.670433041999997,0.057596310983095596,0.32755356010672876,G11,0.697607700186028,0.7164799345692361,0.4999914645863359,0.00016746148308065083,0.4999914926301622,-0.03952024165295577,-0.019760452345854523,-0.00044005053754652833,0.01976535153718199,3.467649492930142,-3.7483332976441077,C16,0.9801757504566652,0.19813000332285202,-1.3822334473343112,0.5826068117266647,1.500000000000001,-0.6375360488891602,-3.4838042557538613,-0.07192839097329284,L12,0.7978993471043923,0.6027907032215947,-0.26545168271245867,0.93435446688861,0.971330461609011,-1.6680431365966797,0.01964155946234758,2.8138608002170256,False,0,0,0,0.4999914926301622,-0.03952024165295577,5.3539783982326445e-08,1.2356652308045062,0.971330461609011
15.180005541999996,0.06547687999816333,0.5744250339333301,G11,0.6951103980416266,0.7189030077371987,0.500000374328644,4.654388696331835e-08,0.5000003743286461,-9.097091754659139e-10,-1.7429991408886673e-06,1.7697909471260556e-05,1.778353299145231e-05,2.754064997187572,-3.538393525307623,D16,0.9989338508225464,0.046164506721491055,-1.4936065105545193,0.13834591294705767,1.5000000000000009,0.960090160369873,-3.6535703263229777,0.5259705143778612,L11,0.7979209040695838,0.6027621677318327,-0.37165562004409125,1.3078218719247359,1.3596050708183895,0.0024390220642089844,0.006959256797768099,2.9693628437288067,False,0,0,0,0.5000003743286461,-9.097091754659139e-10,0.03875320588177457,1.4298025354091952,1.3596050708183895
15.690050411999996,0.07337641967636131,0.8222995840717441,G11,0.6958203390852297,0.7182158837804218,0.500000131508723,3.159883500691851e-08,0.500000131508724,-4.427759540656338e-10,-1.7454560566239244e-06,1.76990869148191e-05,1.7784945725639024e-05,2.0799744414728605,-3.3654665772388146,E15,0.9684271659748105,0.24929665902694478,-0.8991996069313801,0.8216915153580207,1.2180873858294852,-2.364811897277832,-3.8511710729458035,1.2161103004979348,L10,0.7990808479914285,0.6012235843455407,-0.40694424212898817,1.4112932003029566,1.4687927401179848,0.011175870895385742,0.001976011838804137,3.1942565715504654,False,0,0,0,0.500000131508724,-4.427759540656338e-10,2.769823342629366e-09,1.3434400629737349,1.4687927401179848
16.200092577999996,0.08127760887814446,1.0716744383878303,G10,0.6958203390241557,0.7182158838395916,0.5000000288599399,1.843777218055176e-08,0.5000000288599402,-2.7932264886750484e-10,-1.7454552082188523e-06,1.7699087030423217e-05,1.778494575742062e-05,2.0993504440485133,-2.826538009184046,E15,0.6408841360030185,0.7676376255888351,0.3661960654065144,1.117539216729324,1.176007423125893,-1.3715726137161255,-4.0607435242555,1.9314675395925187,L9,0.8013044399032233,0.5982567965275292,-0.4262664903877855,1.4381574597979463,1.5000000000000007,0.0167691707611084,1.7007106833943908e-10,3.4803171564558717,False,0,0,0,0.5000000288599402,-2.7932264886750484e-10,6.231169986188198e-14,1.3380037115629468,1.5000000000000007
16.709867880999997,0.08956759723845888,1.3200342564736463,G10,0.6935461399593136,0.7204122096041384,0.4999876021082202,0.0001245407551034236,0.49998761761900423,-0.052631578947368474,-0.019760302005364428,-0.0004411010385372972,0.01976522465011233,2.307885816624752,-2.3056771020261886,D14,0.5328943271509061,0.8461817984868164,0.6141608197038195,0.8987860444694196,1.0885815845366176,-1.526835560798645,-4.2781332514361194,2.6492671062732636,M8,0.8044750402260048,0.5939864557827628,-0.4415402306604399,1.4335418461657579,1.5000000000000013,0.027129650115966797,0.006323238593293645,3.5004962742738517,False,0,0,0,0.49998761761900423,-0.052631578947368474,0.03873753708377445,1.2942907922683093,1.0885815845366176
17.209937565999997,0.09981180778807464,1.5618159282653596,G10,0.6916932475182103,0.7221914229183897,0.5000001534170119,3.154432201904478e-08,0.5000001534170129,-4.4319190435517663e-10,-1.731850910202654e-06,1.7699476693744168e-05,1.778400356521452e-05,2.355447328936831,-2.1088348012077063,D14,0.9482082791679254,0.3176492709221946,-0.9696886965042051,0.09003324962136183,0.973859411909854,5.539165120571852,-4.248325356373571,2.479624710901265,M9,-0.7751804024652348,0.6317399335437303,0.13708474156165273,-0.7813007498916358,0.7932358338793436,3.768938998387883,0.00513763137822032,3.558313867634202,False,0,0,0,0.5000001534170129,-4.4319190435517663e-10,0.03948937765852999,0.8835476228945989,0.973859411909854
17.721318173999997,0.11113749643017314,1.8095561301529282,G9,0.6904078012786137,0.7234203950213259,0.500000021747089,0.0,0.500000021747089,0.0,-1.727633207837676e-06,1.7699629160030557e-05,1.7783745075304794e-05,1.946232942156053,-2.118343658861998,E14,-0.9998793702224461,0.015532063725230026,-0.9692419760058968,-0.030119670727635217,0.969709854862039,0.8667499223817998,-4.150877924338886,1.9210319825446478,M9,-0.6436315902892709,0.7653354663033094,0.21952276130654091,-1.2612275303084508,1.280189488294449,-0.004155635833740234,0.003556821782582098,3.5134730341049085,False,0,0,0,0.500000021747089,0.0,5.054746028368316e-10,1.1249496715782439,1.280189488294449
18.229826338999995,0.12271269142347366,2.057285853175865,G9,0.6904078012178974,0.723420395079269,0.5000003345276777,4.6608436263251285e-08,0.5000003345276799,-7.314616674040039e-10,-1.7276305410228372e-06,1.769962940643521e-05,1.778374506147175e-05,1.4188379613744897,-2.1330192285507548,E14,-0.9999162669569044,0.012940597937061553,-1.412189308002758,-0.036558390023873066,1.4126624357993125,-0.013241767883300781,-4.059594287066638,1.383104249753405,L10,-0.6464723027156453,0.7629374560352448,0.22960464863936103,-1.379800599386014,1.3987737446573725,-0.022518634796142578,1.6785905998517592e-10,3.48629702649854,False,0,0,0,0.5000003345276799,-7.314616674040039e-10,2.7203189823724336e-14,1.4057180902283424,1.3987737446573725
18.730013742999994,0.1340078413262595,2.2990221162171265,G9,0.6904078011576904,0.7234203951367308,0.500000021747089,0.0,0.500000021747089,0.0,-1.7276308443304338e-06,1.7699628975372526e-05,1.7783744661913267e-05,1.0950848790770276,-1.9883508189172918,F14,0.878788026944925,0.4772123255933838,-0.22488041674085357,0.9332916800269508,0.9600023759559496,-3.3938987453910308,-3.9430962449832077,0.677894280327564,L11,-0.6445725580493241,0.7645431429355382,0.2436836156623201,-1.4207204430975418,1.4414674057978338,0.04735827445983887,1.6645085310074137e-10,3.637577143583613,False,0,0,0,0.500000021747089,0.0,7.988175610657936e-13,1.2007348908768918,1.4414674057978338
