timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.600985065999998,1.1957031817379886,-4.927211074499389,F17,-0.6443035248948864,0.764769878987775,0.5000003731862324,4.182444608702429e-08,0.5000003731862341,-9.50507040788389e-10,-1.578691815272017e-06,2.000095633571132e-05,2.0063163314657978e-05,-0.4297856007306061,-2.984299646393431,G15,-0.9978518964120108,0.0655102497854628,-1.4209071312958599,-0.18737643884781274,1.4332086399414141,0.03859519958496094,-0.0987064542712752,-6.280393503912385,G19,0.7061697160045126,0.7080426062025548,0.0032414610730960303,1.2238309367981515,1.2238352294872579,-0.08853673934936523,0.0059280358542537215,1.1225915179412975,False,0,0,0,0.5000003731862341,-9.50507040788389e-10,3.2012576101433645e-09,1.328521934714336,1.2238352294872579
11.109646091999998,1.2377812608205156,-5.170600834951487,F17,-0.6436988459741068,0.7652789005915103,0.5000000548422512,1.7975265512171212e-08,0.5000000548422515,-2.7471139604853956e-10,-1.5768552769870992e-06,2.0000653848304508e-05,2.006271733649906e-05,-0.8480267675950606,-3.0158862864103773,H15,-0.9997596688296938,0.02192269558108773,-1.1760933775454496,-0.05160360497610039,1.1772249422913164,0.0011157989501953125,-0.09949594625749758,-6.021133184231439,G18,0.7113507055784896,0.7028372312797502,-0.007546298083753594,0.6267400908690313,0.6267855200284148,-0.08423924446105957,0.0015808094418154894,0.8348392996585003,False,0,0,0,0.5000000548422515,-2.7471139604853956e-10,8.767688816730197e-10,0.9020052311598656,0.6267855200284148
11.619731010999999,1.2797506538090937,-5.411979318319113,E18,-0.6436988460365419,0.7652789005389943,0.5000000548422487,1.7975266303205117e-08,0.5000000548422491,-2.7451448350042354e-10,-1.5768585838176948e-06,2.0000656096217603e-05,2.0062719837363177e-05,-1.3223178880703246,-3.034076912305974,I15,0.9999976609551183,0.0021628879518537977,-0.6261011958432139,0.0027083300939789723,0.6261070535365341,-0.49527708684102834,-0.09715708722413299,-5.532832408743479,G18,0.7067842997593796,0.7074291156106338,0.0010336383662931659,1.133483874195358,1.1334843454892485,-0.031653642654418945,1.631699220183691e-10,0.6322012866374938,False,0,0,0,0.5000000548422491,-2.7451448350042354e-10,4.902838768465178e-12,0.8797956995128913,1.1334843454892485
12.119813371,1.3214630915166037,-5.651879974880455,E18,-0.643698846099104,0.7652789004863745,0.5000000053978991,0.0,0.5000000053978991,0.0,-1.5768635639113672e-06,2.000065439816332e-05,2.0062718535980138e-05,-1.808882340042257,-3.0405124469956495,I15,-0.9999657526142691,0.008276085945565694,-1.3873012120326167,-0.022965301033135432,1.3874912821198948,0.016396045684814453,-0.10632653014587574,-5.16070579170034,G17,0.7186229359672349,0.6953999395325192,0.0,0.0,0.0,0.0,1.6350210074733695e-10,0.7599123424721512,False,0,0,0,0.5000000053978991,0.0,2.6023374223567917e-12,0.6937456410599474,0.0
12.620516718,1.3626616180244504,-5.8888249756467586,E18,-0.6436988461601794,0.7652789004350011,0.49999995156923177,-3.4477971727620016e-09,0.49999995156923177,-3.1440628308167867e-11,-1.576855702033838e-06,2.0000653915452255e-05,2.0062717436846194e-05,-2.22634168322233,-3.0436338210395744,J15,-0.9999992813864816,0.0011988438264536627,-1.1775594453110427,-0.002823298456382517,1.1775628298547065,0.003807544708251953,-0.11338917683847244,-4.947917673760445,G17,0.7159651815502094,0.6981359887642061,-0.019674138400668506,0.7800898362561881,0.7803378911420455,-0.06706953048706055,1.596154319827292e-10,1.0004378023107388,False,0,0,0,0.49999995156923177,-3.1440628308167867e-11,2.195179940984853e-12,0.978950360498376,0.7803378911420455
13.129726198,1.4056054909098492,-6.131048679768904,E18,-0.6400623405347042,0.7683229791098172,0.5000000648117725,3.554177989417706e-08,0.5000000648117738,-3.72978094472147e-10,0.019758056199345234,-0.0004429039350464719,0.019763019725542053,-2.9317365366214996,-3.0456244078242993,K15,-0.9999989266566982,0.0014651571422728904,-1.4749223537249323,-0.004321949177903406,1.474928685992035,0.00030994415283203125,-0.11656911931324931,-4.4128737512460905,G17,0.7053980019392323,0.7088114409771747,0.005845572989692793,1.2109129681191355,1.2109270775247667,-0.05668997764587402,0.009484857467552565,1.5454608750776426,False,0,0,0,0.5000000648117738,-3.72978094472147e-10,0.03877177818469753,1.342927881758401,1.2109270775247667
13.630066392,1.4502001275670757,-6.3683963096516685,E19,-0.6379343924874734,0.7700907160072682,0.5000003254392632,4.5603957929407635e-08,0.5000003254392653,-7.201627645712332e-10,-1.559498435499955e-06,1.999765635124157e-05,2.0058372190002837e-05,-3.678005787880836,-3.0480698193695206,L15,-0.9999978931294632,0.002052738813054928,-1.4961572282893743,-0.006142601972927153,1.4961698377261656,0.007174015045166016,-0.11360767763048256,-4.1546140056862795,G16,0.7027674689135822,0.7114196262662404,0.00764523051224153,0.624781256701441,0.6248280309613335,0.0003695487976074219,0.005532833455330177,1.9604108435709726,False,0,0,0,0.5000003254392653,-7.201627645712332e-10,0.03945907522542965,1.0604989343437496,0.6248280309613335
14.130269404,1.4962910398040934,-6.605967244371795,E19,-0.6327462252593792,0.7743592282777807,0.500012395313662,-0.00012454267303552147,0.5000124108241547,0.05263157894736836,0.019757542691912457,-0.0004425724491215908,0.019762498920821346,-4.061043168899816,-3.0568543691335357,L15,-0.7157418450438399,0.698364955630822,0.6336972686037967,-0.041728362692210474,0.6350696690040276,15.296174548566341,-0.10761694046604028,-3.6682669454754357,G16,0.7026907137394212,0.711495439777644,0.014238638712625595,1.1434386104489214,1.1435272601463198,-0.0015711784362792969,0.013436881479324203,2.5970291088232234,False,0,0,0,0.5000124108241547,0.05263157894736836,0.03946885579455755,0.8892984645751737,1.1435272601463198
14.639940896,1.5470778239540999,-6.845646641233945,E19,-0.6259897647623552,0.7798312730403449,0.5000123743296494,-0.0001245426675157424,0.5000123898401413,0.05263157894736836,0.01975798016467392,-0.0004420368678134372,0.019762924297283397,-3.429532746720552,-3.0685485895334517,L15,-0.0043143924588326145,0.9999906929655451,1.389069521327655,-0.011986317035117544,1.389121235485768,0.9743854030966759,-0.09678877420554893,-3.354990222171691,G15,0.665899842601519,0.7460411514275015,0.051949985858420755,0.45615689371698576,0.4591055572700243,-0.07709503173828125,0.017388905489236883,3.1083648905314147,False,0,0,0,0.5000123898401413,0.05263157894736836,8.346090937549368e-07,0.9241133963778961,0.4591055572700243
15.142274189,1.6011167118393335,-7.079484357347859,E19,-0.6185651295298591,0.785733530230614,0.5000123622237227,-0.00012454266135059067,0.5000123777342135,0.05263157894736836,0.01976341443370555,-0.0004450484031005165,0.019768424776888602,-2.7095711380641094,-3.071221534687071,K15,0.007397685710874294,0.9999726367486877,1.4711814768418563,0.021768463571256724,1.4713425175019033,0.11702175484970212,-0.06720660802372949,-2.902107767388146,G15,0.6945945693293201,0.7194014069059195,0.03910186889515069,1.1140668365018103,1.1147528301575398,0.16172528266906738,0.018969715096615047,3.7481971804204353,False,0,0,0,0.5000123777342135,0.05263157894736836,1.0949860743561766e-05,1.2930476738297214,1.1147528301575398
15.649667788,1.6616064800522865,-7.319994563650944,E20,-0.6108345537560207,0.791758263573317,0.5000090255455104,-0.0002062819033317037,0.5000090680969641,0.0395202398300947,0.019764500822253676,-0.000442582383514796,0.019769455529150614,-2.1143404622993636,-3.0582360658590653,J15,0.009083959134415018,0.999958739992028,1.4945638123711857,0.02715647551867928,1.4948105108715586,-0.014240965247152015,-0.0652155133776201,-2.532848474639756,G14,0.7101217974559171,0.7040788540909161,0.0,0.0,0.0,0.0,0.019602038935108368,4.339074756233037,False,0,0,0,0.5000090680969641,0.0395202398300947,2.031464851041972e-06,0.7474052554357793,0.0
16.14999897,1.7237124958603454,-7.5528558036855244,E20,-0.6078262790899792,0.7940700311978691,0.5000090283342333,-0.00024535381513388077,0.5000090885316373,0.03952023916378292,0.017961632808120458,-0.00040025243484651077,0.017966091816122663,-1.6979826787321457,-3.0623890669129428,I15,0.0040975461603569635,0.9999916050224941,1.1713814962593827,0.009599821031520683,1.1714208322984134,0.015149600803854302,-0.053836842966991726,-2.197989073044485,G14,0.7067627947416458,0.7074506003736079,0.000922095211054394,0.9479345616485135,0.9479350101285097,0.14220833778381348,0.007587885945867345,4.8921874618707735,False,0,0,0,0.5000090885316373,0.03952023916378292,0.003604340040969019,1.0596779212134615,0.9479350101285097
16.659832592999997,1.7863969295570545,-7.781853661427723,E20,-0.6048249916384625,0.7963584177294096,0.4210616412849081,-0.00023700873846088655,0.4210617079890817,0.039520239004378434,0.01663847551189816,-0.0004398810462500951,0.01664428919163822,-1.226746672131963,-3.056634983303983,H15,0.0029316563074516114,0.999995702686414,0.5999567965168362,0.003517779524697673,0.5999671094814522,-0.09070803411304951,-0.07017250414431951,-1.6144894423798533,G13,0.721879121487263,0.6920191716714049,-0.053826466186922134,1.2738014475976978,1.2749382009980572,0.06980419158935547,0.0075483657020773975,4.854170404305077,False,0,0,0,0.4210617079890817,0.039520239004378434,0.0025926156394052635,0.9374526552397546,0.5999671094814522
17.169583010999997,1.8375838120843526,-7.963408394562542,E20,-0.6024461460431045,0.79815953362518,0.3684214106765752,4.426194985529541e-08,0.36842141067657785,-8.907020873256274e-10,-1.4559598627963882e-06,1.997412558744235e-05,2.0027119416056653e-05,-0.6006920287643605,-3.056785944632732,H15,0.0029848292386860736,0.9999955453872862,1.4305571731765365,0.00854005164727667,1.430582663885237,0.04255800158716738,-0.07576609297895895,-1.3995533843094254,G13,0.7157937595381771,0.6983117454305078,-0.019286063368287726,0.7798972085359379,0.7801356344395466,-0.00710606575012207,0.005967556096673654,4.729063144573323,False,0,0,0,0.36842141067657785,-8.907020873256274e-10,0.03261255211412535,1.1053591491623918,1.430582663885237
17.679554551999995,1.8772546694061945,-8.102548136743684,E20,-0.601657265784674,0.7987543643245184,0.2631582352423455,3.963535845363797e-08,0.2631582352423485,-1.0916164521975206e-09,0.010398098738559559,-0.000438245176664051,0.01040732992710922,-0.39794767676939846,-2.910220498125522,G15,0.4350805552845195,0.900391531731232,0.3502481178377842,0.8937587577265127,0.9599366963825008,2.9705212730914354,-0.08839034447284914,-0.8665369671836852,G13,0.715279651212929,0.6988383364990151,-0.028057461979823367,1.2064508356230197,1.2067770464954295,-0.001964569091796875,0.0019760118445222297,4.918933940592444,False,0,0,0,0.2631582352423485,-1.0916164521975206e-09,0.020368397003732386,1.0833568714389652,0.9599366963825008
18.180101108999995,1.9068614891649418,-8.207333365614662,E21,-0.6109284209515011,0.7916858369786961,0.21052627458730677,-7.168914083199862e-08,0.21052627458731898,9.64322995267932e-10,-0.024957197627022528,-0.00409026463576126,0.0252901557564365,-0.15074772180165863,-2.3037057279430098,G14,0.5899903518398689,0.8074102951634117,0.4194096805247127,1.3151865211644687,1.3804419819646674,1.2862157821655273,-0.11189561528467187,-0.5819594061467446,G12,0.7449194968066266,0.6671543624060043,-0.08028523370071941,0.7267066347498818,0.7311280679469756,-0.2283787727355957,0.02331694117830896,5.501925699281396,False,0,0,0,0.21052627458731898,9.64322995267932e-10,0.029733149936195215,1.0557850249558216,1.3804419819646674
18.689659682999995,1.9263481557310218,-8.284480040440199,E21,-0.6229957178912588,0.782225246005331,0.15786883280253067,0.00029867798969931275,0.1578691153423459,-0.11856071854979662,-0.01871696907258,-0.004078560287564595,0.01915618921610494,-0.0692096554119275,-1.6088923816630623,G13,0.69722340699596,0.7168539047371828,0.03949029184222269,1.4220604740355758,1.4226086865206717,0.3855860233306885,-0.15045629370256397,-0.03202256463329867,G12,0.7224781364804344,0.6913937679121492,-0.05591691214478306,1.271075591398166,1.2723049399070983,-0.15799283981323242,0.030667705751952212,6.2174759825658,False,0,0,0,0.1578691153423459,-0.11856071854979662,0.012037804588745007,1.3474568132138849,1.4226086865206717
