timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.568187728999999,-3.5701752933957214,-6.420573549621557,L19,0.5688751563337684,0.8224238910108346,0.49997406229498986,0.0005023737750005641,0.4999743146874289,-0.11856072095494527,-0.059279130970252975,-0.004090242498291807,0.05942007617197438,0.3620114002660588,-3.060954055168744,F15,0.9218772141580436,0.3874821312218213,-0.9596070458615114,0.03220929221353863,0.9601474475162416,7.622450003400445,-2.9500915547969657,-6.729705467292742,K19,0.7844203675547178,0.6202295437701444,-0.5144335346175799,0.7854330377107388,0.9389073001455764,3.4713394194841385,0.05880611514931289,0.0,False,1,0,0,0.4999743146874289,-0.11856072095494527,8.56016729984405e-06,0.949527373830909,0.9389073001455764
6.068422158999999,-3.4776502286119175,-6.194304195915452,L18,0.5475136378971974,0.8367967592646057,0.5000086890799198,-0.00014747443802268223,0.5000087108282513,0.039520240992040476,0.0007915476052192619,1.8903671970595722e-05,0.0007917733009784559,-0.027192843893899477,-3.053401520795399,G15,0.9999642063352682,0.008460853873998598,-1.1617389325663579,0.019660855232039864,1.1619052873056719,0.9498429298400879,-2.9874114550516753,-6.228392234653059,K18,0.7778209395699615,0.6284859473102818,-0.7047476864980373,1.2994670605688796,1.47827059198506,2.8535401076078415,0.05149487096829963,0.0,False,0,1,0,0.5000087108282513,0.039520240992040476,0.11720165457422821,1.320087939645366,1.47827059198506
6.5780262669999985,-3.393332765299937,-6.002826485189348,L18,0.5504634087619286,0.8348592909067805,0.15800804126182952,-0.0011407941057989118,0.15801215938842125,0.4821052631578947,-3.4365540118489895,-0.0204271456380478,3.436614721587845,-0.5697990022319953,-3.044565181534013,H15,0.999973822279622,0.007235658607419599,0.0,0.0,0.0,0.0,-2.852949030155082,-5.608724414411932,K18,0.6503439805220358,0.7596398534823946,0.03183582843030219,1.4996621219555273,1.4999999999999996,1.3349646679125726,0.007058312749982143,0.0,False,0,1,0,0.15801215938842125,0.4821052631578947,6.742141388481252,0.7499999999999998,1.4999999999999996
7.078057631999998,-3.3231572854039344,-5.8188356537178105,K18,0.582162501948836,0.8130724576099275,0.5000082926117638,-0.0002438679123407117,0.5000083520823326,0.0363586094508188,0.07824821412088802,-0.007138259781502129,0.07857313641325864,-0.34414234464422633,-3.0466490337746177,G15,0.1914228372259881,0.9815076654761046,0.6826318508886198,-0.001390931186207034,0.6826332679683782,-3.8726077147293836,-2.5844670996755768,-5.109611197055145,J17,0.4516548541728095,0.8921927441434043,0.0,0.0,0.0,0.0,0.07693324534031909,0.2740422454273306,False,0,0,0,0.5000083520823326,0.0363586094508188,6.715661896878384,0.3413166339841891,0.0
7.578339987999998,-3.2493497746805198,-5.612672404218529,K18,0.5689889033843486,0.8223451999158561,0.49999162132180375,0.00022587864381015677,0.4999916723438179,-0.039520241095999054,-0.01976049938814639,-0.00043778195949305043,0.019765348191038565,0.2969018532237454,-3.0480949213915225,G15,-0.0012159831153604934,0.9999992606922583,1.4464757095603458,-0.003517787803981598,1.446479987133987,-0.003037028945982456,-1.8794908071958958,-4.931743430250906,I17,0.10053924848761697,0.9949330929834153,1.4690196873009786,0.2999555495640305,1.4993305750874704,0.06266623735427856,0.03222005971934294,0.7797639878055176,False,0,0,0,0.4999916723438179,-0.039520241095999054,0.11754919500343147,1.4729052811107288,1.4993305750874704
8.088060138999998,-3.1561490975909856,-5.382901629192049,K18,0.5459914892080633,0.837790721905852,0.49997408219433015,0.00044257018967575057,0.4999742780728181,-0.11856072129564346,-0.059277873372259655,-0.004089928498586603,0.059418799942957456,0.5724402868221218,-3.1303812296709146,F15,-0.21081398613739435,0.9775261956842193,0.7925936420430757,-0.49075690472133005,0.9322269149401168,-1.2958689767401688,-1.2858043039298388,-4.848011843081813,I17,0.04377441856644717,0.9990414407216397,0.0,0.0,0.0,0.0,0.05540737475732094,1.195326895526922,False,0,0,0,0.4999742780728181,-0.11856072129564346,0.07779455388240852,0.4661134574700584,0.0
8.588106380999998,-3.0500190781506724,-5.16330507051757,K17,0.506683395456042,0.8621322037647654,0.4999394399168466,0.0007280216713219378,0.49993996999632284,-0.27664164856706197,-0.13827346238907595,-0.022344546896292096,0.14006723091809803,1.126442030936527,-3.5094918696986244,F16,-0.30057962589657644,0.9537567239584076,1.1919384289060075,-0.8341343866759132,1.4548186805709238,-0.034043192863464355,-0.9223326697640591,-4.295277669768202,H16,0.4744582737710135,0.8802779938463928,0.8213913385256999,1.2479870795926828,1.4940399866922285,-0.010895729064941406,0.09247734580950073,1.5479384284364168,False,0,0,0,0.49993996999632284,-0.27664164856706197,0.1612819459507919,1.4744293336315761,1.4940399866922285
9.088487245999998,-2.9181955694763166,-4.958821332508418,K17,0.44990466272896507,0.8930765893549651,0.4999563238191669,0.0012271128700288292,0.4999578297544418,-0.19760116798592073,-0.09878252305429161,-0.011390903094641481,0.0994371134651603,1.4885992833171193,-3.765738472200235,E16,-0.3042869523618302,0.9525804168795143,0.0,0.0,0.0,1.1102230246251565e-15,-0.5093676924726911,-3.669355750190017,H16,0.47428173343483393,0.8803731239253326,0.8251704759133638,1.2526346976197456,1.4999999999999996,0.012260675430297852,0.1293497166139832,1.9822469194810206,False,0,0,0,0.4999578297544418,-0.19760116798592073,0.08119838366108922,0.7499999999999998,1.4999999999999996
9.598136226999998,-2.7607713237715963,-4.766057296587723,K17,0.4054361385838382,0.9141233710661706,0.4999564691679606,0.001031720200636549,0.49995753370608026,-0.19760117860701498,-0.09878193778687447,-0.011394436343685825,0.09943693686211501,1.5806385871765631,-3.248363661702523,E15,0.6452977928139088,0.7639311216264838,0.22444856000152225,1.3236490675536627,1.3425438578022089,1.4461147785186768,-0.1791330695641889,-3.271500781097546,G15,0.3029804092660723,0.9529967846750393,0.8682787572955564,0.19391399628554407,0.8896688363240255,-3.9591125398874283,0.09840538641883478,2.2330446281578173,False,0,0,0,0.49995753370608026,-0.19760117860701498,3.4651898047994376e-07,1.1161063470631172,0.8896688363240255
10.098473209999998,-2.592490772717409,-4.592918090030154,J17,0.3749271326923786,0.9270542838314388,0.49997404278447355,0.0007953586411747482,0.4999746754122839,-0.11856071339297079,-0.05927497591168792,-0.004090316817037577,0.0594159360861623,1.6782148376388721,-2.5267317491857693,E14,0.6610846601599678,0.7503113167886912,0.18731825090107845,1.4755876009466062,1.4874296269699618,0.002022981643676758,0.5101570565660252,-3.116362124933652,F15,0.11141755381468087,0.9937736808257465,1.4546081576980918,0.3303207060416913,1.4916422698762992,0.011704415082931519,0.0662754382435331,2.686079316695013,False,0,0,0,0.4999746754122839,-0.11856071339297079,0.0799880922972921,1.4895359484231305,1.4916422698762992
10.608204122999998,-2.4105928200004105,-4.425868555865797,J17,0.35439395610973423,0.9350962110243175,0.4999913759179422,0.00014753358330840682,0.49999139768447537,-0.03952024145697696,-0.019761156418812462,-0.00043767763786594694,0.019766002750264428,2.032248903964772,-2.391858103487175,E14,0.18990200194931656,0.9818030503393447,1.0951427184991758,0.44011424076932926,1.1802703583542746,-1.1120399832725525,0.016277193352778524,-3.0615275848468197,G15,0.9903648762811732,0.1384825325756878,-1.4471768475147342,0.11656758757042418,1.451863915955856,1.9748343247920275,0.044104586647316424,2.0340841127584333,False,0,0,0,0.49999139768447537,-0.03952024145697696,0.0777860089013237,1.3160671371550654,1.451863915955856
11.118095260999999,-2.2236352478477133,-4.263703833321336,J16,0.3415932862934219,0.9398478742639174,0.49997409195034004,0.0007362868493688834,0.4999746340964626,-0.11856071445066552,-0.059274790960935554,-0.004088667044160618,0.05941563802283547,2.524861003167638,-2.2106619697649053,D14,0.15807427604626345,0.9874272242815921,1.3089680047402164,0.43012061702097704,1.3778247285558818,-0.2597668766975403,-0.5797836845803783,-3.039125275806354,H15,0.9999545294368998,0.009536197283421454,-1.4985772279759284,0.02858525058750505,1.4988498339590821,0.12185335159301758,0.027308485705034524,1.2998391657839732,False,0,0,0,0.4999746340964626,-0.11856071445066552,0.07776098135004458,1.438337281257482,1.4988498339590821
11.618294387999999,-2.036012490084997,-4.1084949992184985,J16,0.34797764686759663,0.9375028305448637,0.5000606943066342,-0.0013084569900838616,0.5000624061555997,0.27664162791259694,0.13830495138492072,-0.022345796116252988,0.14009851598662432,2.113502873552256,-2.162117909172155,E14,0.9893450297000169,0.14558987673554985,-1.308586425562499,0.16997592274829998,1.3195795722428314,1.6304875165224075,-0.3972043662278304,-3.044172211136712,G15,-0.39439211247964034,0.9189422515119472,0.9111630452355857,-0.02489478398016054,0.9115030692610995,7.834973083809016,0.013602862685956119,1.2040918770749836,False,0,0,0,0.5000624061555997,0.27664162791259694,0.16130151695324493,1.1155413207519653,0.9115030692610995
12.128050585999999,-1.8556907084834389,-3.9354603277043476,I16,0.39493671674334707,0.9187083268193094,0.5000262622168139,-0.0005607287207125833,0.5000265766168995,0.11856071807843652,0.05928245934985657,-0.004090916201066157,0.059423443033297406,2.010701300781291,-1.8995321868655766,E14,0.8579217504956747,0.5137803713907698,-0.4578549556427358,1.103226067357368,1.1944617683724394,-0.9824277460575104,0.3100047040092375,-3.0568382915504317,G15,0.0015794916961511904,0.9999987526022129,1.4924778871902,0.004714730623036623,1.4924853340775484,0.1274983584880851,0.10117179934391629,1.5871378440535073,False,0,0,0,0.5000265766168995,0.11856071807843652,0.1582620736537409,1.343473551224994,1.4924853340775484
12.628271407999998,-1.6923167158184056,-3.754921204187938,I16,0.4027104081761039,0.9153274425831324,0.49993953768267824,0.0008861102307992086,0.4999403229683631,-0.2766416591363798,0.8849454432554619,-0.016565586255805953,0.8851004780173856,1.7354851677706358,-1.2414476402040415,E13,0.7865330357034633,0.6175482035817887,-0.34835901871485664,1.426280574184069,1.4682064848701681,-1.0030639171600342,0.6366089641530037,-3.1772925859455574,F15,-0.2232342682203451,0.9747648236842192,1.0302708968871022,-0.7119458815356783,1.2523278561176254,-1.5441656461916864,0.01695418379559399,1.6494894547471746,False,0,0,0,0.4999403229683631,-0.2766416591363798,1.650625081304771,1.3602671704938967,1.2523278561176254
13.138117085999998,-1.5136409010014933,-3.5817204139190575,I16,0.35025521500460116,0.9366543035513301,0.4999381677288952,0.0006227055553059413,0.4999385555389118,-0.26315789473684215,-0.09878150252117611,-0.01139163383481975,0.09943618336283695,1.6736265767178002,-0.49999304981371717,E12,0.7137141286199933,0.700437108246132,-0.02816364967682894,1.499735579639585,1.5000000000000002,-0.2486097812652588,1.2382380590557505,-3.595122286067117,F16,-0.29940741407166876,0.954125358849096,1.2267021294051372,-0.8539789470191606,1.4946832963002739,-0.006461739540098987,0.11326498835017285,2.001911593962061,False,0,0,0,0.4999385555389118,-0.26315789473684215,1.5409845146408188,1.4973416481501371,1.4946832963002739
13.638533143999998,-1.3229164440481402,-3.430505958001725,I15,0.3091998577050533,0.9509970809599323,0.49997410072854426,0.0006774670472159683,0.4999745597137084,-0.11856071577114585,-0.05927418851855663,-0.004087608685309389,0.059414964186622274,1.7086424745763837,0.24618639142847892,E11,0.6836841092782711,0.7297780749792208,0.0967862701397415,1.4823881008652058,1.4855443661076955,-0.05789637565612793,1.5694586591826005,-3.7790129229547387,E16,-0.18832819921700827,0.9821061497514812,0.8642628468299751,-0.12796043640048715,0.8736842345461294,2.3192974925041177,0.08698403930047416,2.1632955295352034,False,0,0,0,0.4999745597137084,-0.11856071577114585,0.07997588913546538,1.1796143003269124,0.8736842345461294
14.148084319999999,-1.1183316417956997,-3.2904167640172863,H15,0.2811080165232764,0.9596761344565568,0.4999740678310738,0.0004425538193262857,0.4999742636950768,-0.11856072129261176,-0.05927494409701497,-0.004090326805664091,0.059415905034606545,1.7031945704838203,0.9925288106965982,E10,0.7150786826996735,0.699043973973383,-0.03401251680825945,1.499614333320527,1.5000000000000002,0.0067615509033203125,2.2583306392717475,-3.8787199932324095,E16,-0.07135159121394333,0.9974512270939558,1.4506336829425548,-0.208606472576629,1.4655561205523124,0.004241317510604858,0.05880611514252099,2.6775280961486745,False,0,0,0,0.4999742636950768,-0.11856072129261176,1.846424909970111e-06,1.4827780602761562,1.4655561205523124
14.648104801999999,-0.9085325137230155,-3.1639722769669034,H15,0.25628927462559425,0.966600128135214,0.4999913870658682,0.00014751261171327967,0.4999914088262132,-0.0395202414533899,-0.0197602807355921,-0.00043762281507487275,0.019765126067841973,1.7126244802089712,1.7419537334576132,E9,0.6875920309684872,0.7260972379431222,0.081528835830591,1.495523578465543,1.497744212079711,-0.22173166275024414,2.1869351505100685,-3.9190647023458354,E16,-0.917557088377062,0.3976040613084939,-1.263054121152849,-0.11764828633991087,1.2685215142991912,-7.249305285513401,0.051534391338313945,2.436233612147305,False,0,0,0,0.4999914088262132,-0.0395202414533899,0.07929830955757641,1.3831328631894513,1.2685215142991912
15.148289308999999,-0.6939459844799613,-3.048981271307529,H15,0.23008907124508443,0.9731695737602459,0.4999876044088179,0.00012454130359018656,0.4999876199197385,-0.052631578947368474,-0.01975926485770278,-0.0004392909099446724,0.019764147444815524,1.716370250722674,2.1422705882691235,E9,0.7052308474461818,0.7089777512802079,0.006820220822771894,1.2870961442355622,1.2871142140144838,0.046143531799316406,1.8146394647501074,-3.4604673360724116,E15,0.8524442617908906,0.5228181142039585,-0.4552967517032047,1.406396633779865,1.478257969239072,-1.574038750107274,0.054024166370313154,1.7921097021144692,False,0,0,0,0.4999876199197385,-0.052631578947368474,1.956524068124679e-06,1.3826860916267778,1.478257969239072
15.658132687999998,-0.4711747180985927,-2.940018594286185,G15,0.22054011875840904,0.9753779042079772,0.4999915759340235,0.00020637159807623817,0.4999916185239757,-0.039520241296774145,-0.035885785964126504,-0.000412372280470891,0.035888155220919336,1.6580494331785764,2.8005795323562275,E8,0.7673828966951021,0.6411891217572506,-0.22867262670235755,1.265976095221193,1.2864628420107806,0.33658623695373535,1.7127202687604361,-2.7210483906375442,E15,0.7274731896551355,0.6861361077315369,-0.0876517572670843,1.4974368665983873,1.5000000000000016,-0.20026206970214844,0.01960203927317039,1.4448451571156276,False,0,0,0,0.4999916185239757,-0.039520241296774145,0.03162541368631528,1.393231421005391,1.5000000000000016
16.1682895,-0.2463106282623884,-2.8354430583934414,G15,0.210969981361736,0.977492540617751,0.4999913289197498,0.00012659507305237683,0.49999134494634,-0.039520240169851374,-0.01976136276535433,-0.00043851529506308567,0.01976622761196321,1.5602454036117728,3.44174530871192,E8,0.7360134862108503,0.6769668737211227,-0.10928668278846976,1.305326573665293,1.3098935235169618,-0.47272324562072754,1.706451644026847,-1.971547919088889,E14,0.694261319850806,0.7197230159992224,0.053947269752259164,1.4974622052547137,1.4984336368621847,-0.22632241249084473,0.019602039270881555,1.3853208901217284,False,0,0,0,0.49999134494634,-0.039520240169851374,0.03160190598210825,1.4041635801895733,1.4984336368621847
16.678350497,-0.018955047886202933,-2.735161882016429,G15,0.19735741067547283,0.9803316033111394,0.4999374122086934,0.0018770037320309518,0.49994093578035304,-0.2798032555736818,-0.07982071381907657,-0.007429250491602252,0.08016570412248553,1.5272884512188873,3.8562850268135684,E7,0.7823164493019391,0.6228811870265522,-0.2180296110815494,0.9484430247150843,0.9731809094094838,1.2679195404052734,1.7182859791826786,-1.6119198847326233,E13,-0.006922875180006101,0.999976036612499,-0.003487157906552074,-0.8653338704766411,0.8653408967940608,-15.609802603721619,0.027811182894354136,1.3187384973924217,False,0,0,0,0.49994093578035304,-0.2798032555736818,0.1184161832913531,0.9192609031017722,0.8653408967940608
17.188271288,0.21682107362618522,-2.6594930287028125,G15,0.10871010977807032,0.9940734942805466,0.4999211808619338,0.001682354536239869,0.4999240116169416,-0.35568204457296654,-0.1777496176928041,-0.03694803169407685,0.1815491218265859,1.4554603631200698,4.537834951945242,E6,0.7150608076370348,0.6990622585875105,-0.03368709939737036,1.4886192663600006,1.4890003830906138,-0.4439854621887207,1.4023535788856487,-2.03852427749733,E14,-0.9641506694337865,0.2653553968367357,-1.2097663727456887,-0.18210763238388772,1.2233960382471105,-3.877356257289648,0.17947240179667645,0.5883159234651869,False,0,0,0,0.4999240116169416,-0.35568204457296654,0.19882189448537424,1.3561982106688621,1.2233960382471105
17.698109881,0.4482504182930815,-2.6226410253942216,F15,0.04654562868702072,0.9989161648753151,0.24993941313954265,0.0008251257123508306,0.24994077513079008,-0.2766416535423074,-0.06911485121973908,-0.02222995160602065,0.07260188294757022,1.5322823330678297,5.282663781617017,E6,0.6397577198386577,0.7685766454341698,0.2721302595302544,1.475108511889207,1.4999999999999982,-0.3897857666015625,1.2003214043700894,-2.1709579671331936,F14,-0.7465238517471912,0.6653586542403561,0.2979844172235624,-0.726749199232426,0.785467447761547,5.039656460285187,0.12472585059477037,0.12728464777338844,False,0,0,0,0.24994077513079008,-0.2766416535423074,0.21368966644511234,1.1427337238807727,0.785467447761547
18.198224896,0.6059123764408652,-2.620643701514868,F15,-0.03055651463547004,0.9995330406806912,0.31572903737276364,0.0007842310394835829,0.3157300113366724,-0.276641657087633,-0.08731497569169326,-0.0222602731365084,0.09010785060222523,1.5716803354721471,5.7026326508297025,E5,0.7293488354017227,0.6841420000980432,-0.14547073421569356,0.8864266220570993,0.8982838587021436,0.9871631860733032,1.3886751966685402,-2.581280242795744,E14,-0.5325302533829132,0.8464109694657379,0.4049211478399828,-0.843365137374188,0.9355350826699296,-0.1504504680633545,0.15424744730037165,0.033751947119186276,False,0,0,0,0.3157300113366724,-0.276641657087633,0.03500388336601942,0.9169094706860366,0.9355350826699296
18.708473900999998,0.6790597660679683,-2.6293832999054683,F15,-0.09980185441999298,0.9950073315576018,0.1052116136885127,0.0007189012556506023,0.10521406975284346,-0.23554057418716295,-0.024764554797376187,-0.016061316317350728,0.029516928298151973,1.495316348205406,6.347341023885837,E4,0.7333748621737792,0.679824471118531,-0.10821460049221132,1.425845191975963,1.4299457721328663,-0.2708137035369873,1.4167715896959077,-3.0000944163961347,E15,-0.7478584196560485,0.6638582560679334,-0.20109412447830266,-0.789458847540927,0.814668103500035,-1.3055577874183655,0.13881401522357661,0.07561823296861392,False,0,0,0,0.10521406975284346,-0.23554057418716295,0.11874775200016985,1.1223069378164507,0.814668103500035
19.218150021,0.8987402850153154,-2.663489893582002,F15,-0.024512253404545326,0.999699529574809,0.5001112246684656,-0.00268225236864748,0.5001184174944586,0.5137626730790421,0.2567434248922171,-0.0771140704958286,0.26807418020730966,1.5010849938002628,6.941110923382738,E4,0.6835840570793291,0.7298717948427412,0.09813857643165669,1.496786163690711,1.499999999999996,-0.38849949836730957,1.2816478338919066,-3.283603781631293,E15,-0.8568224287316881,0.5156116034597469,-0.36832567472316446,-0.6949622585154014,0.7865343879456905,-0.2055525779724121,0.15090714116703952,0.0,False,0,1,0,0.5001184174944586,0.5137626730790421,0.4680565609178568,1.1432671939728434,0.7865343879456905
