timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.030834053,-3.378553530203745,-6.818119414807789,L19,0.647447641303846,0.7621099341756834,0.5000003726389044,4.3746412076162144e-08,0.5000003726389063,-1.0604301756999314e-09,0.019757541722319825,-0.00044573827499090775,0.01976256910219419,0.22354260168825707,-3.082287127118312,G15,0.02846930470960846,0.9995946671973353,1.4278934602275613,0.08140126648482404,1.4302118374373676,-0.005637146532535553,-2.613850796006542,-7.3646874108030564,K20,0.5452590650686676,0.8382675897113299,0.6928709609310335,0.9943078115772241,1.2119068415785854,-1.9120024144649506,0.04493451059714415,0.18995044865937527,False,0,0,0,0.5000003726389063,-1.0604301756999314e-09,0.07922096424802917,1.3210593395079764,1.2119068415785854
5.531087383000001,-3.3388544883342672,-6.578388242554905,K19,0.6424340292928599,0.7663409932958795,0.4999740209224365,0.0005023247988242274,0.4999742732656876,-0.11856072094977661,-0.05927827719196285,-0.0041525165002065925,0.05942354365175197,0.3604979010700238,-3.061521076289295,F15,0.9226493949090305,0.3856398502151973,-0.9593274296693466,0.026971415893743966,0.959706504401897,7.6369489170610905,-2.9836576894790117,-7.021283413045304,K19,0.9763018278524089,0.21641335663966135,-1.0512879642475914,0.36967166378942373,1.114389304857457,0.9814617084339261,0.013120719649960755,0.0,False,1,0,0,0.4999742732656876,-0.11856072094977661,0.0792817801923632,1.037047904629677,1.114389304857457
6.040074741000001,-3.289673451602008,-6.33535429931417,K19,0.622723905615645,0.7824416510986462,0.4999628619016155,0.0003736223825682311,0.49996300150565004,-0.1578947368421053,-0.053883424337951825,-0.003777896356301403,0.05401570067362576,-0.030248300603233746,-3.0543492937707644,G15,0.9999609650252631,0.008835633862070596,-1.1747112155883912,0.020760944914250956,1.1748946577727248,0.924379825592041,-2.907784082544154,-6.918610595617362,K19,0.40693030833539817,0.9134592077143115,0.7098823901057738,-0.1496644637822353,0.7254877390428525,-10.459689348936081,0.050902067614442714,0.0,False,1,0,0,0.49996300150565004,-0.1578947368421053,0.01062470981474988,0.9501911984077887,0.7254877390428525
6.5499993100000005,-3.2272135028617632,-6.095398710136926,K18,0.5994518781057852,0.8004107981746755,0.4999740971636735,0.0006190252480891556,0.499974480375637,-0.11856071742157487,-0.05927198076909995,-0.004153100505345804,0.05941730344016007,-0.5887982566031896,-3.0448526292976728,H15,0.9999664719645078,0.008188708497391397,0.0,0.0,0.0,0.0,-2.9608853767433825,-6.743415551063788,K19,0.6106943356602503,0.7918664208011889,-0.07832606846908785,0.4071721540493378,0.4146373548475848,4.469665423966944,0.05880611515888301,0.0,False,1,0,0,0.499974480375637,-0.11856071742157487,0.010592944711660512,0.2073186774237924,0.4146373548475848
7.050090451000001,-3.1520865016110715,-5.8638326083009735,K18,0.5744815340258224,0.8185175423059101,0.49997405424363656,0.00044251339519291166,0.49997425007186497,-0.11856072129448265,-0.05927137059420658,-0.004153311961117918,0.05941670953832887,-0.3721956739624078,-3.04651929590491,G15,0.19176498799223712,0.9814408741133299,0.6022680965754845,-0.0012236010761057514,0.6022693395419118,-3.8795204367488623,-3.03345242371266,-6.496326499247009,K19,0.6950275991878325,0.7189830570793707,-0.25117559076341056,0.748818064088832,0.7898212902303244,3.5751565215468872,0.06169109179909693,0.0,False,1,0,0,0.49997425007186497,-0.11856072129448265,1.1875871866326783e-06,0.6960453148861181,0.7898212902303244
7.560036957000001,-3.0595044661867865,-5.632778330319233,K18,0.5407628935532875,0.8411750667697174,0.49995674226755993,0.0005200185360144383,0.4999570127101621,-0.19760118171002225,-0.09878204498232017,-0.01156717586434025,0.09945698551819124,0.2536892654052627,-3.0482961739429286,G15,-0.0015057908734281552,0.9999988662962801,1.4302422572072342,-0.004307306169151204,1.4302487431169721,-0.0005826586857415883,-3.0205397562116816,-6.323596964412163,K19,0.5513679754517303,0.834262162420339,-0.082760837020186,0.5944712383196649,0.600204472937013,5.411186280093716,0.08125360645269541,0.0,False,1,0,0,0.4999570127101621,-0.19760118171002225,0.07851858088789873,1.0152266080269925,0.600204472937013
8.060168621,-2.9488310478257413,-5.417133748123038,K18,0.4998499293654627,0.8661120297701146,0.4999564607861834,0.0010316513972927766,0.49995752518234193,-0.19760117860655002,-0.09878104573887808,-0.011569554400198396,0.09945626971833135,0.6720798675204739,-3.142696851506843,F15,-0.23876977577362485,0.9710762041039894,0.769551912516967,-0.575397793182324,0.9608812447215369,-1.5983309369767085,-3.0192473338014727,-6.134273118041562,K18,0.6108541150501949,0.791743171821673,-0.25721166328917633,0.9094999898859424,0.945170921756755,5.321269763703214,0.09583657114177768,0.0,False,1,0,0,0.49995752518234193,-0.19760117860655002,1.4312228387223533e-06,0.953026083239146,0.945170921756755
8.570183313000001,-2.8168990531756033,-5.207838199746238,K17,0.46217582967079485,0.8867883075837587,0.4999567477016537,0.0005200097345770538,0.49995701813509835,-0.19760118170860752,-0.098782931564853,-0.011565018319290337,0.09945761517989436,1.212359150502085,-3.547549855510525,F16,-0.31641232316617024,0.9486217590528836,1.1647611238711786,-0.874279193528742,1.4563765254627383,-0.005238056182860218,-3.0236703791289203,-5.874436096756665,K18,0.57753273390736,0.8163675283017389,-0.005131849402890687,0.975981052746171,0.9759945446557671,3.446480706334114,0.08595651362870882,0.0,False,1,0,0,0.49995701813509835,-0.19760118170860752,2.638083929962261e-06,1.2161855350592528,0.9759945446557671
9.080149738000001,-2.6655073125689444,-5.010907259078976,K17,0.4237555547966631,0.9057765893299128,0.499974100046187,0.0007362706542877462,0.49997464216845133,-0.11856071445376935,-0.05927561143392699,-0.004151171123443667,0.05942079040674239,1.458734403176102,-3.6663650370982346,E16,0.18558233809240499,0.9826287171603303,0.105721944010857,0.5871919828681893,0.596633517488006,10.193293094635012,-2.9772929814703053,-5.66558028824511,K18,0.6023582313176407,0.7982258835466836,0.050243812661512344,0.2780950237765545,0.2825973866829761,0.9914882853627205,0.08571939215179514,0.0,False,1,0,0,0.49997464216845133,-0.11856071445376935,0.07850874647904903,0.439615452085491,0.2825973866829761
9.580196822000001,-2.503336044766966,-4.827325118370766,J17,0.39727006259155573,0.9177017475016896,0.49997407554162143,0.0007362923505122021,0.49997461769586304,-0.11856071445360339,-0.05927241608571558,-0.004152461652576507,0.059417693041839935,1.5421517932927507,-3.1939492239464116,E15,0.6432380082603935,0.7656662880976294,0.23720198479979748,1.3545539948040197,1.3751659196011554,1.2945365905761719,-2.92993194848683,-5.461648822792247,K18,0.5991412960012126,0.8006433084876107,0.043391334459594866,0.296946078729583,0.3000996194250505,1.4084160444326699,0.05809475085666893,0.014428300798418836,False,1,0,0,0.49997461769586304,-0.11856071445360339,6.1941465145229985e-06,0.837632769513103,0.3000996194250505
10.090664615000001,-2.3275161721360202,-4.650370214242637,J17,0.36995378017208913,0.9290501603979893,0.4999740969585438,0.0006774891516611037,0.49997455597366347,-0.11856071577533213,-0.05927461813595934,-0.004152917766082077,0.0594199215847315,1.668300624070472,-2.4748946103686134,E14,0.6414400940981959,0.7671731262780895,0.26298142844065175,1.4613806791219508,1.4848544443869305,-0.04269003868103027,-2.827250753047551,-5.378537816741036,K18,0.2584372492787581,0.9660280473077524,0.27294470088351286,0.12242269769393133,0.2991423183888398,-1.0118111405608943,0.059161797302607066,0.13315497433184986,False,0,0,0,0.49997455597366347,-0.11856071577533213,4.365687555855239e-06,0.8919983813878851,0.2991423183888398
10.591164152000001,-2.1488473870738787,-4.484944870627166,J17,0.360148552430601,0.9328949673898381,0.4999914675406402,0.0001674569918599378,0.49999149558296213,-0.03952024173256306,-0.019757981932239033,-0.0004436223697460138,0.019762961590855332,2.0285173242939445,-2.358377101200248,E14,0.16217747829296483,0.9867616052190797,1.1304568291531192,0.3819045298638013,1.1932240831082046,-1.182691752910614,-2.6333748774572197,-5.299539871397246,K17,0.2578023307752821,0.9661976807293795,0.4261940180570445,0.24486857825523956,0.49153022454814593,0.7494688034057617,0.02106428800085336,0.19780372663161905,False,0,0,0,0.49999149558296213,-0.03952024173256306,0.07923475860053833,0.8423771538281752,0.49153022454814593
11.100074046000001,-1.9624950603861597,-4.319056693537324,J16,0.35093256956785013,0.9364007323873946,0.4999913977411595,0.00014753837566705563,0.49999141950910586,-0.03952024145689746,-0.019763341054559902,-0.0004459858973962741,0.019768372544535104,2.541113371304952,-2.20142500527489,D14,0.1366155022379479,0.99062414898299,0.0,0.0,0.0,0.0,-2.477242123618825,-5.16975147203926,J17,0.39012207324044196,0.9207631443376626,0.0,0.0,0.0,0.0,0.019720599998523713,0.2443068667554854,False,0,0,0,0.49999141950910586,-0.03952024145689746,1.0632439540999371e-05,0.0,0.0
11.600118960000001,-1.777887401398886,-4.161053044915212,I16,0.34192387736671875,0.9397276531451302,0.49999161445153745,0.0002651228029321995,0.49999168474281197,-0.03952024095498581,-0.01976107633077794,-0.0004459164246804136,0.019766106829839605,2.125538247147765,-2.166644480041286,E14,0.9916830833469954,0.1287037769585496,0.0,0.0,0.0,0.0,-2.026680964848483,-5.205021664179804,J17,0.0215115456103018,0.9997685999297317,1.177019457474251,0.05067419835642184,1.178109790152024,-0.10172381997108237,0.01920683687630209,0.3232048803575054,False,0,0,0,0.49999168474281197,-0.03952024095498581,4.5310223783188435e-06,0.589054895076012,1.178109790152024
12.109991453000001,-1.5858028882188016,-4.003418022185591,I16,0.3276052900848083,0.9448146770174501,0.4999741025865847,0.0006190198169049588,0.49997448579181963,-0.1185607174275944,-0.05927516367046907,-0.004152655154060578,0.05942044743175065,1.9614519687002545,-1.7937518566121582,E14,0.8448167601504196,0.535055737067596,-0.5642429580897046,1.193416163833838,1.320080397496188,-0.7502317428588867,-1.3601297620541923,-5.125781464801101,I17,0.034593391740356076,0.9994014695045722,1.4035258970686204,0.09728014922210093,1.4068931626726138,0.09016033262014389,0.03039106425614735,0.394826649407082,False,0,0,0,0.49997448579181963,-0.1185607174275944,0.07777305335416687,1.363486780084401,1.4068931626726138
12.609996087,-1.392573421145968,-3.857759923156203,I16,0.31090193530267507,0.95044199540224,0.49998762662929425,0.00012454116822718797,0.49998764214018043,-0.052631578947368474,-0.019759136234372962,-0.00044702856879251995,0.019764192350557288,1.7152050154047904,-1.1125799059727663,E13,0.7653222972564351,0.6436472491373926,-0.25297433913996414,1.453769510987144,1.4756157383746968,-0.73020339012146,-0.7915245508805155,-4.832478262223284,H17,0.33159734413865444,0.9434210096029189,0.8844828306376462,0.9093591891564756,1.2685598182963647,1.2327247485518456,0.035252053355145474,0.3951356185889361,False,0,0,0,0.49998764214018043,-0.052631578947368474,0.07931177510085513,1.3720877783355307,1.2685598182963647
13.110021745000001,-1.194830360395313,-3.715682305230282,H16,0.30174140792542103,0.9533898062924316,0.49999163287578147,0.00022584091333535672,0.49999168388075055,-0.039520241099972556,-0.019758822554280298,-0.0004438469070842204,0.019763807042380878,1.676153049376489,-0.366957048012285,E12,0.705042815177251,0.7091647402169236,0.00874385938487654,1.4999745147578536,1.5000000000000002,-0.2858161926269531,-0.3675437966361388,-4.335355021740518,G16,0.4267800340349173,0.9043554624975485,0.8496653613917843,1.03170832284456,1.336545281603196,0.1005321741104126,0.01924635711201006,0.28363307520784997,False,0,0,0,0.49999168388075055,-0.039520241099972556,7.70576809900531e-07,1.418272640801598,1.336545281603196
13.610102602000001,-0.9947086885083036,-3.5760922208815074,H16,0.29612215800021463,0.955150075925469,0.4999915236411211,0.0001869773326979296,0.4999915586022355,-0.03952024156473948,-0.02470100293476788,-0.0005592131784784705,0.024707332218643022,1.7110139846003745,0.3780290350045661,E11,0.6987915541497953,0.7153253552397774,0.034746305873005756,1.485700182332033,1.4861064354726605,0.390627384185791,0.012504301570396906,-3.7559622654288183,G16,0.5242800175621044,0.8515459254703057,0.6377336340118798,1.264667625701481,1.4163644980891816,0.7065904140472412,0.01177703173077127,0.27314771187191167,False,0,0,0,0.4999915586022355,-0.03952024156473948,0.009885451736582151,1.451235466780921,1.4163644980891816
14.120179945000002,-0.7902086561341274,-3.4340595564338487,H15,0.311183632432204,0.9503498023914326,0.500008675080499,-0.00014749125909518934,0.5000086968337926,0.03952024087528095,0.01976091640204114,-0.00044537866052973466,0.01976593481724843,1.6993032910681678,1.125771771582737,E10,0.7135418494061418,0.7006126098965553,-0.027425913768432952,1.499749252126491,1.5000000000000009,-0.03821969032287598,0.1264619285110325,-3.3519372996538057,G15,0.6487188915369495,0.7610281202183475,0.0,0.0,0.0,0.0,0.03161618838619873,0.17034179836207952,False,0,0,0,0.5000086968337926,0.03952024087528095,0.009687545367790594,0.7500000000000004,0.0
14.629981662000002,-0.5905795245837994,-3.286072468549455,H15,0.3130046252846329,0.9497516014988167,0.500012337813821,-0.00012454115996177184,0.5000123533239386,0.05263157894736836,0.019761950987861425,-0.0004465745820556229,0.01976699612242526,1.7106861129904118,1.7252580076722879,E9,0.6879501223804873,0.7257579686897503,0.0,0.0,0.0,0.0,0.5217209148373454,-3.2260948798480875,F15,0.22862097028084008,0.97351551191948,0.0,0.0,0.0,0.0,0.00383346339557189,0.3639163248121027,False,0,0,0,0.5000123533239386,0.05263157894736836,2.0817999262022288e-06,0.0,0.0
15.130106091000002,-0.39566926737998803,-3.140116875047674,G15,0.31838575094716315,0.947961240554143,0.500009006679645,-0.00022577917522625945,0.5000090576549601,0.03952023938180413,0.019762036952438798,-0.000445924229152013,0.019767067383092043,1.7146789023131073,2.26104747023146,E9,0.7079225833277965,0.7062900367515452,-0.003121041889284637,1.3518187104754986,1.3518223133585696,0.09375691413879395,0.3468988049103063,-3.1261508957455844,G15,0.909856299699851,0.41492350366844105,-0.09071929351574748,0.18280662786004154,0.20407903715363823,-2.5442922115325928,0.011342308743376162,0.0,False,0,1,0,0.5000090576549601,0.03952023938180413,1.4248587481834422e-07,0.777950675256104,0.20407903715363823
15.640774474000002,-0.1982774602904494,-2.9883452956660657,G15,0.33508145411827217,0.9421891631223128,0.5000172778230297,-0.0003663273068122419,0.5000174120140704,0.07745967025577688,3.248549663814324,-0.0017835218694255276,3.248550153409736,1.6364522271842243,2.91358186775414,E8,0.7710300422287244,0.6367987703982879,-0.24314496096258242,1.2634707686232494,1.2866537433229346,0.16344189643859863,0.5061361264728025,-3.09236722834594,F15,0.05959995058472847,0.9982223429127891,0.41576945168067814,-0.038939419972892075,0.41758893110171996,-2.1265445090830326,0.03533109100441578,0.0,False,0,1,0,0.5000174120140704,0.07745967025577688,6.322661033092861,0.8521213372123273,0.41758893110171996
16.150960557,-0.00291306719706289,-2.833201094245508,G15,0.316905547948059,0.9484571016545119,0.49997405072350865,0.0005023375926404006,0.49997430307959884,-0.11856072095550292,-0.05927632911875306,-0.00415172097189471,0.05942154475291939,1.5572689360657792,3.5589902612218944,E7,0.7177423141677024,0.6963088183077902,-0.03966649567522351,1.3081740332280622,1.3087752794469063,-0.594252347946167,0.6433219260398169,-3.2165839538332204,F15,-0.4735115296158643,0.8807876198726027,0.13402123950520206,-0.38540195534511934,0.4080396547179601,-2.4958595383213833,0.03845319263266678,0.001400082186262086,False,0,1,0,0.49997430307959884,-0.11856072095550292,6.250912588411047,0.8584074670824332,0.4080396547179601
16.661186313,0.19975937013002965,-2.69037185082042,G15,0.28699272379254825,0.9579327619876404,0.4999629036776803,0.00037362363512849495,0.4999630432826392,-0.1578947368421053,-0.05927521888548079,-0.004151962918542914,0.05942045413827308,1.5055881147143382,3.9570151048422555,E7,0.7713836367642005,0.6363703991642257,-0.2248958700464665,1.1616856736465087,1.183254730275565,-0.29027819633483887,0.5394736872087685,-3.4548393262096715,F15,-0.8802975819727161,0.47442192948154194,-0.4744811053294695,-0.4612556289101466,0.6617318750944147,-2.1734904583172465,0.0627581382461404,0.0865502603886329,False,0,0,0,0.4999630432826392,-0.1578947368421053,2.137513901425259e-06,0.9224933026849897,0.6617318750944147
17.170328506,0.4115047431185285,-2.559450145766875,F14,0.2585920542948979,0.9659866197078886,0.49997407705160457,0.0007363044281363251,0.4999746192236309,-0.1185607144419419,-0.05927592914803645,-0.004152571462313504,0.059421205188995095,1.4552142314797671,4.520389290060139,E6,0.7163838373646069,0.697706383490047,-0.039283934400011766,1.486858401167126,1.4873772664066123,-0.4387938976287842,0.2290166562508239,-3.532463454974989,G16,-0.9965593819087333,0.08288183353234647,-0.9092439934011576,0.03091867550169436,0.9097695334703528,-1.9994567491836435,0.059043236588448345,0.23997818245896718,False,0,0,0,0.4999746192236309,-0.1185607144419419,1.4751296049374752e-06,1.1985733999384824,0.9097695334703528
17.680182986000002,0.6313958461090777,-2.4438678094623754,F14,0.22039752801383702,0.9754101340690021,0.49997404495732806,0.0005608093320795815,0.499974359480663,-0.11856071654015073,-0.0987820463920552,-0.011567288300617866,0.09945699999513237,1.5288711598955518,5.265542767320399,E6,0.6414560984372006,0.7671597446280171,0.265602304129573,1.4762978751055122,1.4999999999999962,-0.3885805606842041,-0.11712855203383245,-3.4044130014551786,G15,0.9922280070979824,0.12443304195576918,-0.7741244753946092,0.06041826094270064,0.7764786343875272,1.7162346839904785,0.07868479134031459,0.4677585312678769,False,0,0,0,0.499974359480663,-0.11856071654015073,0.07852396394778599,1.1382393171937617,0.7764786343875272
18.180292326000004,0.854017778654338,-2.3453328923069092,F14,0.19214996432159523,0.9813655747020682,0.4999740788406811,0.00037977682541132096,0.4999742230785751,-0.11856071857175364,-0.05927512652315521,-0.004153293273764281,0.059420454974309596,1.5690110338875738,5.686219458214317,E5,0.7271699192533377,0.686457506720623,-0.13737423799738746,0.886758215608916,0.8973359539298933,0.9611156582832336,-0.6422201739716022,-3.252381191302748,H15,0.979228507328466,0.2027597850542963,0.0,0.0,0.0,0.0,0.057739068667567395,0.9997041543042382,False,0,0,0,0.4999742230785751,-0.11856071857175364,0.08005558348664843,0.44866797696494665,0.0
18.690178211000003,1.0866857000260373,-2.2581913342686852,F14,0.1631574330041024,0.9866000466524526,0.49997403149379505,0.0007953699786550639,0.49997466413965547,-0.11856071336532621,-0.05927498275854003,-0.004154159238232554,0.05942037209578724,1.495291521817522,6.330245592002862,E4,0.7331637545231221,0.6800521370112435,-0.10716029627170442,1.4236692247322225,1.4276965330723077,-0.25389790534973145,-0.23937726686237748,-3.1335963239248397,G15,0.19872423215454224,0.9800554471837742,1.265366076746574,0.20880220543292527,1.2824779410089944,-2.365725003182888,0.058924675868707865,0.8389546526152962,False,0,0,0,0.49997466413965547,-0.11856071336532621,1.625432764382155e-07,1.355087237040651,1.2824779410089944
19.190456355000002,1.3120822921748494,-2.1883104988399844,E14,0.1346678676790365,0.9908907938889546,0.42102671904562466,0.0005140068066466497,0.42102703280587656,-0.11856071946898207,-0.062377096782750115,5.259007338061366,5.259377252487821,1.5148928575678067,7.072776596015184,E4,0.6702084082986256,0.7421729511682723,0.15246215600074997,1.4922316478977393,1.4999999999999998,-0.400470495223999,0.4255331200824439,-3.120144589574406,F15,-0.00589071206630144,0.9999826496051578,1.3140984123150934,-0.015482756058906588,1.3141896183520203,-0.04159278701990843,0.05762371970138158,0.5361898021647411,False,0,0,0,0.42102703280587656,-0.11856071946898207,10.394131630087843,1.40709480917601,1.3141896183520203
19.700131489,1.4906644235785287,-2.143688051981794,E14,0.10958455330525152,0.9939774774490553,0.3157636336935292,0.0005615600532835052,0.31576413303767537,-0.11856071497934592,2.273445413195904,0.00037113798921505525,2.2734454434898805,1.5988620914737843,7.507877561836868,E3,0.6166954378446424,0.787201840026816,0.0,0.0,0.0,0.0,0.6562810611069245,-3.3090192452580496,F15,-0.32532659578556056,0.945601716408435,0.9871519070006496,-0.7704357233210368,1.252214075653292,-1.338183879852295,0.05054638555251634,0.6832454031295836,False,0,0,0,0.31576413303767537,-0.11856071497934592,5.858500071533704,0.626107037826646,1.252214075653292
