timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058984694,-3.4666919198660535,-6.3513468495340515,L19,0.556306361641581,0.8309772752586418,0.2631848941572905,-0.0004315625966741232,0.26318524798867254,0.12172233699747097,0.03203183218234317,-0.004326501981590087,0.03232269933583052,0.3726432440813602,-3.0742134391323717,F15,0.028316093158471875,0.9995990190412557,1.4557746261098465,0.0825430056413623,1.4581128590769554,-0.00021226704120635986,-2.937532336448766,-5.846767174619959,K18,0.7399920081045213,0.6726156613857858,-0.13922088159253665,1.4561282274904563,1.4627685629537917,-0.8594894409179688,0.029300305265791415,0.0,False,0,1,0,0.26318524798867254,0.12172233699747097,0.024662079947682134,1.4604407110153734,1.4627685629537917
5.569013738000001,-3.400136205782536,-6.157454400981132,L18,0.5954125105187806,0.8034201530437833,0.4999996612095711,5.980865405846858e-06,0.4999996612453419,-0.0015808122531101158,0.05927552329664668,-0.004153066218690474,0.059420834907531646,0.25409978932091465,-3.0594477452031135,G15,0.9793905082611396,0.20197582114695461,-1.1151896230122627,0.02711173188477467,1.1155191353266982,3.8244326319545507,-2.796862786338391,-5.14935406813445,K17,0.5531584235282967,0.8330760820475459,0.5495333212875764,1.3052425740883944,1.41620798204863,-0.9334564208984375,0.09568955021190995,0.4248213054304997,False,0,0,0,0.4999996612453419,-0.0015808122531101158,0.05313057342613043,1.265863558687664,1.41620798204863
6.069033195,-3.329708153765609,-5.938397668078466,K18,0.5773602646532341,0.8164895129753449,0.4210267348349576,0.0003611026979141174,0.42102688968870405,-0.11856071857975307,-0.0499169854127248,-0.004136807711489709,0.050088108476324215,-0.1324412289062688,-3.05348725066381,G15,0.9998918218075072,0.01470866011790753,-1.2741656100439365,0.03749457882599838,1.274717162848283,-0.09479999542236328,-2.5204708854944706,-4.900561943265273,J17,0.17360987686512594,0.984814505709007,0.841574569609107,0.09561448553154328,0.846988716605018,-2.3585938289761543,0.04457408707895549,0.5660425327691576,False,0,0,0,0.42102688968870405,-0.11856071857975307,0.01866472654324617,1.0608529397266504,0.846988716605018
6.579046814,-3.2524886742308756,-5.710090160321983,K18,0.5954779138297447,0.8033716787018016,0.5000090226588225,-0.00024535857252852566,0.5000090828585617,0.039520239124165496,0.019757333116435932,-0.0004463657974108331,0.019762374713047877,-0.5564465335822774,-3.0445307214317148,H15,0.9999686116014698,0.007923118819558142,0.0,0.0,0.0,0.0,-1.9034941665058058,-4.854499377028358,I17,0.02286254887590654,0.9997386177691131,1.3756175926084913,0.06294961405998833,1.3770571574935742,-0.20480383187532425,0.04473690421465637,0.8474422588404886,False,0,0,0,0.5000090828585617,0.039520239124165496,0.05946063523310809,0.6885285787467871,1.3770571574935742
7.079268255,-3.1812601062812473,-5.475152055473611,K18,0.5934599512403986,0.8048635202771461,0.4999916262369616,0.00026509698202503706,0.4999916965145435,-0.03952024094159898,-0.019759860471675827,-0.000445256696895247,0.01976487640705671,-0.22275792812220196,-3.0421117042818175,G15,0.10193641300521299,0.9947909165767602,1.1755238106540045,0.014726473534176776,1.175616050603795,-1.9170064194622682,-1.1789445403365013,-4.849895440831626,H17,-0.007954380409812847,0.9999683634157113,1.479597419177805,-0.023540796511474227,1.4797846775588723,-0.1113373087719105,0.0050190706721791045,1.347668577201409,False,0,0,0,0.4999916965145435,-0.03952024094159898,5.001173088123477e-06,1.3277003640813336,1.4797846775588723
7.589120818,-3.103966613321257,-5.237948020237607,K17,0.5784890842642494,0.8156901246100045,0.4999740687472336,0.0007362549215762237,0.49997461084636385,-0.11856071444357039,-0.05927282811957811,-0.004154197033252376,0.05941822537138022,0.4905804855722632,-3.0414517111642962,F15,-0.004527668831622249,0.9999897500549448,1.4943901202042131,-0.013532623476986139,1.4944513920707267,-0.06779210641980171,-0.6701344645641469,-4.503708864338211,H17,0.37296659420059997,0.9278447712901146,0.7916104845627536,1.0073520300594563,1.2811733964356993,1.4034516731044278,0.03695142375511118,1.7921734925806128,False,0,0,0,0.49997461084636385,-0.11856071444357039,0.07777414853227584,1.387812394253213,1.2811733964356993
8.098951196,-3.0146886003192126,-5.007729682604803,K17,0.5470341582895467,0.8371102852453846,0.4999568133922218,0.000632954344475023,0.49995721405787025,-0.19760119200441184,-0.09878217532859503,-0.011566405631706118,0.09945702540236386,0.7309548441612657,-3.200185862089231,F15,-0.2567804304981365,0.9664697669938733,0.9859382598160171,-0.689083781501072,1.2028760160951142,-0.9061629232019186,-0.47049785476351846,-3.9118566177951233,G16,0.5995540117032757,0.80033429705999,0.37255935876413293,1.2720692757970875,1.3255039487793572,-0.4189169406890869,0.07611597639619028,2.0201704503417472,False,0,0,0,0.49995721405787025,-0.19760119200441184,0.07853357069080653,1.2641899824372356,1.3255039487793572
8.599334301999999,-2.9013195091863704,-4.79208314761152,K17,0.4755486204954572,0.8796894392591246,0.4998886953138082,0.0011208684513708267,0.4998899519380507,-0.4736842105263158,-0.1777444737302353,-0.03751770844781562,0.18166088293524726,1.1844698238800175,-3.5302396161885,F16,-0.31221423111735586,0.9500117230265099,1.1753140898540493,-0.8660554292221301,1.4599367165375972,-0.030975341796875,-0.27380685844163266,-3.384451225120348,G15,0.5558696364272534,0.831269479349647,0.550653507177547,1.3321079653211587,1.441433632269974,-0.22208213806152344,0.16645917634659524,2.2308137075368917,False,0,0,0,0.4998899519380507,-0.4736842105263158,0.16428184034831012,1.4506851744037856,1.441433632269974
9.0998837,-2.752162148311364,-4.598688912765955,K17,0.40744035552794305,0.9132318197951814,0.4999381182081829,0.0018558125896250277,0.4999415626629845,-0.27664157606521184,-0.13827057240148183,-0.0226904558116909,0.14011997708098486,1.5506767763400533,-3.740114251473677,E16,0.18535034018000549,0.9826725046500264,0.10186472682832237,0.5537487758523296,0.5630400779072147,10.160186290740969,-0.09523666314271487,-3.3211199573314465,G15,0.19992208855633237,0.9798117974934135,0.7752675224515073,0.33011691734307735,0.8426250117841236,-1.1101213097572327,0.15187623452893861,2.198124059402637,False,0,0,0,0.4999415626629845,-0.27664157606521184,0.08299062194509395,0.7028325448456691,0.8426250117841236
9.609080195999999,-2.576773163606964,-4.422072915319701,J17,0.36762495617342084,0.9299741349078683,0.4999741000910488,0.0006775092736216737,0.49997455913343225,-0.11856071577528492,-0.05927600125871318,-0.004153468426693529,0.05942133981318922,1.6473757652833652,-3.1050956148932327,E15,0.6683535897601273,0.7438437195101881,0.1550795491015733,1.4463952795597645,1.4546851794399767,0.20258665084838867,0.3873982747829689,-3.1796421446295633,F15,0.13265020199221794,0.9911629149193506,1.1412988464906382,0.3110580831000265,1.182928648762352,-0.005366206169128418,0.08639123202957188,2.4640234187268044,False,0,0,0,0.49997455913343225,-0.11856071577528492,0.15848231066341767,1.3188069141011645,1.182928648762352
10.109136236,-2.395921261015788,-4.259803217751021,J16,0.35117695120622017,0.9363091097178575,0.4999913831433873,0.00014751592369968702,0.4999914049047096,-0.03952024145678838,-0.01976109765674739,-0.00044544055627778096,0.01976611742069454,1.6954897732701306,-2.5120748715556265,E14,0.6797384284898881,0.7334546126612725,0.0,0.0,0.0,0.0,0.40964136198128354,-3.126973886730444,F15,0.9083129201100533,0.41829133287835163,-0.6238185598582857,0.1357873986379543,0.6384260436828437,6.487987712025642,0.03525205335870529,2.2756377715745715,False,0,0,0,0.4999914049047096,-0.03952024145678838,0.0793015566665181,0.31921302184142186,0.6384260436828437
10.609204469,-2.2110561182840818,-4.101327272136197,J16,0.34511964540600715,0.9385586984062201,0.5000000178324573,0.0,0.5000000178324573,0.0,-8.669023651955933e-07,1.8090484691550677e-05,1.811124391327142e-05,2.1611590105638854,-2.3350469713598097,E14,0.18616959327948168,0.9825176245432712,1.1521042712670804,0.45286596706293647,1.2379143088258164,-0.04970461130142212,0.1408951642679368,-3.0792197743811593,G15,0.9988242773879766,0.04847744733777055,-0.575978657654781,-0.01240304357801314,0.5761121848770441,1.185233314805707,0.012923118523211041,1.8144450808050365,False,0,0,0,0.5000000178324573,0.0,0.039490623226173326,0.9070132468514303,0.5761121848770441
11.109480907,-2.0250763793169355,-3.943381565677361,J16,0.3425590128530711,0.939496313304248,0.4999916448003501,0.0002454599773547561,0.4999917050519537,-0.03952024099181641,-0.019758909420640892,-0.0004451790102300783,0.019763923847359886,2.4798376898583125,-2.1991592470975627,D14,0.7457051532706399,0.666276087208307,-0.6252379692680865,0.05120925352020578,0.6273315756922948,13.76686304807663,-0.3538571083777523,-2.9712510235632212,G15,0.994205721088447,0.10749411218760391,-1.184827236308576,0.25923883082890953,1.2128562780924037,0.25322437286376953,0.005453793313266342,1.183393814635194,False,0,0,0,0.4999917050519537,-0.03952024099181641,0.03946980329992396,0.9200939268923493,1.2128562780924037
11.619424064,-1.8304835166370135,-3.789118617337864,I16,0.2853684027236919,0.9584179019227792,0.4998855638856522,0.002430025166382549,0.4998914702248737,-0.5137627551327398,-0.2566202994234629,-0.07829762991150625,0.2682992674718792,2.1274650890262374,-2.167248339319206,E14,0.9914278550784548,0.1306553028948101,0.0,0.0,0.0,0.0,-0.5579667595298377,-2.9438214135439464,H15,-0.7595484281922505,0.6504507554232538,0.5109853316665935,-0.09909218877488968,0.5205048232769961,15.3369094629819,0.12049714151947732,0.7776865712116405,False,0,0,0,0.4998914702248737,-0.5137627551327398,0.4873785248666826,0.26025241163849805,0.5205048232769961
12.129019169000001,-1.6093885012685198,-3.6767976192077128,I16,0.18297347079405965,0.9831178510151639,0.4999222364992515,0.0011393400899007977,0.4999235347953265,-0.355682110595536,-0.17774632768834236,-0.03751755387995774,0.18166266500254563,1.896412724827459,-1.6674980452841848,E13,0.8591299265179461,0.5117575298530239,-0.6779351180431981,1.251826582836637,1.4236101354558757,0.5348324775695801,-0.271148874361295,-2.939263544079501,G15,0.010533572948490017,0.9999445203814754,0.9345850173615239,0.019692317028563444,0.9347924593334038,1.4659739099442959,0.21076131212049498,0.7780189170949474,False,0,0,0,0.4999235347953265,-0.355682110595536,0.1700106645830781,1.1792012973946397,0.9347924593334038
12.629043824000002,-1.3760543868295991,-3.604227950945825,I16,0.14554479480025512,0.9893516628103747,0.5000797847411044,-0.0009609542898582901,0.500080708026071,0.365166969985526,-3.3521179830065115,-0.029086377267067514,3.3522441720939966,1.69767033125625,-0.9645401743978853,E13,0.748231506709966,0.663437723050577,-0.17765851532972388,1.4735165877808931,1.4841878865341167,-0.5403101444244385,0.35366776918714615,-2.978431253724569,F15,-0.04854563662856169,0.9988209655210125,1.3707443796067975,-0.1335599149600064,1.3772357841371057,-0.1601753383874871,0.07589305562979698,1.0894456347683261,False,0,0,0,0.500080708026071,0.365166969985526,6.34085034685229,1.4307118353356112,1.3772357841371057
13.129092647000002,-1.1506901918583536,-3.509266010845319,H16,0.25105234078176647,0.967973513164033,0.5000777202590777,-0.0009359942433208313,0.500078596207376,0.3556821043068205,0.2172772351296903,-0.05605459125894321,0.22439143055564736,1.681410902810299,-0.21648755157368885,E12,0.6943221050232702,0.7196643762727559,0.0537330871492947,1.498551884107578,1.4995149195713144,-0.29975295066833496,0.5941259646568124,-3.063929965566196,F15,-0.239210495346228,0.9709677332003429,0.618819298234502,-0.4312924553499675,0.7542880788592945,-1.255776137113569,0.2154073043136786,1.050751957727995,False,0,0,0,0.500078596207376,0.3556821043068205,6.255094698099805,1.1269014992153044,0.7542880788592945
13.629133721000002,-0.9461321083023947,-3.375598726861244,H15,0.3124867846716597,0.94992210701968,0.5000371003825589,-0.0003736234854796183,0.500037239966691,0.1578947368421052,0.09879733719324402,-0.01156684865925843,0.09947213591947117,1.7108584260968234,0.5274342710061042,E11,0.7074756538718083,0.7067377159729465,-0.0015535982611813992,1.4887477324486775,1.488748543085311,0.24573206901550293,1.0646116903578193,-3.4116370979707202,F15,-0.3185057345081076,0.9479209339841856,1.0612945965276,-0.8039667108093473,1.331431069454323,-0.052697062492371716,0.12808506219969562,1.2610667288886095,False,0,0,0,0.500037239966691,0.1578947368421052,0.24981806721776642,1.4100898062698168,1.331431069454323
14.129135079000003,-0.7531845493378231,-3.225451113130962,H15,0.3319408246498225,0.9433002114544125,0.5000003620431646,3.523971287000549e-08,0.5000003620431658,-9.99702576810727e-10,-8.07171404774277e-07,1.8628375472139954e-05,1.8645854724514796e-05,1.6993307476987827,1.1262527332494863,E10,0.713540137253616,0.7006143536412103,-0.027418510468284474,1.4997493874923573,1.5,-0.03815174102783203,1.5114073524988283,-3.7578295442279983,E16,-0.32655293347634734,0.9451789151467527,1.1368634140931366,-0.892035618915803,1.445055697098905,-0.04092216491699108,0.041101047931770385,1.5763282820275997,False,0,0,0,0.5000003620431658,-9.99702576810727e-10,0.19890643989960238,1.4725278485494524,1.445055697098905
14.629156173000002,-0.5610882280594147,-3.0733940162399707,H15,0.3252408671357517,0.9456312063082131,0.4999916421084654,0.00026512904786707425,0.4999917124030475,-0.03952024095378213,-0.019757923478326736,-0.00044565586607227514,0.019762948902589905,1.7107466825588162,1.725738030848607,E9,0.6879379233733575,0.7257695320036193,0.0,0.0,0.0,0.0,1.7013679320235604,-3.7894315196143538,E16,-0.07880135025290967,0.9968903386021545,0.8606600062079273,-0.13692100250811023,0.8714832225657906,1.3614971935749054,0.014187766382855571,1.6230608046436612,False,0,0,0,0.4999917124030475,-0.03952024095378213,0.03948694022069681,0.4357416112828953,0.8714832225657906
15.139033592000002,-0.3649328443948524,-2.9233006583480075,G15,0.3159947398114435,0.9487609416552911,0.49999137796666127,0.00014753706894915508,0.49999139973422285,-0.03952024145580024,-0.019758726231199446,-0.00044501598749441485,0.019763737032975688,1.7147087438240547,2.2615284792995887,E9,0.7079510832103185,0.7062614698405518,-0.003229957813852824,1.3517497363018327,1.3517535952308593,0.09402155876159668,2.2978772785608537,-3.879742682847035,D16,-0.0737214407605247,0.9972788723181658,1.3278811601304552,-0.1973995469365697,1.342473447245854,0.011664628982543945,0.01952299879321373,2.079370795272896,False,0,0,0,0.49999139973422285,-0.03952024145580024,1.5457252202486672e-06,1.3471135212383567,1.342473447245854
15.648973148000003,-0.16411244753691306,-2.7769716436430185,G15,0.29799782860631996,0.9545665477823199,0.4999628588735026,0.0003736235626900508,0.4999629984784199,-0.1578947368421053,-0.05927627686212945,-0.004152264159511373,0.05942153057845435,1.6363679852156023,2.913980017871665,E8,0.771047767458845,0.636777308245772,-0.2432103345960024,1.2634318210512463,1.2866278534600313,0.16253352165222168,2.332082527701,-3.910207786753429,D16,-0.9161491397396055,0.40083756529843956,-0.6486621770306966,-0.0695851658038471,0.6523838710530416,-7.179955467581749,0.03782086895089387,1.9913889746722853,False,0,0,0,0.4999629984784199,-0.1578947368421053,0.07776959657053667,0.9695058622565365,0.6523838710530416
16.158934019000004,0.0437099613232138,-2.6417319397709456,G15,0.26980589125108423,0.9629147319702493,0.4999740897793913,0.0006190141778595615,0.49997447297765435,-0.11856071742240427,-0.05927481325361059,-0.004153592487780949,0.05942016338588241,1.5572683037593509,3.5593975762496166,E7,0.7176636609500705,0.6963898834358109,-0.03937034237451398,1.308164706888122,1.3087570149597565,-0.5947184562683105,2.1049734678171728,-3.842844753988882,E16,0.9234224459652717,0.38378507825020375,-0.250796011776826,0.5552595637194502,0.6092715508088951,-3.587680300089975,0.05880611515944967,1.6356821321547224,False,0,0,0,0.49997447297765435,-0.11856071742240427,2.6809754427995672e-06,0.9590142828843258,0.6092715508088951
16.659631290000004,0.25709960185544695,-2.5236019423290728,G14,0.2270883327042661,0.9738741649457163,0.49995660373802203,0.0008371951547165857,0.4999573046940955,-0.1976011902074142,-0.09878120571139055,-0.011566612454167572,0.09945608641737802,1.5056418425150517,3.957490628520211,E7,0.77137972989461,0.6363751348911415,-0.22491774376913964,1.1618757307244687,1.183445480412477,-0.2894461154937744,1.9575307100620052,-3.352757693007629,E15,0.7927421528993238,0.6095571171076137,-0.31738349831201385,1.1940707837308873,1.2355311900395178,0.1178598403930664,0.08820916688073543,1.1418153220227136,False,0,0,0,0.4999573046940955,-0.1976011902074142,0.0799603380132975,1.2094883352259975,1.2355311900395178
17.169337332000005,0.48458854918931016,-2.4213382137675983,F14,0.19058692311293873,0.9816703238549357,0.4999740740922961,0.0004425569981426347,0.49997426995911043,-0.11856072128705007,-0.05927576811579975,-0.0041507668488638995,0.05942091846439005,1.4578001360380881,4.6708896559555955,E6,0.7011102039428285,0.7130529306631068,0.02533350790685507,1.4997860558683485,1.500000000000001,-0.4327690601348877,1.9560800380367733,-3.0843553133734907,E15,0.6838426439454436,0.7296295212789194,0.06494239519942102,1.0013566713340927,1.0034603619075004,-0.3899729251861572,0.07465372759352196,0.8639637158623901,False,0,0,0,0.49997426995911043,-0.11856072128705007,0.07854560208055739,1.2517301809537509,1.0034603619075004
17.679036896000007,0.7181351324583661,-2.332188284083242,F14,0.17309957474393245,0.9849043289693562,0.4999740587999221,0.00044256045762294804,0.4999742546698046,-0.11856072128584104,-0.0592761466774184,-0.004151009863414959,0.05942131307711896,1.559253637723555,5.40722348156786,E5,0.6286111469692195,0.7777197605217719,0.30274906911741395,1.4116522919724606,1.4437517765469803,-0.33156633377075195,1.9396476282862567,-2.4275386729918194,E14,0.7387994229635559,0.6739253761572692,-0.13152716868452652,1.4290760116432244,1.4351158988584416,0.3281080722808838,0.035568214898497263,0.4752283355067737,False,0,0,0,0.4999742546698046,-0.11856072128584104,7.742065263176456e-07,1.439433837702711,1.4351158988584416
18.179148816000005,0.9213170099244212,-2.261840627300533,F14,0.16016239239153088,0.9870906787436131,0.42104402729431345,0.00013816693944618264,0.42104404996427364,-0.03952024144819184,-0.012498418724786714,-5.2635973619961085,5.263612200730884,1.553151069469684,5.7965833450230075,E5,0.7571229506009989,0.6532724069431046,-0.1621746596280671,1.0952774276089894,1.1072187063336876,0.9082281589508057,1.8660696064621975,-1.6909641938181295,E13,0.7384152062235071,0.6743463377359555,-0.13577113881281244,1.4938427620956207,1.5000000000000004,0.019962787628173828,0.026241439157924873,0.3538375654825576,False,0,0,0,0.42104404996427364,-0.03952024144819184,10.406052484519428,1.303609353166844,1.5000000000000004
18.680023795000004,1.1393250426127215,-2.1931835203208556,F14,0.13910212966964303,0.990278040512093,0.49997406077595674,0.00044256347110893657,0.4999742566485059,-0.11856072117532693,-0.05927491333678748,-0.0041542351314990626,0.05942030814975169,1.4888042752055588,6.477027291569923,E4,0.7230734393255126,0.6907711642374588,-0.06662004207834249,1.4571928222525532,1.4587148971717814,-0.2975881099700928,1.8599126196012616,-1.5631957129389633,E13,-0.21398868388753867,0.9768361393642636,0.059331224351748535,-0.11506833609005396,0.12946395696722363,-6.634202897548673,0.042600990372438474,0.2071473729578217,False,0,0,0,0.4999742566485059,-0.11856072117532693,10.390201369154724,0.7940894270695025,0.12946395696722363
19.189127274000004,1.3586863466677486,-2.136740088191992,E14,0.10980937751060796,0.9939526651756754,0.4210266408222903,0.0003026369139586538,0.4210267495910486,-0.1185607107260603,-0.0499153826184514,-0.004135621218190988,0.05008641317569818,1.5365772458626417,7.222337938995442,E4,0.6543937408052329,0.7561539737348033,0.2153064776803726,1.4844672851460494,1.5000000000000038,-0.4206991195678711,1.9114935813120588,-1.587742542112233,E13,-0.10649971838800519,0.9943127324857485,0.12322582689332506,-0.010027994457915135,0.12363318764147307,1.322040818631649,0.05904681212119112,0.029098289227159402,False,0,0,0,0.4210267495910486,-0.1185607107260603,0.018333983873745054,0.8118165938207385,0.12363318764147307
