timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.047102112,-3.4755703104584224,-6.677467042793651,L19,0.6110821343760687,0.7915671955340027,0.5000089894553486,-0.0002650918278746667,0.5000090597277574,0.039520238972935905,0.019758278251144065,-0.00044712511937824203,0.019763336770950688,-1.218046650493913,-9.133010908030954,I22,0.531405401741253,0.8471176417713289,0.038138049128007,0.7490642306099282,0.7500344874540997,3.99408454017248,1.7907976490758717,-3.9882464245202884,E16,0.019545107704445227,0.9998089761373528,1.4012695845848588,0.05480734016120703,1.4023410046127045,0.0008905678987503052,0.02695280307871961,2.585582220453291,False,0,0,0,0.5000090597277574,0.039520238972935905,0.07932671249145169,1.0761877460334022,0.7500344874540997
5.547231621,-3.4134558310852454,-6.446697292865278,L19,0.599284360730006,0.800536229650853,0.4999741027240606,0.0006775083129516857,0.4999745617651398,-0.11856071576524069,-0.059272316625914555,-0.0041543760280775095,0.059417727644073805,-0.989784017773585,-9.016569243414178,H21,0.26498019949636115,0.964253853440508,0.23143366702911283,0.37462775079536215,0.44034928624960235,4.810464827442047,2.5285825251509246,-3.9587391666845306,D16,0.02036793863877661,0.9997925520204715,1.4797955206968139,0.06031831145731026,1.4810243353069574,0.003776215016844109,0.029640179211792628,2.7824816915108617,False,0,0,0,0.4999745617651398,-0.11856071576524069,0.07928824466368997,0.9606868107782799,0.44034928624960235
6.057378616,-3.337911743478961,-6.213684398755803,K18,0.5757813488873559,0.817603717134793,0.4999740921447765,0.0006774908317158934,0.4999745511621772,-0.11856071576820264,-0.059271680584120856,-0.00415275677981007,0.059416979964807264,-0.7177919493057837,-8.780344897609945,H21,0.4879844530899035,0.8728523205803761,0.16749254965228166,1.392564214634806,1.4026007436439196,4.315367597100135,3.2546132913868417,-3.942612452100824,D16,0.01316785660789104,0.9999133000177336,1.4215145360937198,0.03744634054945184,1.4220076669084063,0.048034023493528366,0.05809475085398219,2.9178023191273934,False,0,0,0,0.4999745511621772,-0.11856071576820264,1.4656153498290793e-06,1.412304205276163,1.4026007436439196
6.557715493,-3.2516905427992935,-5.991898421268682,K18,0.5524845075948579,0.8335231663648199,0.49997406939653743,0.0004425252093915588,0.4999742652352165,-0.11856072129539438,-0.053889012230873765,-0.003777450901624152,0.05402124373367799,-0.1774876252153019,-8.43337311934403,G21,0.20091481886091844,0.9796087155400794,1.3608704485781067,0.41936069976351575,1.4240195835448763,-1.0566074507386425,3.2882773329973776,-3.9416387476667167,D16,-0.9182248498234719,0.39605949700349646,-1.4091422581161739,0.016892836452737647,1.4092435103743315,-8.264301513605794,0.05643490082265146,3.175751173956907,False,0,0,0,0.4999742652352165,-0.11856072129539438,0.01078420655995196,1.416631546959604,1.4240195835448763
7.067312113,-3.1494905317730773,-5.768742829997281,K18,0.5263136908205254,0.8502904791034903,0.4999740472488711,0.000502332601479416,0.4999742995999484,-0.11856072095701867,-0.05927899096253189,-0.004151205385655475,0.059424164072284874,0.5521111543642347,-8.437876603899918,F21,-0.05352398702631295,0.9985665640370737,1.456456471223584,-0.3102868759972388,1.4891418327295693,-1.0280508644473807,2.762936308848997,-3.931790144392681,D16,0.9999872739507651,0.0050449912306440746,-1.4633955672607746,0.014766360847744409,1.4634700651845156,-0.9459335008730108,0.06216533467759566,3.8135655079994546,False,0,0,0,0.4999742995999484,-0.11856072095701867,0.010602347281280799,1.4763059489570425,1.4891418327295693
7.577321809,-3.0322832430030933,-5.5519851068301325,K18,0.4920841872993056,0.870547616508797,0.49995642479729513,0.0011291345564579947,0.49995769985163746,-0.19760117301038158,-0.0987801963913348,-0.011566466701887015,0.09945506699548562,0.24628633608245237,-8.489676637639697,G21,-0.9935305004904471,0.11356559600161333,-1.1653421964936566,-0.006640307680285673,1.1653611151118561,-2.219242166912778,2.0129843647656984,-3.939979848248867,E16,-0.9999680785430707,0.007990112319569207,-1.4998084724100957,-0.023969691005540916,1.500000000000002,0.04327535629272461,0.07955423644986226,3.6521642421762746,False,0,0,0,0.49995769985163746,-0.19760117301038158,0.07849047427365134,1.332680557555929,1.1653611151118561
8.078501846,-2.901062695867209,-5.349305284816107,K18,0.4644069564318988,0.8856219164049773,0.4999629078830474,0.0003736228425464394,0.4999630474874129,-0.1578947368421053,-0.05927356087814694,-0.004153302086788528,0.05941889377461947,-0.4174331079150626,-8.444630819877492,G21,0.9994852664459014,0.03208118073833261,-1.4048917423485974,0.09028062129138092,1.4077895433267131,0.24758338928222656,1.2654695207595157,-3.940144330940601,F16,0.9999999997833072,2.081791427988116e-05,-1.4907153819228802,6.200266816414057e-05,1.490715383212305,0.013437271118164062,0.06303477932454005,3.2185584408137924,False,0,0,0,0.4999630474874129,-0.1578947368421053,0.0798838147275729,1.449252463269509,1.4077895433267131
8.587063782,-2.7545827026262923,-5.151131658046435,K17,0.4333501625259538,0.901225630260194,0.49997403713162986,0.0004425568558274473,0.49997423299833266,-0.1185607212526963,-0.05927878541439131,-0.004151992711410124,0.059424014032048146,-0.479908723201559,-8.477105856447313,G21,-0.7744524934931442,0.6326320694702818,0.8085339317664664,-0.3360580221597509,0.8755924354833501,13.777834494882306,0.9429935752567071,-4.070670906499838,F16,-0.9709512322998443,0.23927746340893435,-1.0101565030447701,-0.7587791603695271,1.263393040528055,1.6099345684051514,0.06951609766903832,3.1022027161606816,False,0,0,0,0.49997423299833266,-0.1185607212526963,1.0068109833278895e-05,1.0694927380057024,1.263393040528055
9.087127359,-2.5993502043219365,-4.967497592766324,J17,0.4074800766046242,0.9132140971149325,0.499974057306798,0.0005023225121416619,0.4999743096477333,-0.11856072095865712,-0.05927800871054189,-0.00415192635886661,0.05942323459032276,-0.04765703952297262,-8.455987980242387,G21,-0.0111791831102133,0.9999375109800553,1.335533015007988,0.17775136679487602,1.347309905913919,1.5467515867203474,0.3565703048618601,-4.512376597881298,F17,-0.9485885463963555,0.31651187915408363,-1.197176242262457,-0.8990029840047242,1.4971430527130851,-0.013186931610107422,0.0570277044163543,2.2407526103973447,False,0,0,0,0.4999743096477333,-0.11856072095865712,1.5586852577043392e-06,1.422226479313502,1.4971430527130851
9.597067479,-2.4323479022475007,-4.791030444138124,J17,0.3842908116740407,0.9232120948417323,0.4999876449446816,0.00012454105715531405,0.49998766045553955,-0.052631578947368474,-0.059274013292366826,-0.004151874669450352,0.05941924532552145,0.6544119224572484,-8.41044144012437,F21,0.07035151979429405,0.9975222622391107,1.1321354763001923,0.4913398842636063,1.234157858041522,2.6864445954561256,-0.01510316311375923,-5.099710605468903,G17,-0.8161248745281428,0.577875582782681,-0.2728402256442374,-1.446141356810191,1.4716543794676855,1.5207400918006897,0.05050686520057468,1.6868741393163798,False,0,0,0,0.49998766045553955,-0.052631578947368474,7.823006358685286e-06,1.3529061187546039,1.4716543794676855
10.107044332,-2.2584046704025713,-4.619933519401047,J17,0.3735383580042262,0.9276147341966144,0.4999916322871729,0.00024545463504851983,0.49999169253615544,-0.039520240993021094,-0.019758182767645998,-0.0004467833481870618,0.019763233582587657,0.8336896717234492,-8.015604121291146,F20,0.5999623960321231,0.80002820159504,0.026804835892602075,0.5907767655933682,0.5913845500114041,2.3854702711105347,-0.08427119146522866,-5.840014038441304,G18,-0.7190702298511438,0.694937410521137,-0.05069392579980583,-1.4847161637573514,1.4855813545664007,0.18227219581604004,0.02323790110608792,1.7430809969148084,False,0,0,0,0.49999169253615544,-0.039520240993021094,0.07776041502600087,1.0384829522889025,1.4855813545664007
10.60719601,-2.082901519253065,-4.45478718456572,J17,0.36100390829816537,0.9325643024438576,0.4999876415421023,0.0001245410907189104,0.4999876570529687,-0.052631578947368474,-0.019758415387026475,-0.00044639848881788393,0.019763457445930444,0.8337424270817165,-7.391236998708822,F20,0.7143891335342695,0.6997486447919393,-0.0295792448926957,1.4283895666907576,1.428695798957718,0.0878763198852539,-0.08912859486716579,-6.436851726138582,G19,-0.7073501106576907,0.7068633679520765,0.0,0.0,0.0,0.0,0.026952803480915666,2.061353823511858,False,0,0,0,0.4999876570529687,-0.052631578947368474,4.4759090618653143e-07,0.714347899478859,0.0
11.117108764,-1.9009900979307361,-4.292182359428,I16,0.351994603209712,0.9360020295439446,0.49999165787801303,0.0002454500774139168,0.49999171812475507,-0.03952024099216136,-0.019760559822779765,-0.00044711054636606455,0.019765617429018747,0.8249700301216606,-6.942098350236023,F19,0.7142772211129784,0.6998628804266742,-0.01952704300213104,0.9577672980283491,0.9579663368725081,0.018640756607055664,-0.08418050121970468,-7.091807052437917,G19,-0.7066359861937811,0.7075772629303053,0.001987075518530279,-1.4927595653011316,1.4927608878407619,-0.054068565368652344,0.019285877353794056,2.587468431672751,False,0,0,0,0.49999171812475507,-0.03952024099216136,4.235985610007536e-06,1.225363612356635,1.4927608878407619
11.617218059999999,-1.7174006231421284,-4.136076959754209,I16,0.3393490826512128,0.940660512673369,0.4999876181222692,0.00012454112151585872,0.499987633633144,-0.052631578947368474,-0.01976205766542717,-0.00044766671562422393,0.019767127476190024,0.8202177344168321,-6.413308287544652,F19,0.7092887723711505,0.7049180359362542,-0.008834457322812739,1.4292461684590752,1.4292734719748825,-0.00521540641784668,-0.08567691456359883,-7.390912988007913,G20,-0.7087214897548252,0.7054883769132566,0.0,0.0,0.0,0.0,0.026952803480519982,2.65958787082698,False,0,0,0,0.499987633633144,-0.052631578947368474,3.0194343183674946e-06,0.7146367359874413,1.4292734719748825
12.127047588999998,-1.5277769111117259,-3.981742359102325,I16,0.3302440628812861,0.943895576285218,0.4999916188773435,0.0002651629187821747,0.4999916891898907,-0.039520240954051794,-0.01975901645090103,-0.00044446091874826197,0.0197640146887031,0.8153566318833122,-5.964673907284918,F18,0.7115397400764961,0.702645855528852,-0.01197739152420274,0.9522011111330375,0.9522764377798683,-0.004433393478393555,0.5282468256021572,-7.636132202569728,F20,-0.1939012378947366,0.9810210547908178,1.3782605723266161,-0.5669832583039636,1.4903262127558081,-0.049592554569244385,0.01932539759410279,2.319575267864643,False,0,0,0,0.4999916891898907,-0.039520240954051794,6.1055456968685255e-06,1.2213013252678382,0.9522764377798683
12.627113883999998,-1.3391733216748736,-3.834144127490405,I16,0.32129533967558194,0.9469790413213446,0.4999916607121505,0.0002454721234880497,0.4999917209697153,-0.03952024099029833,-0.01976186066955567,-0.0004460134246620197,0.01976689315744662,0.818797278695103,-5.28618331879356,F17,0.707124624532638,0.7070889373901813,-7.459000682330519e-05,1.4765059681165305,1.4765059700005965,0.06072878837585449,0.75818298109596,-7.037273726965794,F19,0.5948636833866559,0.8038265970889868,0.268939055081846,1.4532915912339561,1.4779663949155408,1.1361922044306993,0.018930195189117427,1.8510103662118453,False,0,0,0,0.4999917209697153,-0.03952024099029833,5.756174275887802e-06,1.4772361824580686,1.4765059700005965
13.137430284999999,-1.1435012017827544,-3.6867183342995427,H16,0.3137628891846921,0.94950136880871,0.5000003630599381,3.917518670570885e-08,0.5000003630599397,-9.388421348869512e-10,-8.180122680128213e-07,1.8146658430703652e-05,1.8165086189480286e-05,0.8158569815342342,-4.53660438972541,F17,0.7086602196727255,0.7055499224388054,-0.006597846477162106,1.4999854894037679,1.4999999999999991,0.023262500762939453,0.7962460452598549,-6.292764176746885,F19,0.6971834553993426,0.7168927601234601,0.04165785308271941,1.4941133546274,1.4946939797829535,0.04979252815246582,0.015887136702912752,1.385741275936435,False,0,0,0,0.5000003630599397,-9.388421348869512e-10,0.03869898759388905,1.4973469898914762,1.4999999999999991
13.647367311999998,-0.9460329606675276,-3.541703958123239,H16,0.30812873070326935,0.9513446721952723,0.5000003559985693,3.910999321621311e-08,0.5000003559985708,-9.384896471502888e-10,-8.098851922754304e-07,1.815795151593498e-05,1.8176003886435336e-05,1.0805356952991245,-3.9976069096668403,F16,0.3534106860226563,0.9354682715116507,1.1671351272737973,0.5424190069626311,1.2870208951026203,-2.8738202154636383,0.802052369368081,-5.786396076304921,F18,0.7034079069521658,0.7107864070430534,0.014619834481043315,1.4010128414278533,1.4010891197229391,-0.04177093505859375,0.011856072212944824,1.3272164111070976,False,0,0,0,0.5000003559985708,-9.384896471502888e-10,2.1409892549438248e-08,1.3440550074127797,1.2870208951026203
14.157097358999998,-0.7472780110102352,-3.398453435559634,H15,0.3053452115491763,0.9522417244497986,0.4999916582673908,0.00024545600200259754,0.4999917185170413,-0.03952024098920735,-0.019762296276262244,-0.0004451907000159246,0.019767310107097254,1.6476759291016867,-3.7588938495656885,E16,0.34923980732117405,0.9370333809327548,0.6198770776922036,0.9967523012701784,1.1737813857510362,3.0091218696907163,0.8084016677457516,-5.193919174144436,F17,0.704700476838802,0.709504924537642,0.0,0.0,0.0,0.0,0.005848995716959848,1.625676005124899,False,0,0,0,0.4999917185170413,-0.03952024098920735,0.03874430047717166,0.5868906928755181,0.0
14.657129718999999,-0.5511854688935551,-3.260960553204324,H15,0.2964507136273556,0.9550481529163682,0.500000362055786,4.264765471329035e-08,0.5000003620557878,-7.240214191208917e-10,-0.01976154851421889,-0.00044551241302586005,0.019766569783095572,1.730619168453852,-3.081726424848159,E15,0.7041594703590704,0.7100418581348802,0.01211765277665311,1.4565920083393147,1.456642411941508,1.3049674034118652,0.8147702428421879,-4.543677676684791,F17,0.7033349910706508,0.7108585586005473,0.0157363470214833,1.4789314213157123,1.4790151390612922,0.034503936767578125,0.018653553506447818,1.1238191549062313,False,0,0,0,0.5000003620557878,-7.240214191208917e-10,1.480552182027171e-06,1.4678287755014001,1.4790151390612922
15.157462328999998,-0.35133185834713065,-3.1253960465638952,G15,0.28908195563029143,0.9573043522976914,0.4999876237424531,0.00012454120327176632,0.4999876392533481,-0.052631578947368474,-0.019762752626800988,-0.00044634515102009715,0.01976779237502176,1.7199663777150178,-2.4849494057899237,E14,0.712656098381161,0.7015135675381775,-0.023636229029224687,1.4998137646645615,1.5000000000000022,-0.08303523063659668,1.032841169603958,-4.1079625043689205,F16,0.38151055450606597,0.9243644826584771,1.2587847943227404,0.5417441095391773,1.3704108284155303,-3.764488697052002,0.015412893821898255,0.9474604016915387,False,0,0,0,0.4999876392533481,-0.052631578947368474,2.4435583484899432e-06,1.4352054142077662,1.3704108284155303
15.657715771999998,-0.15037193493176476,-2.994199857138859,G15,0.28188562292015584,0.9594480160957394,0.4999876404430614,0.00012454121763680326,0.49998765595395944,-0.052631578947368474,-0.019762655336817626,-0.00044388472452252495,0.01976763970762596,2.078126495941661,-2.3519390380790117,E14,0.18844821552577698,0.9820831278792801,1.1415163492772207,0.45482947014655384,1.2287918548643577,-1.263505220413208,1.5750060593676547,-3.7759512098137185,E16,0.45731170595384457,0.8893064733811311,0.38399786075713704,1.2840931540441547,1.3402796668341734,3.3027876727283,0.01501769141666065,1.1442186781419033,False,0,0,0,0.49998765595395944,-0.052631578947368474,3.0518010007607174e-07,1.2845357608492656,1.3402796668341734
16.167386529999998,0.05687197473774617,-2.8635419353055633,G15,0.2735331981240179,0.9618625626996717,0.4999876462100343,0.0001245412328772788,0.49998766172093595,-0.052631578947368474,-0.019757711322375894,-0.00044504354980790006,0.019762723002146394,2.522851937128397,-2.2189614701003935,D14,0.08779581334730444,0.9961384919571602,0.6292196162848285,0.03162481907997172,0.6300138527837842,-1.2559986487030983,1.6538181365264326,-3.0444902391632076,E15,0.6817196998264607,0.7316134572768056,0.10537313716235674,1.4905839170988067,1.494303821834455,0.1549386978149414,0.017388905828108925,0.8571649984742002,False,0,0,0,0.49998766172093595,-0.052631578947368474,9.646826706051211e-06,1.0621588373091195,1.494303821834455
16.677113119999998,0.265964259499915,-2.7368267518141423,G15,0.2642263850362233,0.9644606873532067,0.4999916315005123,0.00026516312398791597,0.4999917018131665,-0.03952024094704822,-0.01976242774406974,-0.00044482021186587436,0.01976743320111293,3.116064369832684,-2.172010609580944,D14,0.04504483268094463,0.9989849663777457,1.316723307542782,0.11898560917163792,1.322088440240043,0.06397806107997894,1.7055056202408303,-2.4474702091885203,E14,0.6721062314089421,0.7404547344039807,0.0,0.0,0.0,0.0,0.019325397592340643,0.7183346137866733,False,0,0,0,0.4999917018131665,-0.03952024094704822,9.24063813609516e-06,0.6610442201200215,0.0
17.177239312999998,0.47268449804741813,-2.6168941769535596,F15,0.25407319102694004,0.9671849945075218,0.49997409691585826,0.0006775057480349622,0.4999745559534671,-0.11856071599232411,-0.05927412052228604,-0.004152395102564911,0.05941938866042208,3.75472972560245,-2.1495522353541348,C14,-0.06527656340907821,0.9978672107397359,1.2173653991248123,-0.15995504677944528,1.2278290320629042,-1.1194819025695302,2.3087238734464712,-2.2728349550495426,D14,0.14094672649907905,0.990017181815141,1.3642157317755732,0.3964772641618364,1.4206613895722011,-0.06332516670226829,0.02102476784807683,1.1179982163248825,False,0,0,0,0.4999745559534671,-0.11856071599232411,0.07928390077203808,1.3242452108175526,1.4206613895722011
17.686996437999998,0.6884315108191605,-2.499783136689574,F14,0.238042685222459,0.9712546936881209,0.4999916689525884,0.0002454392148852069,0.4999917291939967,-0.039520240981495626,-0.019760941946234272,-0.0004473099833453762,0.0197660039670046,4.260795585091179,-2.1610971885387884,C14,0.007248358950578256,0.9999737303012133,0.8440840965707697,0.25604990162512387,0.8820654818129593,2.8002722247038037,2.7938692707823343,-2.208210466710238,D14,0.0405693667177267,0.999176724350664,1.3471874170528686,0.10957980107734411,1.3516366632604082,0.08268497884273751,0.03307844030905471,1.3755311766609366,False,0,0,0,0.4999917291939967,-0.039520240981495626,0.07778877969271636,1.1168510725366838,1.3516366632604082
18.187047651999997,0.9023913937909905,-2.3910862412378573,F14,0.2249709547491265,0.974365470200165,0.4999916353581884,0.0002454499055284942,0.4999916956048488,-0.03952024087074727,-0.01975965290126112,-0.0004448870550425697,0.019764660565515953,4.366650481541459,-2.2094314308420318,B14,-0.5227127262619244,0.8525088889881597,-0.6259415100152843,-0.8981351864522269,1.0947372228547774,-10.794021394103765,3.460223335756177,-2.132986221941339,C14,0.08429078201414322,0.9964411995032342,1.2486184494124553,0.21276836227155815,1.2666169145392323,0.10456591844558716,0.026873763009865215,1.8208208539877413,False,0,0,0,0.4999916956048488,-0.03952024087074727,2.6865278016209103e-06,1.1806770686970047,1.2666169145392323
18.687120849999996,1.1196620401198096,-2.287555658593361,F14,0.21564207589072443,0.9764724753441119,0.4999913379918671,0.00012658268718482302,0.4999913540153212,-0.039520240170031924,-0.019760291232198197,-0.00044388883195917975,0.019765276291426513,4.019547545037602,-2.139783305777679,C14,-0.9875735058451646,0.15715778871150696,-0.9474862208646684,-0.5177501953799979,1.0797200579522626,1.844865083694458,3.2240143764316365,-2.1470034089243946,D14,0.9384798086566832,0.34533411175804096,-1.351799326137657,-0.028111595072277673,1.3520915945022849,7.259821362753929,0.019127796384428297,1.359040940861047,False,0,0,0,0.4999913540153212,-0.039520240170031924,1.2312715678871057e-06,1.2159058262272737,1.3520915945022849
19.197607160999997,1.3043807307937336,-2.203905706268868,E14,0.2006817582458026,0.9796564866862706,0.31576356792376736,0.00033610875031828136,0.31576374680612035,-0.11856071861352578,-0.03743494231701268,-0.00411348250604068,0.03766026612499664,3.2920487205946523,-2.1476842619541645,D14,0.9976315359669606,0.06878457998856298,-1.4299361844943759,0.3958877124470961,1.483726582828834,-1.324139157937596,2.4985529618621887,-2.174391794752915,D14,-0.9993426233080791,0.036253568648157895,-1.3789066957914153,-0.10017834937399162,1.3825409134567035,0.17743825912475586,0.030591083238000305,0.4445368928701965,False,0,0,0,0.31576374680612035,-0.11856071861352578,0.03505478883168346,1.4331337481427688,1.3825409134567035
