timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048130002000001,-3.862492052796729,3.556984171852282,L7,-0.6333048917483607,0.7739023931262574,0.4999999547142121,-3.4791727415717233e-09,0.4999999547142121,-3.124166384516755e-11,-1.584125394798451e-06,2.0715457632974617e-05,2.0775938924872005e-05,-0.4578449818240913,6.788369701525781,G4,-0.025357664763139266,0.9996784427193377,1.3619566881663214,-0.06913878786361849,1.3637104503626218,-1.0736378654837608,0.33878470708280467,5.651018907325445,G5,-0.7288431085813976,0.6846807453648781,0.2524160911695311,-0.7841848247659922,0.82380806167127,3.738755653308461,0.0035568214494703376,3.9439827566008203,False,0,0,0,0.4999999547142121,-3.124166384516755e-11,2.2808900728543633,1.0937592560169458,1.3637104503626218
5.548542581,-3.814450247014181,3.322351035941441,L8,-0.6291669488663467,0.777270191409117,0.5000123820612282,-0.00012454267005915232,0.5000123975717204,0.05263157894736836,0.019758079991629585,-0.00044239201543601586,0.01976303204599322,0.07160795971917316,6.565500221479703,G4,-0.3051140961402028,0.9523158028388204,0.7263865404533412,-0.7063703551181089,1.0132109774086822,-1.513121724128722,0.4317452997684135,5.097599190867314,F6,-0.6828139652660351,0.7305922863250568,0.08450327985385198,-1.2484853786339123,1.2513418977117012,-0.5470311641693115,0.010670464673805391,3.8523562044983057,False,0,0,0,0.5000123975717204,0.05263157894736836,0.03945195811528222,1.1322764375601917,1.2513418977117012
6.058085360000001,-3.7609613996086906,3.0822361824343893,L8,-0.6215807302234355,0.7833501106235019,0.5000086037898566,-0.0001265814627722378,0.5000086198124473,0.03952023989829132,0.01975731209242484,-0.00044492797375781344,0.019762321271027578,0.12656713421647764,6.171924395378132,G5,-0.6852937873551211,0.7282667265586655,0.0,0.0,0.0,0.0,0.3633681865345205,4.43557132421738,F6,-0.7798729175314377,0.6259378823022325,-0.2959188913707467,-1.3350370911769183,1.3674399530100834,-0.6037819385528564,0.019443957971826187,3.590692403421488,False,0,0,0,0.5000086198124473,0.03952023989829132,1.3949269716591518e-06,0.6837199765050417,1.3674399530100834
6.568026682000001,-3.702855612519182,2.8426818421675386,L8,-0.6154787655910113,0.7881534679905399,0.5000089307185075,-0.00018690657267735056,0.5000089656519493,0.03952024035721162,0.019757559464817543,-0.00044298120822722377,0.0197625248477173,0.5686495374253929,6.029559705542906,F5,-0.20199674025220876,0.979386193964098,1.3087452070639731,-0.5638376783170784,1.4250357695520892,0.32365262508392334,0.2325777381837689,4.003146122140616,G7,-0.7455190978870305,0.6664842643946728,0.10853396902111762,-0.510042128577588,0.5214619788205404,3.2149720191955566,0.015531454206644923,3.3529639290296576,False,0,0,0,0.5000089656519493,0.03952024035721162,3.9921591159263903e-07,0.9732488741863148,0.5214619788205404
7.068073708000001,-3.643596615800015,2.609595912499064,L8,-0.6133740872558088,0.7897925228071322,0.5000003374957123,4.516976118140725e-08,0.5000003374957144,-7.176866303278415e-10,-1.4872248852850125e-06,1.998226836487717e-05,2.003753694607653e-05,1.2946338538461508,5.887637516860175,E5,-0.06500510559293225,0.9978849313657621,1.4619608101473602,-0.19128443517265836,1.4744216308593852,0.19311368465423584,0.30581418800290716,3.3905136167561234,G8,-0.6864039325532938,0.7272204902059438,0.08432631106357558,-1.4590442507117674,1.4614790632344528,-0.35509228706359863,0.005335232256036271,3.275876073355632,False,0,0,0,0.5000003374957144,-7.176866303278415e-10,0.039481261329951854,1.4679503470469188,1.4614790632344528
7.568343983000001,-3.5835999047847102,2.3761830538827398,L9,-0.6125934683177285,0.7903981544597695,0.5000003412344893,4.4490933576168956e-08,0.5000003412344913,-8.920827718606404e-10,-1.4849663017538638e-06,1.998171998576808e-05,2.003682256514211e-05,1.4897862727319289,6.125063165597686,E5,0.5587761954219348,0.829318493360535,0.2187262947062174,1.0935334616629966,1.1151935364646657,1.8756471946835518,0.30790717899247994,2.660900268410609,G8,-0.7091561560983204,0.7050514493764655,-0.008308009084068702,-1.4311812483976505,1.4312053621964944,0.01150965690612793,0.0019760118466960463,3.1519086708092696,False,0,0,0,0.5000003412344913,-8.920827718606404e-10,1.4279899688614397e-09,1.27319944933058,1.4312053621964944
8.078069354,-3.52401151341898,2.1390617963355734,L9,-0.6186198038436052,0.7856904850457661,0.49999166571124953,0.00022582012451442812,0.49999171670682563,-0.039520241055432025,-0.01976616129678143,-0.0004445416358303823,0.01977115954304064,1.5698600736812374,6.508351309769231,E4,0.6257995235314436,0.7799839462115987,0.0,0.0,0.0,0.0,0.30447580907705935,1.940948735042947,G9,-0.7126631230078869,0.7015064312639233,-0.02300723576490804,-1.4580488559193094,1.4582303655956248,-0.10728120803833008,0.01529433308984185,3.0836097823810427,False,0,0,0,0.49999171670682563,-0.039520241055432025,0.03874855725098983,0.7291151827978124,1.4582303655956248
8.588101796,-3.4673170402096467,1.8991726305842764,L9,-0.6214568900356744,0.7834483606633826,0.4999999826715903,0.0,0.4999999826715903,0.0,-1.5107028303047136e-06,1.9987794921513485e-05,2.0044804036606866e-05,1.591599877560469,6.139967495646431,E5,-0.614734659795377,0.7887339843358229,0.10120586896719574,-1.1864920653368571,1.1908005916276352,-1.6160495579242706,0.2609951510338564,1.3483936865339519,G10,-0.7477822344464876,0.663944071323947,-0.17753482915372598,-1.4894567413783322,1.5000000000000009,-0.3392183780670166,0.007232204105588114,3.018775562511533,False,0,0,0,0.4999999826715903,0.0,0.03872521257972063,1.345400295813818,1.5000000000000009
9.088550822,-3.412240574572841,1.6635231391147751,L10,-0.6210852754186365,0.7837429940083075,0.5000088233211823,-0.00016739701719302447,0.5000088513424484,0.03952024084159288,0.019762736947271296,-0.00044508783375784287,0.019767748349946213,1.5442565417480478,5.73511189203691,E5,-0.7329495756500952,0.6802829702075052,-0.09834049361570285,-1.3175812336083226,1.321246063321064,0.406494140625,0.12481900417984265,0.765028259097197,G11,-0.807334460865756,0.5900941181698044,0.0,0.0,0.0,0.0,0.0009484856050678836,2.8993949516411504,False,0,0,0,0.5000088513424484,0.03952024084159288,0.03945996998685257,0.660623031660532,0.0
9.588919359,-3.355591287417563,1.4297886227892063,K10,-0.6151672377712192,0.7883966448253558,0.500008939347964,-0.0001869065853530999,0.5000089742814099,0.03952024035701079,0.019756827613216163,-0.00044613059550123273,0.019761864027631172,1.5870769873460133,5.157563559250749,E6,-0.6433493107573746,0.7655727688130052,0.0,0.0,0.0,0.0,-0.03372049645546719,0.3372419223082975,G11,-0.8213799910288272,0.570381372712577,-0.44212888158752583,-1.1859114995871811,1.2656476732436057,-0.03252148628234863,0.01505721132752047,2.7469249126309334,False,0,0,0,0.5000089742814099,0.03952024035701079,1.1759976657046246e-05,0.6328238366218029,1.2656476732436057
10.097994438,-3.292561343459658,1.1930369527830627,K10,-0.6035735622270735,0.7973073152677529,0.5000262596394401,-0.0005607489997231374,0.5000265740622687,0.11856071812484784,0.0592755554451794,-0.004149885932058512,0.0594206447843141,1.5902347203954754,4.674440290319283,E6,-0.7084284215613934,0.7057826659277151,-0.004560607641617143,-1.2188807662640588,1.218889298300104,-0.06408214569091797,-0.32891170444454093,-0.305921984903679,G12,-0.8537656600304444,0.520657466817465,-0.6706775954147975,-1.3023531356163571,1.4649000398802412,-0.205535888671875,0.02924497701445894,2.5711589964506967,False,0,0,0,0.5000265740622687,0.11856071812484784,0.07790359888483736,1.3418946690901725,1.4649000398802412
10.598073895,-3.2242634046375778,0.9613965241123335,K10,-0.5941896908928316,0.8043249413238636,0.5000090144147785,-0.00024536088639415254,0.5000090746156541,0.03952023915532479,0.019764607135233488,-0.00044140237915678916,0.019769535433854984,1.57914730948459,4.241683782600797,E7,-0.7414187412492532,0.671042658945296,-0.11833238649919586,-0.5432599583041409,0.555998143873891,-1.1490118503570557,-0.6988440952012736,-0.949961283404122,H13,-0.8717392881819327,0.48997001279676017,-0.7761735789286384,-1.2754385051940265,1.4930468194797055,-0.1162862777709961,0.023435501935723302,2.4171803480111222,False,0,0,0,0.5000090746156541,0.03952023915532479,0.07928961847048861,1.0245224816767982,1.4930468194797055
11.108077594000001,-3.1496182251045295,0.7264698547331138,K11,-0.5863260965736876,0.8100751252048295,0.5000086050850454,-0.00010397848463400416,0.5000086158963846,0.039520237123765935,0.01975854084166206,-0.00044226572546213986,0.019763489954042687,1.5091393108154096,3.657821556141272,E7,-0.7209393326712605,0.692998180811117,-0.05377138991324637,-1.359996936901764,1.3610595250595703,0.5148458480834961,-0.7283203139478058,-1.2625129375386859,H13,-0.7398768558602133,0.6727423267213124,-0.10297842141168911,-1.0809687096983245,1.085862747599025,-0.003279447555541992,0.019483478211335115,2.3834862569549014,False,0,0,0,0.5000086158963846,0.039520237123765935,1.1853796010011273e-05,1.2234611363292975,1.085862747599025
11.608115868,-3.0726701667456577,0.49861124830674763,K11,-0.581529743520361,0.8135251424511095,0.4999999891172344,4.341697223964047e-09,0.4999999891172344,-1.2803285959878152e-10,-1.3976845830431536e-06,1.995643249007368e-05,2.0005317291273962e-05,1.578885979238593,3.1937021582676572,E8,-0.5605356922520192,0.8281302661487199,0.30096110273138077,-0.4507743499764505,0.5420102397132182,2.079542577266693,-0.7914426465042974,-1.9221785015014303,H14,-0.7400842906609216,0.6725141208308718,-0.1352547129941839,-1.4105583537076383,1.417028124844931,-0.0009191036224365234,0.011816551638689887,2.5762925325176806,False,0,0,0,0.4999999891172344,-1.2803285959878152e-10,0.0394839468563389,0.9795191822790745,1.417028124844931
12.108174704,-2.9933342840244994,0.2694549041163396,K11,-0.5783585006618193,0.8157827190564705,0.5000090467186751,-0.0002257915173702052,0.5000090976995594,0.03952023942200859,0.01975819019365147,-0.0004408594109737652,0.019763107972906216,1.7903648548945021,2.811943278999029,E8,-0.534833891410744,0.8449572229399784,0.5410695550426858,-1.1428493331884448,1.2644606999679204,-0.5367803573608398,-0.8473120167097594,-2.503667959058219,H14,-0.7401824107772443,0.6724061263670839,-0.1414149104206397,-1.4702872914328768,1.477072407242889,-0.00064849853515625,0.007785487147895509,2.756511369733764,False,0,0,0,0.5000090976995594,0.03952023942200859,0.039481559437167864,1.3707665536054048,1.477072407242889
12.618673743,-2.9108200605429095,0.03770500727922884,K12,-0.5750815036658439,0.8180961215776483,0.5000003271572102,4.003563797150278e-08,0.5000003271572118,-9.407792548558237e-10,-1.380114347361827e-06,1.9949881721757528e-05,1.9997562259533262e-05,2.0990659826206945,2.210028156079392,E9,-0.4611883845779286,0.8873022449709009,0.928418540701319,-0.938720564662967,1.3202868193082617,1.6775238513946533,-0.9008011956836037,-3.24633974506509,H15,-0.7212413755827232,0.6926838226402731,-0.06032464269269178,-1.4927702703643009,1.4939886688323674,0.14235496520996094,0.008022608581284452,3.100340994313432,False,0,0,0,0.5000003271572118,-9.407792548558237e-10,0.038674138249742425,1.4071377440703146,1.4939886688323674
13.128019856,-2.827533695748935,-0.19376719437219458,K12,-0.5750815037318615,0.8180961215312406,0.4999999237886983,-3.6458372154601904e-09,0.4999999237886983,-3.033496768858949e-11,-1.3801231484996023e-06,1.995044570101485e-05,1.9998125501510545e-05,2.5195566274083308,2.048051387994649,D9,-0.1178260911494169,0.9930342452526244,0.5750623462578508,-0.02836061066362472,0.5757612580929686,1.8692334741353989,-0.9114301419061537,-3.9948074111798513,H16,-0.7078056249164392,0.7064072460957977,-0.0029634005013434717,-1.498509239344954,1.4985121695017107,0.04949808120727539,1.61393121089759e-10,3.5066841037171335,False,0,0,0,0.4999999237886983,-3.033496768858949e-11,1.1058138324940521e-09,1.0371367137973397,1.4985121695017107
13.628032188,-2.7457985995520473,-0.42154465909918243,K12,-0.5775844825278005,0.8163309166888433,0.4999915415216838,0.0001869928318434244,0.49999157648859327,-0.03952024152980962,-0.01975997021326349,-0.00044223888512068683,0.01976491836716188,3.1214606988875193,2.0193549269259288,D9,-0.020354694252779238,0.9997928217495242,1.3833103142986758,-0.056348739779532586,1.3844575132953134,0.07022634148597717,-0.906602473848718,-4.593844839329591,H17,-0.7020702659464828,0.7121076756178344,0.0,0.0,0.0,0.0,0.006125637378072923,3.809685425854819,False,0,0,0,0.49999157648859327,-0.03952024152980962,0.03948886652991659,0.6922287566476567,0.0
14.137984235000001,-2.664288381157157,-0.6536481945639293,K12,-0.5773424952716052,0.8165020778617238,0.5000003492752934,4.558786773078971e-08,0.5000003492752955,-8.14829374048726e-10,-1.3862567370358535e-06,1.9952565331710723e-05,2.0000664265397836e-05,3.8506799176364597,2.015734650575027,C9,-0.009998168920418712,0.9999500170599722,1.4997001098519736,-0.02999300768477653,1.5000000000000002,-0.14470982365310192,-0.4898113598707353,-4.71946128160809,G17,-0.14755965926008535,0.989053156791407,1.1518787820996035,-0.35152865359056484,1.2043243429186596,-0.029514729976654053,0.0005928034409667937,3.86076852323799,False,0,0,0,0.5000003492752955,-8.14829374048726e-10,0.03871916549615588,1.35216217145933,1.2043243429186596
14.638216125000001,-2.5832345643663963,-0.8800796018553828,J13,-0.5730104599091735,0.8195480540112552,0.5000090412603944,-0.00024536265169752824,0.500009101462133,0.039520239157909455,0.019763626878501743,-0.0004441976133107172,0.019768618032434827,4.450392406093011,2.0244965096767222,B9,0.027489048833160477,0.9996221046946931,0.0,0.0,0.0,-2.220446049250313e-15,-0.11716566712021667,-4.5150193988517,G17,0.4448204502940852,0.8956197669771293,0.3778256576320488,0.9841709521896913,1.0542033440940386,2.8229613322764635,0.010591424196261467,3.642525826190737,False,0,0,0,0.500009101462133,0.039520239157909455,0.039478925200409395,0.5271016720470193,1.0542033440940386
15.138469347000001,-2.4987874482314396,-1.1047324161799668,J13,-0.5655048882017012,0.824744943251512,0.5000003978433648,4.3440061464616875e-08,0.5000003978433667,-9.021792027701524e-10,1.1627195592962172,0.000878226998420852,1.1627198909680054,4.972291351815419,2.0211860038831335,B9,-0.005452133246020184,0.9999851370110796,1.3288815443850766,-0.014491124986317772,1.3289605531055597,-0.026716049760580063,-0.03760936477363874,-3.873837823535432,G16,0.6892006118974399,0.7245705738989091,0.06993676521022105,1.396843163602588,1.3985928552768156,0.25179028511047363,0.018258350774571497,2.9547729101172036,False,0,0,0,0.5000003978433667,-9.021792027701524e-10,2.284745450246339,1.3637767041911877,1.3985928552768156
15.639047914,-2.4110250751579083,-1.3291856202341439,J13,-0.5624044687258042,0.8268622700040235,0.49999998800488044,0.0,0.49999998800488044,0.0,-1.3328611542028194e-06,1.9353748624493643e-05,1.9399590322387546e-05,5.6286798132884295,1.956972386211484,A9,-0.14699316330291254,0.9891375081060283,0.9274411160905771,-0.6577083134566752,1.1369816398717085,-3.21794749237597,-0.03026558720830584,-3.1454217297589264,G15,0.7093219225178148,0.7048846786784567,-0.009285311751786388,1.479664050386953,1.4796931840830554,0.06171464920043945,0.0075088454667238125,2.244449756633724,False,0,0,0,0.49999998800488044,0.0,2.3227132922326725,1.3083374119773818,1.4796931840830554
16.148131662,-2.3208305825959283,-1.5585898690887265,J13,-0.5646897594996051,0.8253032627557182,0.500000062401472,1.729917806225778e-08,0.5000000624014722,-2.7101053545834624e-10,-1.3522417013679699e-06,1.9940292846770415e-05,1.998609107439176e-05,5.787060202995918,1.4644376732215894,A9,-0.5878451811127624,0.8089734501468534,0.28223654582369306,-1.297715530608461,1.3280523582227053,-0.9985882410546765,-0.03987168768941965,-2.5493461602858236,G14,0.7142721735699179,0.6998680318915167,-0.030441405069138172,1.4941546305897635,1.4944646999027498,0.02391815185546875,0.005532833777317947,1.7368396628652496,False,0,0,0,0.5000000624014722,-2.7101053545834624e-10,1.1520712541077117e-06,1.4112585290627275,1.4944646999027498
16.657998905,-2.2322117050484427,-1.788608060856456,J14,-0.5663194652108247,0.8241858184428326,0.5000003109163149,4.438490128211292e-08,0.5000003109163168,-7.137281084657456e-10,-1.356571862939452e-06,1.9941924336556116e-05,1.9988012243948825e-05,6.279563455686875,1.109383489775057,A9,-0.1550172239828,0.987911767451257,1.4987198257513068,-0.06195872739153563,1.500000000000002,2.6997221633791924,-0.05833934283452396,-1.800741456357742,G14,0.7164379808838864,0.6976507862441066,-0.0398205994651913,1.4983599611926768,1.498889006380088,0.0073397159576416016,0.003952024174060931,1.4239062230197312,False,0,0,0,0.5000003109163168,-7.137281084657456e-10,3.767979966237475e-09,1.499444503190045,1.498889006380088
17.158624994,-2.1453791956116985,-2.013958094071177,J14,-0.5646897596319959,0.825303262665136,0.5000003625396207,3.978438783969196e-08,0.5000003625396223,-9.395450098003761e-10,-1.3522351457534952e-06,1.9940292989898712e-05,1.9986090773645922e-05,7.028559391789222,1.0752341730988657,A9,-0.02980984520512038,0.9995555878133275,1.4973341192409517,-0.08938979447853823,1.4999999999999973,0.12341290712356567,-0.07813657548371895,-1.0511711578671055,G13,0.7167228493985944,0.6973581268974786,-0.0410749282691783,1.4994347507543004,1.4999972404981048,0.011802911758422852,0.0039520238532309016,1.530449678243047,False,0,0,0,0.5000003625396223,-9.395450098003761e-10,3.838134578125163e-09,1.499998620249051,1.4999972404981048
17.668663329,-2.0565220804667455,-2.2422771478748813,J14,-0.5638740796402987,0.8258607765893511,0.5000003560650755,3.976484139189829e-08,0.5000003560650771,-9.396653491680892e-10,-1.3500676314337628e-06,1.993946759592775e-05,1.9985120730646037e-05,7.344833042138756,0.8058283543380949,A12,-0.6199795828719554,0.7846179432194476,-0.12213238349125355,-0.767842658007184,0.7774951231697803,-3.9110072888433933,-0.097496608707643,-0.30145495257994165,G12,0.7133291758178123,0.7008291424641819,-0.026513097633399096,1.4996290954427627,1.4998634498662193,-0.05578756332397461,0.0019760118460734333,2.0076387712589265,False,0,0,0,0.5000003560650771,-9.396653491680892e-10,1.9019021381699827e-09,1.1386792865179998,1.4998634498662193
18.178166244,-1.9669554430732463,-2.471392445618094,J14,-0.5638740797068176,0.8258607765439332,0.4999999527820582,-3.6761545751939906e-09,0.4999999527820582,-3.019159395266912e-11,-1.3500673827236885e-06,1.9939468690234477e-05,1.998512180565171e-05,7.210210545749106,0.4032613804627772,A12,-0.7740044714899466,0.6331801308581694,-0.1630965656787886,-0.8067087501500669,0.8230306782282776,1.0252416133880615,-0.09863180185377618,0.44176594468450614,G11,0.7020006104662262,0.7121763425620411,0.021061056312771664,1.4634099293216574,1.463561474393962,-0.11391162872314453,1.6108936407022156e-10,2.710798323411813,False,0,0,0,0.4999999527820582,-3.019159395266912e-11,2.1099107382003646e-12,1.1432960763111197,1.463561474393962
18.687920451,-1.8764285185475018,-2.6995927492425227,I15,-0.5579521870002584,0.8298730969374699,0.500008582809827,-0.00012659369088399708,0.5000085988355142,0.03952023990024331,0.01975810021003573,-0.0004433213404135257,0.019763073083928013,7.194066869772807,0.010576808958117662,A12,-0.7224357297435121,0.6914380784929038,-0.0330479153655272,-0.7533331512610266,0.7540576910945713,-0.2782309055328369,-0.04062853510420321,0.967266696226538,G10,0.6412306401656689,0.767348203954845,0.0,0.0,0.0,0.0,0.014306326760733512,3.3507340528295764,False,0,0,0,0.5000085988355142,0.03952023990024331,0.038730603280969784,0.37702884554728566,0.0
19.188046196,-1.7838467208644406,-2.9215598868824224,I15,-0.5508643307802067,0.8345948053235374,0.5000086994344163,-0.00014746950276173232,0.5000087211812917,0.03952024089101774,0.01976431728238433,-0.00044274063562736623,0.019769275578765948,6.809612757122636,-0.2359107952638626,A12,-0.9775770211409737,0.21057817488320185,-1.1859087405586877,-0.3258261548397434,1.2298545540474066,-1.5620093792676926,0.06235364327750961,1.2866639163620093,G10,0.6053330453392874,0.795972301163969,0.24993321889836162,0.9015738415366359,0.9355757615778764,0.318070650100708,0.01703322333486934,3.845389359211132,False,0,0,0,0.5000087211812917,0.03952024089101774,1.240187072939992e-05,1.0827151578126415,0.9355757615778764
