timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.058580299,-3.7801160699590546,3.497808508434632,L7,-0.6373091012705713,0.7706082723645308,0.5000003488739553,4.6788736204894654e-08,0.5000003488739575,-8.213355869750443e-10,-1.557613905765193e-06,1.9997320425278638e-05,2.00578908480104e-05,3.231480228160753,-2.136764937381492,D14,0.01773621830742364,0.9998427009085736,1.397181867061934,0.04958484573611255,1.3980614530747015,0.046135373413562775,0.6443451489022866,3.633685918647708,F7,-0.8011274298049442,0.5984938105061105,-0.3937947627447236,-1.3314936696460755,1.3885062864361637,-0.00580906867980957,1.6791723567166628e-10,3.676547158656982,False,0,0,0,0.5000003488739575,-8.213355869750443e-10,1.4144980914291161e-06,1.3932838697554326,1.3885062864361637
5.568404359,-3.7306285406253643,3.2496956534405608,L8,-0.6311983324508661,0.7756214702483388,0.500000040412363,1.7862519172129332e-08,0.5000000404123633,-2.7402398915128425e-10,-1.5392958249309332e-06,1.9988626579618644e-05,2.004780846317339e-05,3.621982103583964,-2.1449935281092958,C14,-0.03361275831404213,0.9994349315881058,0.7494500975495644,-0.05046774199649828,0.7511474167560431,-1.280946023762226,0.4363863223371537,2.9354506197422006,F8,-0.8011089151289265,0.5985185929450768,-0.41617117255324687,-1.4074729160534494,1.4677119793366629,0.03239750862121582,0.01580809588018184,3.428847066997621,False,0,0,0,0.5000000404123633,-2.7402398915128425e-10,1.9776204436110897e-08,1.109429698046353,1.4677119793366629
6.078315169,-3.677635304244982,3.0038417641912396,L8,-0.626589356803039,0.7793495864758665,0.5000003189022382,4.540133717589878e-08,0.5000003189022402,-7.188958785696253e-10,-1.525757056454805e-06,1.9991068396467796e-05,2.0049208219467798e-05,4.090494155015693,-2.1312851535523443,C14,0.048687893510060525,0.9988140412637144,0.9107543589577949,0.20624040251578712,0.9338140103845615,1.2527991831302643,0.25361640814997444,2.2350887323643516,G9,-0.7815962650621908,0.6237846410748131,-0.3183171407001628,-1.3995038272831462,1.4352479801914724,0.17951488494873047,0.011856071868738827,3.255711079215688,False,0,0,0,0.5000003189022402,-7.188958785696253e-10,2.7451002547044326e-09,1.184530995288017,1.4352479801914724
6.588273011,-3.6233263218070215,2.7582751772930956,L8,-0.6258190490992013,0.7799682799854906,0.5000003465449857,4.132719229332782e-08,0.5000003465449874,-9.47559340449638e-10,-1.5234938607629671e-06,1.9990590597529117e-05,2.004855969843724e-05,4.424564023296913,-2.1214167950432716,B14,0.08339770744628064,0.9965163432642259,0.0,0.0,0.0,0.0,0.10546332654950785,1.5281911941908461,G10,-0.7854427898670024,0.6189342645596057,-0.3400449449413859,-1.4138558913260746,1.4541729766494902,-0.32599329948425293,0.0019760118388783,3.1764460835691484,False,0,0,0,0.5000003465449874,-9.47559340449638e-10,1.271714987291387e-09,0.7270864883247451,1.4541729766494902
7.088430871,-3.569904882638286,2.5160991268811097,L9,-0.628128136771976,0.7781099175529862,0.5000002327542744,4.028699895908261e-08,0.5000002327542761,-5.888558718518842e-10,-1.5301961029105903e-06,1.9991456375661405e-05,2.004993336979791e-05,4.775745294399421,-2.2246117692516285,B14,-0.2258661097081388,0.974158354932765,0.9770305073297703,-1.1381614067200374,1.5000000000000009,-4.057651557959616,0.1074428013221598,1.1603010649574301,G10,-0.7125948389351124,0.7015757945675157,-0.019456505473342822,-1.2484389724066758,1.2485905747798478,-0.2053368091583252,0.005928036181750862,3.169320652032092,False,0,0,0,0.5000002327542761,-5.888558718518842e-10,2.7464756040648487e-09,1.3742952873899243,1.2485905747798478
7.598373222,-3.5173014632689736,2.2686292344697336,L9,-0.6296644640750382,0.7768672104549443,0.49999992086927364,-3.4900398959702983e-09,0.49999992086927364,-3.1143033130332356e-11,-1.5348539020219602e-06,1.9992944699219328e-05,2.0051773344185654e-05,5.452271869893001,-2.164919945055988,A14,-0.025762105025401643,0.9996681018941538,1.4943029744273595,0.13060865445116754,1.4999999999999993,1.3871275195560884,0.04330491596469298,0.43611370365976854,G11,-0.7528424694166895,0.6582007415998411,-0.20031537078300798,-1.4865644124046784,1.5000000000000002,-0.22241473197937012,0.003952024182199754,3.254501337057988,False,0,0,0,0.49999992086927364,-3.1143033130332356e-11,3.6082007782541863e-09,1.4999999999999998,1.5000000000000002
8.108387800000001,-3.4652295662332824,2.0225789028027834,L9,-0.6296644641395518,0.7768672104026528,0.5000001289681902,3.0781067694718445e-08,0.5000001289681912,-4.354195892425696e-10,-1.534843502226314e-06,1.9992945158793205e-05,2.005177300636627e-05,5.30335411678337,-2.1171071118518223,A14,0.9503101705519418,0.31130464138129915,-0.6496254275503155,0.2733992663863294,0.7048122835056958,2.3477507900935812,-0.10585162269330461,-0.29855048805079343,G12,-0.7865261892292443,0.617556923413966,-0.35587028224937867,-1.457174094681808,1.4999999999999996,-0.15743613243103027,1.6608581177024462e-10,3.333266072230316,False,0,0,0,0.5000001289681912,-4.354195892425696e-10,6.623720187815735e-13,1.1024061417528477,1.4999999999999996
8.618497575000001,-3.4127595019224963,1.7755901773461682,L9,-0.6284509693312921,0.7778492007744897,0.5000089743680276,-0.0002650856823941117,0.5000090446371804,0.03952023901117638,0.019756898704574366,-0.00044573551915560604,0.01976192618587189,5.081376165907961,-2.1477445314004027,B14,0.9989870381937773,0.044998861328088474,-0.480437674028531,0.32989530942539425,0.5827960825252874,-5.116855978926242,-0.30312780868205663,-1.0220681662608397,G13,-0.7979503636049288,0.602723167982418,-0.4101503415235447,-1.4427450941969733,1.4999122339261433,-0.038013458251953125,0.003122098803633122,3.432905864965086,False,0,0,0,0.5000090446371804,0.03952023901117638,0.03870122742279447,1.0413541582257153,1.4999122339261433
9.128300365000001,-3.357914152237113,1.5301426778518632,K10,-0.6221130817262821,0.7829273999190337,0.4999999584153548,4.5726886999108984e-09,0.4999999584153548,-1.293665794388935e-10,-1.5126089647211618e-06,1.998766043635184e-05,2.0044813683321167e-05,4.67613235367949,-2.0645899874701548,B14,0.9791770197703469,0.20300828543106741,-1.0195329646302032,1.1002511231679568,1.5000000000000007,-4.145999224193213,-0.5126488927213715,-1.742194138728398,H14,-0.8005614765627743,0.5992506339117469,-0.42269606823489125,-1.4392109066772552,1.5000000000000009,-0.00899195671081543,0.016242818520807667,3.58632593772122,False,0,0,0,0.4999999584153548,-1.293665794388935e-10,0.03872454556827467,1.5000000000000009,1.5000000000000009
9.638273192000002,-3.2988212413991156,1.2856833318747156,K10,-0.6144254284025205,0.7889749000642095,0.5000089524473348,-0.00018690687170605513,0.5000089873808868,0.03952024035704445,0.019757582279854295,-0.0004435456190311102,0.01976256031645126,4.143544981439096,-2.1076625021320594,C14,0.9954867093134138,0.09490106206123725,0.0,0.0,0.0,0.0,-0.7252541451736692,-2.461428993606794,H14,-0.8012871093494768,0.5982800083492341,-0.4261831642227587,-1.4381821548514218,1.5000000000000007,-0.0018048286437988281,0.019562518693391873,3.7957780828533334,False,0,0,0,0.5000089873808868,0.03952024035704445,0.038712877348596304,0.7500000000000003,1.5000000000000007
10.138619904000002,-3.2363330361075198,1.0477517797973888,K10,-0.6067261152752108,0.7949109516430153,0.5000090245116501,-0.00022578487684313253,0.500009075489538,0.03952023941882171,0.019758332331389152,-0.0004443387895709193,0.019763327996001466,3.46206258161499,-2.142297895760264,C14,-0.9988143462711457,0.04868163599288431,-1.4928902987129566,-0.14587171078978667,1.5,0.7158803939819336,-0.8204031845347223,-2.8731543106731694,H15,-0.7343449493880108,0.6787764693242687,-0.06144428639935695,-0.7800639783188101,0.7824801662672961,1.0562050342559814,0.019443957974609738,3.8554556363089283,False,0,0,0,0.500009075489538,0.03952023941882171,1.5342951833098316e-06,1.141240083133648,0.7824801662672961
10.648343691000003,-3.1679603082425163,0.8067630792246453,K11,-0.5988270371381971,0.8008783800248594,0.5000090488404345,-0.00024535346689527615,0.5000091090376652,0.03952023915478338,0.01975741619894615,-0.0004442455630310988,0.019762409999254965,2.9902562264591195,-2.143582718010698,D14,0.9999982504499164,0.0018705873693446646,-1.054466601138997,0.003944995144178343,1.054473980667288,-0.6529409090151006,-0.8663438856991998,-3.485089427987933,H15,-0.7326544793039519,0.6806007742839081,-0.10183849584736726,-1.3805782284724177,1.384329196458882,0.005117654800415039,0.01979964013238389,4.120055040776027,False,0,0,0,0.5000091090376652,0.03952023915478338,1.8009690148144732e-06,1.219401588563085,1.384329196458882
11.148417021000002,-3.0963890103754195,0.5714036696629727,K11,-0.5918094361315328,0.806077906473459,0.500012389098606,-0.00012454264790748293,0.5000124046090926,0.05263157894736836,0.019763613108025477,-0.00044407254792162024,0.019768601455629937,2.2784743133744376,-2.143700368529071,D14,-0.9999734952175778,0.007280718531911354,-1.4998409708732474,-0.02184175107442954,1.5000000000000009,0.01897573471069336,-0.8813904300413641,-3.851157968244099,H16,-0.7141060427881534,0.7000375416029087,-0.019908509762028848,-1.0004852935465047,1.000683352196778,0.008629560470581055,0.017467945968862253,4.196237979714397,False,0,0,0,0.5000124046090926,0.05263157894736836,1.2381096938266403e-05,1.2503416760983894,1.000683352196778
11.658341161000003,-3.0187693961664173,0.3311292308359664,K11,-0.5861404120936413,0.8102094897677078,0.5000089323650702,-0.00018686098552017638,0.500008967281473,0.03952024040369104,-1.1429634240059259,-0.0008432053867887723,1.1429637350374133,1.8988035562857057,-2.2992633203938624,E14,-0.9572959165411075,0.28910988944296073,-0.9893314029803424,-0.657542936206017,1.1879138596200833,1.411738395690918,-0.8936217763112329,-4.505445405624373,H17,-0.7133924167387591,0.7007647677642139,-0.025300447139751103,-1.416572566583394,1.4167984856789393,0.005692243576049805,0.014029685077714404,4.5328691655413555,False,0,0,0,0.500008967281473,0.03952024040369104,2.2026710356991175,1.3023561726495112,1.4167984856789393
12.158357253000002,-2.9411491462587542,0.09664160763069479,K11,-0.5847787498952849,0.8111928338378398,0.5000003664472907,4.0268645890018107e-08,0.5000003664472923,-9.578758182309268e-10,1.1627257572553724,0.0008793195679421784,1.1627260897511424,1.3170406048842436,-2.678629827513379,E15,-0.950223664683087,0.3115685912864839,-1.1366783313278717,-0.835204589576235,1.4105333513814984,0.3511691093444824,-0.9030754113542228,-4.284915338060627,H16,0.8414369732815815,0.540355272015302,-0.04634108258048664,0.9970897960750147,0.9981660970858738,-3.8263488511310317,0.0033592202463688103,4.082368551470757,False,0,0,0,0.5000003664472923,-9.578758182309268e-10,0.03952343740514885,1.204349724233686,0.9981660970858738
12.658367380000001,-2.862501309422886,-0.13855762354104378,K12,-0.5839770012841977,0.8117702026867392,0.5000002304084035,3.9656449235536684e-08,0.500000230408405,-5.85578747408488e-10,-1.404394662332523e-06,1.9958639336650357e-05,2.0007988618001438e-05,0.9442652034061084,-2.879747740413321,F15,-0.9884312038937499,0.1516698888018058,-0.9128817142081724,-0.16959478743257428,0.9285017049310956,-1.2082964181900024,-0.9165062413329425,-3.9436392358821584,H16,0.7129845486303049,0.7011797440132169,-0.019316942455316344,1.1569584680811396,1.1571197177174362,-0.1083528995513916,0.001976011844569747,3.5238206421897074,False,0,0,0,0.500000230408405,-5.85578747408488e-10,2.325365065581013,1.042810711324266,1.1571197177174362
13.158674045000001,-2.7832335007126123,-0.3735492454555596,K12,-0.5807643139540448,0.814071748457373,0.499999925007519,-3.6303298700524067e-09,0.499999925007519,-3.08339760068373e-11,1.1627243097928515,0.0008796066828549117,1.1627246425062039,0.3051329761408564,-3.0048781320399134,G15,-0.9962260883878187,0.08679620277123952,-1.4055969959083563,-0.24679859304533203,1.4270993169488069,-0.16252756118774414,-0.9159270948132342,-3.399096652209209,H15,0.7020419970732381,0.7121355449248545,0.0,0.0,0.0,0.0,0.007904047860113561,2.80538610055597,False,0,0,0,0.499999925007519,-3.08339760068373e-11,2.323983899989791,0.7135496584744034,0.0
13.668333479000001,-2.6997083582656702,-0.6118356076796183,K12,-0.5755082137186239,0.8177959989761224,0.5000090074104011,-0.0002062855053637791,0.5000090499633424,0.039520239833065435,0.02195292619726677,-0.0004935944804265714,0.021958474540225904,-0.27902823782437736,-2.918693881178316,G15,0.9981769560156869,0.0603553185664478,-0.9250479677827367,-0.09280673262642036,0.9296917942628959,2.2077575524384585,-0.8968477894983813,-3.0321765785946626,H15,0.7100812147966084,0.7041197827024696,-0.009314507420299378,1.1047965191752107,1.1048357836484772,0.821295976638794,0.012883598116915973,2.2680054085282704,False,0,0,0,0.5000090499633424,0.039520239833065435,2.2382910858979193,1.0172637889556866,1.1048357836484772
14.168350178,-2.6146506754384453,-0.8447940441817221,J13,-0.5704230078167838,0.8213510772819439,0.4999999931254417,4.2810817946215e-09,0.49999999312544174,-1.2786781568020543e-10,-1.3674626365447491e-06,1.9940743731868587e-05,1.9987576507480897e-05,-0.5721206565750119,-3.1136995594507284,H15,-0.892605079367422,0.4508394085342123,-0.34509522748746746,-0.8964584440158463,0.9605875586753865,2.6791658997535706,-0.8120856683585136,-2.3626626222094793,H14,0.6461550614091157,0.7632061560387088,0.2369248889048825,1.4165160623388973,1.4361932870775735,-0.12375354766845703,0.012409355234279662,1.6065155685700612,False,0,0,0,0.49999999312544174,-1.2786781568020543e-10,0.04387550857320155,1.19839042287648,1.4361932870775735
14.668544293,-2.5271698821597326,-1.0757844344205485,J13,-0.5667493529646538,0.823890266305594,0.5000090146304557,-0.0002062895263552078,0.5000090571850553,0.03952023984226411,0.01975794462823194,-0.000442528056647312,0.019762899762261598,-0.7648193336911735,-3.6072715788259115,H16,-0.8261706184375999,0.563420011386207,0.0,0.0,0.0,0.0,-0.6766883981070666,-1.6378374503001183,H13,0.6357102311818635,0.7719277828726606,0.2853372238095142,1.4604955332346847,1.488107702382387,-0.033135414123535156,0.008931574108708151,1.1839558721648944,False,0,0,0,0.5000090571850553,0.03952023984226411,0.03947050073900638,0.7440538511911935,1.488107702382387
15.178292549,-2.436553404325506,-1.3103934353047437,J13,-0.5640764337684443,0.825722578634031,0.5000003712106172,3.976963550145207e-08,0.5000003712106188,-9.39786169710418e-10,-1.3505147038102826e-06,1.993444492360714e-05,1.998013974869881e-05,-0.8221607754369256,-4.147138077171157,H16,-0.7445430376268367,0.6675744641022474,-0.1503926544231482,-1.3755033765577096,1.3837006502224751,-0.00844120979309082,-0.5287968629293283,-0.9046124584760777,H13,0.6326503028764214,0.7744375986936406,0.29926081577547503,1.4698445374057068,1.4999999999999998,-0.0015461444854736328,0.0064813192142274545,1.200434111267523,False,0,0,0,0.5000003712106188,-9.39786169710418e-10,0.038730725196464234,1.4418503251112376,1.4999999999999998
15.678300473,-2.3448893455053663,-1.5413705689076245,J13,-0.5594009669834524,0.8288971939492469,0.5000089914647594,-0.00020628787873605559,0.5000090340186814,0.03952023983556088,0.019758635292944023,-0.0004453195368853091,0.01976365295509676,-0.8720325187611533,-4.520405697481343,H17,0.9998321537428675,0.018321144666720083,-0.02186028181057953,0.6011027108052502,0.6015000755263945,-14.978010972314557,-0.38154117945127036,-0.16934994649391089,G12,0.6349598222830514,0.7725451599008797,0.29021635640885335,1.4702798429064456,1.4986488414516033,0.013154745101928711,0.01130278851637101,1.645240407449009,False,0,0,0,0.5000090340186814,0.03952023983556088,0.03948671984516001,1.050074458488999,1.4986488414516033
16.178339045,-2.2517485030474065,-1.7712165030646156,J14,-0.557827567118014,0.8299568695794718,0.500008585856096,-0.00012656864710594573,0.500008601875443,0.039520239900276186,0.019758967162627393,-0.0004431730973928274,0.019763936493726153,-0.8729739790449318,-4.154529257917677,H16,0.737884344233501,0.6749271772088424,0.018825330475868984,0.9471133155789602,0.9473003882689465,-1.0893818736076355,-0.2316549987830014,0.5539923509623651,G11,0.6227957452790385,0.7823844704889834,0.3236703082342546,1.4065798251458994,1.443339624946231,-0.18869280815124512,0.003793942886735735,2.0033976965711906,False,0,0,0,0.500008601875443,0.039520239900276186,5.670335155491085e-07,1.1953200066075886,0.9473003882689465
16.678352231,-2.1589726661758193,-1.9985061782860625,J14,-0.5634072772172896,0.8261793025594106,0.4999740721853139,0.0004425727253584977,0.49997426806605033,-0.1185607212624236,-0.059272135697038625,-0.004150025222087595,0.05941724311537959,-0.8675350469246137,-3.4844157186373317,H15,0.7152153343913311,0.6989041604193642,-0.03329069936700457,1.442901733760844,1.443285724988089,0.2534663677215576,-0.07093590844209145,0.9591428406975621,G10,0.48815726289527056,0.8727556855630318,0.2659771254145694,0.3227572600768802,0.4182296978648605,-1.3840901851654053,0.013476401473896615,1.2186894845363863,False,0,0,0,0.49997426806605033,-0.1185607212624236,0.07930452182445727,0.9307577114264748,1.443285724988089
17.188272471,-2.071296864761316,-2.235810136313521,J14,-0.5767195622140686,0.8169421929112065,0.4999916627887365,0.0002651596371200937,0.49999173309953715,-0.039520240889852086,-0.019760882278251842,-0.00044437389201039954,0.01976587808752316,-0.4814722181108046,-3.0581695796447685,G15,0.2544745951957268,0.967079459196591,1.2984769229907593,0.3848053244757743,1.354295926776883,-2.265027090907097,0.20199940064267097,1.389521691245491,G10,0.514186110132597,0.8576786368720565,0.5902567026700811,1.1048090590369242,1.2525997093952284,0.4224872589111328,0.032406596283877764,1.0399210767890026,False,0,0,0,0.49999173309953715,-0.039520240889852086,0.07775993560847176,1.3034478180860556,1.354295926776883
17.68838879,-1.9903426091812426,-2.4702191945073393,J14,-0.5816487093914076,0.8134400892888568,0.5000089223011085,-0.00018691029173006912,0.500008957235941,0.03952024035953519,0.0219534384612008,-0.0004937827082290983,0.021958990906521106,-0.13924382190325094,-3.290760431325965,G15,-0.29825096438087034,0.9544874866889984,1.0863062287130478,-0.7523389457496243,1.3213913545321918,-1.488886773586272,0.46153139075000194,2.0335849784590456,F9,0.5841262437563057,0.8116628187585956,0.46010742812192196,1.373727655722412,1.4487327281143212,0.2820146083831787,0.01209319363471062,1.2748097791105937,False,0,0,0,0.500008957235941,0.03952024035953519,0.004385205472565166,1.3850620413232564,1.3213913545321918
18.19835743,-1.904261482627569,-2.7070470103245623,I15,-0.5657232636927871,0.8245951666822581,0.5000089791880601,-0.0002650886895672333,0.5000090494588065,0.03952023900904445,0.019762808579117226,-0.0004434363489556131,0.019767782848119426,0.4554899163445202,-3.7071417662603174,F16,-0.3015780019084408,0.95344150778373,1.216208222421452,-0.8549181159464458,1.486622825487006,-0.00671386718749889,0.6461918520245018,2.7525291088619297,F8,0.6293212395570136,0.7771452743486407,0.3117979769555512,1.466910228953271,1.4996811655286306,0.19589900970458984,0.038887915009895746,1.81293117071078,False,0,0,0,0.5000090494588065,0.03952023900904445,0.004296750597059611,1.4931519955078183,1.486622825487006
18.708301870000003,-1.8101448451136786,-2.941889178235624,I15,-0.555808715976965,0.8313102136044005,0.500008950367068,-0.00018691163983033943,0.5000089853024026,0.03952024036114273,0.01975865760379002,-0.0004433521768469538,0.01976363102915363,1.139019827279717,-3.9416080858925393,F16,-0.06571103306138701,0.9978386944461541,1.4600721062205602,-0.19313888970177384,1.4727909512481996,1.679210513830185,0.7651592518383589,3.492850831301493,F7,0.6600162524451683,0.7512513204702111,0.1931355795981382,1.4875142513244333,1.4999999999999993,0.1442885398864746,0.02394926512462492,2.364002273477009,False,0,0,0,0.5000089853024026,0.03952024036114273,8.141708468858529e-06,1.4863954756240996,1.4727909512481996
