timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
14.179143928999999,-2.6034373381678537,-0.8521108814081186,J13,-0.566977251247586,0.8237334499500971,0.5000085908413676,-0.00012657821190775742,0.5000086068631359,0.03952023989998687,0.019757530286656375,-0.00044418909459616055,0.01976252278885219,-0.6212233709935334,-2.8735362257254486,H15,-0.9348327307877745,0.3550883910350665,0.04177832060431652,-0.5896082803683989,0.591086586171178,9.155186732583722,-1.0012741292659981,-2.870124404670719,H15,0.7508181719368849,0.6605089497420563,-0.09621784970488934,0.7487541668385278,0.7549110391032116,-1.0623764991760254,0.00956389794561563,1.8266849881251344,False,0,0,0,0.5000086068631359,0.03952023989998687,0.039480367979675815,0.6729988126371949,0.7549110391032116
14.689010645999998,-2.5121089765191287,-1.085369658363971,J13,-0.5621168820987598,0.8270578038193734,0.5000000724846305,1.7278610708881814e-08,0.5000000724846309,-2.7103162193792874e-10,-1.3454035609537174e-06,1.9937685018308403e-05,1.9983027664273157e-05,-0.75905416702508,-3.4784642909773056,H15,-0.7948291760964294,0.6068332397173635,-0.3760366491540057,-1.3766114186808531,1.4270467965520555,-0.13245463371276855,-0.9013762061632903,-2.2689222467515293,H14,0.6301483693585849,0.7764747469137142,0.285377407828854,1.3568107629658899,1.3864976420460282,-0.11093854904174805,0.011777031392507187,1.2488138450033517,False,0,0,0,0.5000000724846309,-2.7103162193792874e-10,0.03872098158779784,1.4067722192990417,1.3864976420460282
15.189031053999997,-2.421975929435668,-1.3147987818721885,J13,-0.5638479805498051,0.82587859569604,0.49999161921392415,0.00020636320332223512,0.4999916618004078,-0.03952024144003592,-1.349738795278311e-06,1.9939343769720643e-05,1.99849749757806e-05,-0.81957239740992,-3.8917997471724775,H16,-0.73482104286459,0.6782610374799634,-0.0940660516597458,-1.173180012332149,1.176945097874372,-0.03373146057128906,-0.7377246465701089,-1.560007002907106,H13,0.6184250445001841,0.7858437913064817,0.3479351125213037,1.4384582083540853,1.4799394783931057,-0.04708409309387207,0.004189145616630974,0.9520074780967887,False,0,0,0,0.4999916618004078,-0.03952024144003592,3.894464058444729e-09,1.328442288133739,1.4799394783931057
15.699070850999997,-2.3299765690600727,-1.550479138712038,J13,-0.5629337458196785,0.8265020252947857,0.4999999860993602,4.240890083551108e-09,0.49999998609936025,-1.2761062988988724e-10,-1.3475735341974077e-06,1.9938519168089664e-05,1.9984006131062614e-05,-0.878027887337395,-4.5943471874131,H17,-0.7360328944363469,0.6769457720583337,-0.12291928298201471,-1.4671441001221641,1.4722842662516256,0.00010132789611816406,-0.5597177837220003,-0.8333779601794347,H13,0.6189296172777199,0.7854464519344748,0.35077847015384966,1.4584081955599826,1.4999999999999998,0.03736138343811035,0.0022131332823036587,1.1599869809293142,False,0,0,0,0.49999998609936025,-1.2761062988988724e-10,1.8995472974576365e-09,1.4861421331258127,1.4999999999999998
16.199263133999995,-2.2374862591938114,-1.7805877098718084,J14,-0.5560879373374095,0.8311234601109424,0.5000090289938453,-0.00024536080034737173,0.5000090891946769,0.03952023915935871,0.01646432452537798,-0.0003681643724267119,0.016468440335444253,-0.8784314322932312,-4.322828797354279,H16,0.828202959942175,0.5604282801064023,0.0,0.0,0.0,0.0,-0.3938299921242913,-0.10240862514322036,G12,0.6267056686128903,0.7792560586408489,0.3210521627218005,1.4620510186311075,1.4968859917403878,0.02436041831970215,0.01651946020927131,1.743061064539976,False,0,0,0,0.5000090891946769,0.03952023915935871,0.032884266487800316,0.7484429958701939,1.4968859917403878
16.708999026999994,-2.139129907929459,-2.0136871375814844,J14,-0.5514480138002891,0.8342092591638341,0.5000001552583225,2.9909406451533727e-08,0.5000001552583234,-4.3110079328496447e-10,-1.3174192165308996e-06,1.992647926551905e-05,1.9969981705330767e-05,-0.8647652759553716,-3.7857299281166408,H16,0.69969131727959,0.7144452816861149,0.028708392797741622,1.3756729228197617,1.3759724424553332,0.10310888290405273,-0.22545231729528442,0.6096680632428401,G11,0.6054909258835747,0.7958522090643786,0.376323848664491,1.3595919727293397,1.4107125757515995,-0.32532453536987305,0.011144707546238308,1.432691198203281,False,0,0,0,0.5000001552583234,-4.3110079328496447e-10,0.032268613177175214,1.3933425091034664,1.3759724424553332
17.219693701999994,-2.0398514967120995,-2.2469381501285826,J14,-0.5514480138701828,0.8342092591176333,0.4999999473558352,-3.7090936433337163e-09,0.4999999473558352,-3.002693055068926e-11,-1.3174080601931096e-06,1.9925915895436824e-05,1.996941882652281e-05,-0.8056581142989943,-3.331862979302986,H15,0.45670542149269244,0.8896179842939227,0.6289998661474638,0.19575706854396469,0.6587576652293724,-6.468586623668671,-0.041485856220360634,0.9912720868465386,G10,0.47328114876772964,0.8809114338122183,0.2760644639436316,0.3324904650973215,0.43215911147761055,-1.0816845297813416,1.6756995790956353e-10,0.893257493563139,False,0,0,0,0.4999999473558352,-3.002693055068926e-11,1.1021826455421355e-09,0.5454583883534915,0.6587576652293724
17.729049979999992,-1.9406143655651626,-2.4785698137015224,I14,-0.5576471504351864,0.830078102114779,0.49995650149131554,0.0009346554737412194,0.49995737514741234,-0.1976011845469421,-0.09878163969601238,-0.011566376249203305,0.09945648998718457,-0.21003991406225203,-3.1630718189348634,G15,0.08719706015581155,0.9961910824235397,1.2858745588761655,-0.03460115898918481,1.2863400100161575,-2.015180429443717,0.23720381828905046,1.4319159949634483,G10,0.5164433377273452,0.856321364276893,0.5943234887494264,1.1266607055121103,1.2738071889514266,0.444108247756958,0.01489912869719534,1.1110295342533028,False,0,0,0,0.49995737514741234,-0.1976011845469421,0.19521997639608624,1.2800735994837922,1.2863400100161575
18.23971558199999,-1.8538426271276758,-2.7145651580881522,I15,-0.5851954295734003,0.8108922919878815,0.49997410064911024,0.0007363163060489231,0.49997464283860354,-0.11856071438225677,-0.05927816783821727,-0.004149822141448249,0.059423246344015156,0.37903915872167226,-3.5241459048753168,F16,-0.3444542992383156,0.9388030867739203,1.1146228170015848,-0.9451677199193931,1.4614123452873158,-1.6284865140914895,0.49276887249606455,2.0847420686393043,F9,0.5891063199930435,0.8080555325868723,0.4459831556624205,1.3880118894692428,1.4579019104324504,0.29134631156921387,0.06714488377400496,1.625117271872325,False,0,0,0,0.49997464283860354,-0.11856071438225677,0.07839424368193385,1.459657127859883,1.4614123452873158
18.74903967099999,-1.7769332982329602,-2.953489413206331,I15,-0.5844581149899524,0.8114238792526072,0.5000371255877734,-0.00037362792127279554,0.5000372651752129,0.1578947368421052,0.05928205678444229,-0.0041516194599972795,0.05942725133080334,0.7493050740125506,-3.7559871267014437,F16,-0.16586584626896111,0.9861483260856256,0.9470081629121108,-0.18179448129170606,0.9642995872913622,1.4361200854182243,0.6679417915184809,2.808408672720328,F8,0.6349965212485993,0.7725149953251246,0.29033830112581427,1.471632994635339,1.4999999999999998,0.19825458526611328,0.0018179305507839416,1.9006382049556545,False,0,0,0,0.5000372651752129,0.1578947368421052,7.863336674397475e-06,1.232149793645681,0.9642995872913622
