timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.030100450999999,-3.772621282840586,3.4961664773687313,L7,-0.624863017912868,0.7807344035225899,0.5000085926560469,-0.000126581008504989,0.500008608678523,0.03952023990212033,0.019757827060426173,-0.00044420111139800115,0.019762819757743983,3.0919412679731533,-2.14170987352044,D14,0.015423184610156272,0.999881055614357,1.4209472519666377,0.043846709618651225,1.4216235883017423,0.013271924108269051,1.017345807661509,4.267066947495873,F7,-0.823399018338668,0.5674628239796136,-0.05342727560497362,-0.14025716553758727,0.15008846145926064,0.21288275718688965,0.016045217320399985,4.101605122321412,False,0,0,0,0.500008608678523,0.03952023990212033,6.862045176411154e-07,0.7858560248805014,0.15008846145926064
5.539806370999999,-3.714936203372359,3.250343809051895,L8,-0.6170411965340574,0.7869308494262824,0.5000090493511615,-0.000225789079395175,0.5000091003309447,0.039520239417410445,0.019757080580554153,-0.00044578318689284847,0.019762109090788522,3.7466276823522255,-2.13113533837545,C14,0.060077879033514164,0.9981936928526619,1.202092012235485,0.1452257222613751,1.210832654121409,0.9221688471734546,0.9275204177639252,4.0309892921953745,F7,-0.8232002891062634,0.5677510757500722,-0.24987894286410794,-0.6573651496569166,0.7032555908560874,0.002824068069458008,0.01995772109494265,3.957633253502703,False,0,0,0,0.5000091003309447,0.039520239417410445,1.394268592094434e-06,0.9570441224887482,0.7032555908560874
6.049872764999999,-3.6526227578057915,3.006685713174265,L8,-0.6098158934593344,0.7925431067666598,0.5000000096123114,0.0,0.5000000096123114,0.0,-1.4768809681081525e-06,1.9974471906536494e-05,2.00289966133847e-05,4.2432189820917285,-2.1592433470889705,C14,-0.06718924587794285,0.9977402493827506,0.8678009297103362,-0.33100259455833836,0.9287847819653784,-2.2991343401372433,0.7658888244474604,3.6040320589435795,F7,-0.82253662120713,0.5687121475519565,-0.36375672798279024,-0.9637189847815275,1.0300840930628352,0.00563502311706543,0.018297871004490762,3.7087069043961716,False,0,0,0,0.5000000096123114,0.0,0.038704922195237086,0.9794344375141069,1.0300840930628352
6.559911693999999,-3.588047984848105,2.7630997916864786,L8,-0.6098158935247738,0.7925431067163047,0.5000001638200293,3.0549147073122285e-08,0.5000001638200302,-4.341248269709566e-10,-1.4769837657021768e-06,1.9979704796357685e-05,2.0034222839774595e-05,4.571799560476372,-2.228496117923417,B14,-0.2396210243892473,0.9708665019819397,0.7442366923827137,-0.925202564999279,1.1873870643433873,-4.094247855246067,0.5197632902466148,2.9465805045677693,F8,-0.8213226673002199,0.5704639131258457,-0.436590695607606,-1.1717759325658816,1.2504680210352341,0.0062716007232666016,1.6513679312879503e-10,3.361906935205943,False,0,0,0,0.5000001638200302,-4.341248269709566e-10,1.02467205790413e-08,1.2189275426893107,1.2504680210352341
7.060454577999999,-3.5267077215985414,2.522813897200331,L9,-0.6174609547897857,0.7866015314687869,0.49998761463692026,0.00012454266200599695,0.49998763014817893,-0.052631578947368474,-0.019760034349150093,-0.00044371237941038074,0.019765015511130607,4.987933028119419,-2.201010792140397,B14,-0.16139475368535652,0.9868899297707131,1.1640915649877215,-0.9459866956381724,1.499999999999997,-3.581929800566286,0.3382170114092346,2.45661517070432,G9,-0.8204531609460317,0.5717137489108208,-0.4623286977870128,-1.2524988568135065,1.3351034458485138,0.009105205535888672,0.01936491782451366,3.115491619859617,False,0,0,0,0.49998763014817893,-0.052631578947368474,0.03944713214280926,1.4175517229242554,1.3351034458485138
7.569973242999999,-3.469104643395849,2.276980956922843,L9,-0.6252023621040307,0.7804626873967068,0.5000002401962972,3.6678020259861555e-08,0.5000002401962985,-4.709076856001609e-10,-0.01975995253054242,-0.0004439976103943015,0.019764940118485702,5.38730178358412,-2.1590763773148525,A14,-0.5242328595899879,0.8515749579021826,-0.31598991086045913,-0.3906473458577242,0.5024489751121852,-11.47305142134428,0.054753641685759,1.677254581567951,G10,-0.817987798185777,0.5752355708917734,-0.4768037066361816,-1.326716593664763,1.4097938482513794,0.014771223068237305,0.0197601202233888,2.8245277923992433,False,0,0,0,0.5000002401962985,-4.709076856001609e-10,1.4796836717426086e-07,0.9561214116817823,1.4097938482513794
8.080431116999998,-3.415235594492226,2.0318330061688408,L9,-0.6290502269172842,0.7773646583259778,0.5000003849395652,4.66113864866502e-08,0.5000003849395673,-8.057328851315784e-10,-1.1627233158665993,-0.0008487827370059897,1.1627236256703286,5.139438643937652,-2.2022102512322594,B14,-0.9619775209026661,0.2731286313771601,0.0,0.0,0.0,0.0,-0.15991755270196584,0.9924710738959046,G10,-0.7949093582232563,0.6067282029122191,-0.38336080941093015,-1.4019667448229933,1.4534360198446243,0.16972661018371582,0.00988006019684562,2.667216525106846,False,0,0,0,0.5000003849395673,-8.057328851315784e-10,2.2390852287094796,0.7267180099223122,1.4534360198446243
8.589788316999998,-3.3625662054220458,1.7848872843143813,K9,-0.6290502269824649,0.7773646582732325,0.4999999889986574,4.6136755804671026e-09,0.4999999889986574,-1.295843928670199e-10,-1.5330252520129716e-06,1.9992576753160568e-05,2.0051266584790245e-05,4.838186074573284,-2.1084467839980854,B14,0.997935605138265,0.06422248825236256,-0.8851657255067114,0.38405255095904867,0.9648910422995828,-2.8083156123411612,-0.3277474459978432,0.27285130485250053,G11,-0.7781789771635208,0.628042577776966,-0.31427648102407113,-1.4550255552393947,1.488579548739194,0.056253671646118164,1.6769696742358065e-10,2.6406308713483257,False,0,0,0,0.4999999889986574,-1.295843928670199e-10,2.2826880122706488,1.2267352955193884,1.488579548739194
9.090127118999998,-3.3104130025772442,1.5424324088149217,K10,-0.6275129180462482,0.7786061505562583,0.5000003644776381,4.483945724442773e-08,0.5000003644776401,-8.943054141090191e-10,-1.5284877660934099e-06,1.999164029751399e-05,2.0049986449778027e-05,4.182637437672792,-2.160352445015496,C14,-0.9995773527450849,0.02907087682076714,-1.4713871269047374,-0.2915817600245729,1.500000000000002,1.3748340253211566,-0.47703423379238985,-0.4588758122397353,G12,-0.7726144800928307,0.6348754721603953,-0.29009443517416966,-1.4679746848115238,1.496363744738061,0.03453969955444336,0.003952023848455166,2.718900379523997,False,0,0,0,0.5000003644776401,-8.943054141090191e-10,2.5585363499718736e-09,1.4981818723690314,1.496363744738061
9.599872933999999,-3.254605511379732,1.2961768075894644,K10,-0.6200533263517715,0.7845596678896092,0.5000086884459399,-0.00014752552907704164,0.500008710209343,0.03952024088803018,0.01975765306881325,-0.00044469109105643327,0.01976265682933473,3.652776154718727,-2.1580833065931646,C14,0.9999815415663503,0.006075897183599404,-1.4998892492494242,0.018227451440182563,1.500000000000002,-0.9333855310548955,-0.6164036978917405,-1.1954252454373273,H13,-0.768397534789285,0.6399728342123201,-0.271304379382874,-1.4752606324740292,1.4999999999999998,0.02083301544189453,0.019088275809242106,2.8788000219547305,False,0,0,0,0.500008710209343,0.03952024088803018,0.03873029706557754,1.5000000000000009,1.4999999999999998
10.109908756,-3.1937786216413406,1.0505975231330302,K10,-0.6121779486915726,0.7907200257580005,0.5000089963855515,-0.0002650863314509616,0.5000090666550453,0.03952023900324895,0.01975736654206714,-0.000442095508862433,0.0197623121399433,2.904627995252999,-2.144310009160857,D14,-0.9996441017326714,0.026677141358859253,-1.497864983691879,-0.08000306637701016,1.499999999999999,0.029821395874023438,-0.7458037133872919,-1.9341718800996883,H14,-0.7638621817713834,0.6453793979199073,-0.2504563517573344,-1.4789427358300267,1.4999999999999991,0.028066635131835938,0.019997241332573523,3.1102369800202183,False,0,0,0,0.5000090666550453,0.03952023900324895,6.758140831698359e-07,1.4999999999999991,1.4999999999999991
10.619828389999999,-3.128187757606571,0.8067652226682881,K11,-0.6042571154055252,0.7967893940563875,0.5000088241425041,-0.00016740548438776148,0.500008852166605,0.03952024083581398,0.019757803125477393,-0.0004423790018460045,0.019762754957910057,2.1546808101874797,-2.1511826318149083,E14,-0.9999976876932452,0.0021504902145735422,-1.4999861257517333,-0.006451554255160197,1.5000000000000007,0.007536411285400391,-0.8638171868534187,-2.674806171457282,H15,-0.7582320201186421,0.6519848185861409,-0.22473186424599945,-1.4829645728693475,1.499896108133176,0.042961835861206055,0.01995772109168037,3.4031570466437246,False,0,0,0,0.500008852166605,0.03952024083581398,8.684073670256673e-07,1.4999480540665884,1.499896108133176
11.1201181,-3.0591860738619983,0.5690780406457068,K11,-0.5964347306441543,0.8026615800450344,0.5000089913264183,-0.00026508681192288774,0.5000090615961675,0.039520239005340366,0.01975682062374939,-0.0004430553378253571,0.019761787854123542,1.5217196542892442,-2.3698287526909145,E14,-0.9714920221152324,0.23707224841059907,-1.106107755434138,-0.7227641416683417,1.3213108533245013,1.0008065402507782,-0.8830933163385614,-2.8320611707238466,H15,-0.7484430684317119,0.6631990450208172,-0.072492811491921,-0.5980519818652397,0.6024295649542311,0.0229799747467041,0.01956251869419834,3.2877131676806197,False,0,0,0,0.5000090615961675,0.039520239005340366,1.9330875034689935e-06,0.9618702091393662,0.6024295649542311
11.629851574,-2.98485357995074,0.3293358091478704,K11,-0.590039983213332,0.8073740262162067,0.5000085771293872,-0.00010403173496717488,0.5000085879518033,0.03952023712367971,0.019757833801806745,-0.000442214350432997,0.01976278194160797,1.0173279128518085,-2.8035802315135454,F15,-0.9258272651420995,0.3779469210345558,-0.9558446629980621,-0.9364617524245666,1.3381328908355736,0.2767372131347656,-0.9324856686785695,-3.278526007640928,H15,-0.7419389625471027,0.6704674308678453,-0.10700688954282889,-1.0546173860648667,1.0600322190386116,0.06377577781677246,0.01588713635911221,3.400768715823885,False,0,0,0,0.5000085879518033,0.03952023712367971,1.9502103258508794e-06,1.1990825549370925,1.0600322190386116
12.129878806,-2.907470804568965,0.0942436262388281,K11,-0.5821147491613968,0.8131066466385073,0.5000090140891019,-0.00020627688768706798,0.5000090566384874,0.03952023983246943,0.019764791689140273,-0.00044131658992540396,0.019769718026508416,0.6278908237444084,-2.880995081118983,F15,-0.997364223305671,0.07255760518288659,-1.2231805548987928,-0.178918222924489,1.23619674824721,-0.7566356658935547,-0.9581178597741804,-3.6442709803289697,H16,-0.7303525547389262,0.6830703812831616,-0.012976834284575967,-0.1937434454622755,0.1941775499063758,-0.1886308193206787,0.019562518698697406,3.4662149336698755,False,0,0,0,0.5000090566384874,0.03952023983246943,1.3871414308184771e-05,0.7151871490767929,0.1941775499063758
12.639899777,-2.823801496350373,-0.14399113066287703,K12,-0.5739720234152728,0.8188749088447737,0.5000085845807217,-0.00010396658099584566,0.5000085953895861,0.03952023712397589,0.019758798126037265,-0.0004427353893190734,0.019763757689529822,0.16471350661475256,-2.954631470078419,G15,-0.999055287688381,0.04345724498729921,-0.5936038201987259,-0.051739429050479124,0.5958543982156974,-1.0958099365234375,-0.9576797304534598,-3.9322242784736474,H16,-0.6998843261759989,0.71425620751462,0.01563597328001043,-0.7691827865831691,0.7693416944610907,0.07677674293518066,0.019957721088665892,3.3525505530703166,False,0,0,0,0.5000085953895861,0.03952023712397589,1.1686454709709652e-05,0.682598046338394,0.5958543982156974
13.150079286,-2.73575369624557,-0.3795754110118944,K12,-0.5658047297822126,0.8245392699896303,0.5000088157190267,-0.00016741489997054715,0.5000088437462804,0.0395202408380756,0.019762808570881283,-0.0004434364263024756,0.01976778284162062,-0.45759441218529423,-3.0155604459349115,G15,-0.9988450934401831,0.04804663682789774,-1.4268461174149132,-0.13758727795841974,1.4334643706203583,-0.029952526092529297,-0.938800600644938,-4.413320341033984,H17,-0.6894099574375355,0.7243713899554395,0.052871580775993854,-1.0683661026179792,1.0696735638861432,0.05164504051208496,0.019878680616383537,2.734024515971168,False,0,0,0,0.5000088437462804,0.0395202408380756,7.889678083483232e-06,1.2515689672532506,1.4334643706203583
13.660039982,-2.643512583304024,-0.6135500335132372,K12,-0.5616265016580861,0.8273908826148967,0.500000346614538,4.529254776786118e-08,0.50000034661454,-8.135529322042587e-10,-1.344103715842447e-06,1.9937182196814346e-05,1.998243850854826e-05,-0.8963678056489369,-3.4220684434380297,H15,-0.8752024612628204,0.48375681059753695,-0.49396734296272116,-1.1846878884803358,1.283545530561985,1.6587117314338684,-0.9232578633543073,-4.488243477191526,H17,0.2984030894994158,0.9544399384860232,0.06732527956984868,0.23135618918398215,0.240953065020748,6.8157607316970825,0.010117181305012934,2.5576110008545334,False,0,0,0,0.50000034661454,-8.135529322042587e-10,0.038724161603058256,0.7622492977913665,1.283545530561985
14.169818581000001,-2.551086013008121,-0.8485239261333406,J13,-0.5640764325572191,0.8257225794614546,0.4999999909421876,4.247003443369479e-09,0.49999999094218767,-1.276818810057203e-10,-1.3506051458851496e-06,1.9939673903869147e-05,1.9985362885190043e-05,-1.0240993114280816,-4.061406275285855,H16,-0.7264777721425073,0.6871899639712874,-0.07692428753521385,-1.3828890909567182,1.385026925333908,0.9385716915130615,-0.8572764309040626,-4.313534602107608,H16,0.5758353928642169,0.8175656550546341,0.0,0.0,0.0,0.0,0.005928036185534502,2.807288486515828,False,0,0,0,0.49999999094218767,-1.276818810057203e-10,5.736562200768398e-09,0.692513462666954,1.385026925333908
14.670007980000001,-2.4610862167732055,-1.0790804070267075,J13,-0.5640764326241823,0.8257225794157103,0.5000003866806048,4.533806224893411e-08,0.5000003866806069,-8.138240620945693e-10,-1.3506026159668484e-06,1.993967344623387e-05,1.9985362257629973e-05,-1.000882163501904,-4.491546555533818,H17,-0.6588861146003326,0.7522427055059273,0.0,0.0,0.0,0.0,-0.8438860867645346,-4.117563770067651,H16,0.6882544290029411,0.725469393536237,0.03254580775536531,0.6177479287660326,0.6186046662426435,-0.17112374305725098,1.6219292575669897e-10,2.6920513372081865,False,0,0,0,0.5000003866806069,-8.138240620945693e-10,1.2546448827924976e-12,0.30930233312132177,0.6186046662426435
15.179828023,-2.369195441186849,-1.3137296125796174,J13,-0.5632603386465772,0.8262794871632129,0.4999999534427503,-3.677794374601362e-09,0.4999999534427503,-3.019500740894515e-11,-1.348429662418347e-06,1.9938847403880188e-05,1.9984391368007918e-05,-0.9411429285750532,-4.210794022443449,H16,0.5810838077215497,0.8138437248045998,0.027018863883443434,0.5983896822976575,0.5989993580011949,2.8555479645729065,-0.8359320194300431,-3.6386287771513572,H16,0.7067309576830041,0.7074824050479729,0.00121471559238584,1.1429966934268254,1.1429973388939392,0.0319516658782959,0.001976011840974401,2.0349690924539474,False,0,0,0,0.4999999534427503,-3.019500740894515e-11,1.9043771138188002e-09,0.870998348447567,1.1429973388939392
15.679883655000001,-2.2779450682662223,-1.544870081595878,J13,-0.5616265019294857,0.8273908824306734,0.500000351748118,4.336294803786167e-08,0.5000003517481199,-8.866871905611422e-10,-1.3441033111161403e-06,1.9937181329928306e-05,1.9982437616401937e-05,-0.9553775022512979,-3.670434393865362,H16,0.7594596228911529,0.6505544413790655,-0.17408514940385644,1.12023193956019,1.133677748592495,0.868762731552124,-0.796847279366401,-3.331421308002019,H15,0.5490682933652762,0.8357774878644094,0.23796515174839383,0.4104599381118357,0.47445207791873784,-1.1710037291049957,0.003952023850716024,1.570649897088578,False,0,0,0,0.5000003517481199,-8.866871905611422e-10,3.90706849589227e-09,0.8040649132556164,0.47445207791873784
16.180023169000002,-2.1859543442535405,-1.7741018004562452,J14,-0.5591716370551633,0.8290519165359949,0.49999995501276695,4.220891747230837e-09,0.499999955012767,-1.2749448792557835e-10,-1.3376291755759235e-06,1.9934647254573414e-05,1.997947479228679e-05,-0.8277704970523805,-3.3665649102765576,H15,0.33009327434637115,0.9439483196824344,0.8563925349039436,0.3139270413878359,0.9121175149912002,-3.214460015296936,-0.6298695846560703,-2.969083284139086,H15,0.5629013028722736,0.826524121381038,0.3537209592391166,0.8985873524593213,0.9657006508255512,0.34012556076049805,0.005928035857573732,1.2119838239385052,False,0,0,0,0.499999955012767,-1.2749448792557835e-10,5.923995269745208e-09,0.9389090829083757,0.9657006508255512
16.680198018000002,-2.094416236704834,-2.0018909130503246,J14,-0.5663422784634515,0.824170142400087,0.4999740719879877,0.0004425162659552895,0.49997426781875,-0.11856072126249244,-0.05927723311900102,-0.004150597844502726,0.059422368084006735,-0.2204729117835227,-3.171967832731755,G15,0.1032358923913981,0.9946569009071177,1.27656910364295,0.0021569453714898046,1.2765709258749005,-2.0515066478401423,-0.47338055701607284,-2.4341718575257416,G14,0.616862368487958,0.7870710376728562,0.28440042331235094,1.155670894155576,1.1901507536352665,0.1924586296081543,0.01734938486551174,0.9276839660021077,False,0,0,0,0.49997426781875,-0.11856072126249244,0.11876324594884698,1.2333608397550835,1.1901507536352665
17.190705156000003,-2.0079069199584954,-2.2396211911448014,J14,-0.5815201114679384,0.8135320276161683,0.4999740619026767,0.0007953748213390677,0.49997469455620247,-0.11856071331531112,-0.05927348738995197,-0.00415247735164537,0.05941876282389868,0.3691540542032635,-3.523148376608073,F16,-0.3396436575585446,0.9405541908259482,1.1213401109294634,-0.9312960433522699,1.4576405471661709,-1.6578900814056385,-0.3493335763034392,-1.8120332363113723,G14,0.6434496036969718,0.7654884764006641,0.22587001532905215,1.2940522815963562,1.3136165998225973,0.11047482490539551,0.03706998441181186,0.962803840316149,False,0,0,0,0.49997469455620247,-0.11856071331531112,7.062114982723096e-06,1.385628573494384,1.3136165998225973
17.699758497000005,-1.9313803243059369,-2.4802217603061085,I14,-0.5920642564236712,0.8058907595105168,0.500026160289684,-0.000502313395156162,0.5000264125951666,0.11856072005571905,0.059280606944443016,-0.0041516460636472465,0.05942580689178181,0.7409258906070549,-3.752884302900882,F16,-0.16557855860823792,0.9861966035883607,0.9457117103675161,-0.18377948341591122,0.9634031023672656,1.4075220376253128,-0.2509763564839243,-1.138357582838778,G13,0.660121877383051,0.7511585099033866,0.17841510985177,1.377170485655983,1.3886794079215532,0.07602691650390625,0.026043837449361895,1.4004318091588113,False,0,0,0,0.5000264125951666,0.11856072005571905,1.383758305032775e-05,1.1760412551444093,1.3886794079215532
18.199840639000005,-1.8507810165541783,-2.715269391728638,I15,-0.569692431823032,0.8218579762480382,0.5000258533763633,-0.00031202885234501987,0.5000259507333245,0.1185607106021537,0.059281635339573854,-0.004153366450099567,0.05942695298770605,1.4035968594517243,-3.8824843857682145,E16,-0.09674679128428754,0.9953090265722473,1.4280823446982338,-0.28027525440248446,1.455325874664909,-0.003165006637573242,-0.17402746741769715,-0.43391697777988203,G12,0.6721185007191859,0.7404435974407462,0.1383348637603976,1.4266303690667514,1.4333215774818793,0.05826711654663086,0.05497265174210986,2.081266730841798,False,0,0,0,0.5000259507333245,0.1185607106021537,2.2918153398773305e-06,1.444323726073394,1.4333215774818793
18.709833140000004,-1.759563270267891,-2.9512534386629956,I15,-0.5611522790017185,0.8277125828269952,0.5000090377314275,-0.00022578153957217295,0.500009088707807,0.03952023942285092,0.019757528305760788,-0.0004439988170545493,0.019762516532630267,1.8061584891985267,-3.9023159962539014,E16,-0.024789535506151886,0.9996926922456667,1.2986670166971348,-0.06444612285053442,1.3002650972042211,-0.002423599362373352,-0.11586886709730201,0.28879945964086473,G11,0.682007544149543,0.7313451372116377,0.10175697898632291,1.4557172297675387,1.4592693842517563,0.05209922790527344,0.020708605579588646,2.8831355706636606,False,0,0,0,0.500009088707807,0.03952023942285092,0.07777454840473397,1.3797672407279888,1.4592693842517563
