timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.648058476000001,-1.5962372156818787,-4.3502987525119385,I16,0.33575545487821523,0.941949188926167,0.5000003430204127,4.1371470360651585e-08,0.5000003430204145,-7.541831409177989e-10,-8.520906465154565e-07,1.810857303098482e-05,1.8128609314792733e-05,-4.041732528633786,-1.0666430037719528,L13,0.6679623160591727,0.7441950982940333,0.12849323471957774,1.1866535486002383,1.1935900283490302,0.7532179355621338,2.34689499997562,-2.4501641740458595,D14,0.619208228683006,0.7852268268030927,0.2796243610278948,1.1662142705476253,1.1992687389026648,-0.3724706172943115,1.7977619393150235e-10,3.3442450344236736,False,0,0,0,0.5000003430204145,-7.541831409177989e-10,3.7609620142720334e-12,1.1964293836258475,1.1935900283490302
11.148119019000001,-1.4049266873861572,-4.194064043148488,I16,0.33575545479426,0.9419491889560945,0.5000000275496497,0.0,0.5000000275496497,0.0,-8.521006211600469e-07,1.8108571830851483e-05,1.81286085848222e-05,-4.0905811771685405,-0.5715269815862731,L12,0.7836133257529502,0.6212488677675001,-0.28425396052389473,1.2133306820433554,1.2461828349248412,0.9205031394958496,2.628562863580301,-2.2592797381129945,D14,0.24820823029541905,0.968706701955559,1.033891181667661,0.11532769696563694,1.040303538981556,-3.9057232812047005,1.7825740883381513e-10,3.7235252614428456,False,0,0,0,0.5000000275496497,0.0,1.4597643112987563e-12,1.1432431869531987,1.040303538981556
11.660152751000002,-1.2103961265477001,-4.03704610357438,H16,0.328486475130076,0.9445086742088509,0.49998764034460735,0.00012454114131099647,0.49998765585548643,-0.052631578947368474,-0.019758730704130843,-0.00044509212231771104,0.019763743219231324,-4.074455050291075,-0.0027214206628126403,L12,0.7364521821530083,0.6764896033214939,-0.1213781435346295,1.4274850946486177,1.4326361537989631,0.7881724834442139,3.457487183975595,-2.1615663049837397,C14,0.06079876962254319,0.9981500436369198,1.3739260807451004,0.16799897380280981,1.3841591420607637,0.00565648078918235,0.015412893828364638,4.197586195896296,False,0,0,0,0.49998765585548643,-0.052631578947368474,0.03856311289008294,1.4083976479298634,1.4326361537989631
12.168635435000002,-1.0126906864166991,-3.884053771462808,H16,0.3172654877980084,0.9483367599389116,0.4999876285810304,0.00012454115725651915,0.4999876440919138,-0.052631578947368474,-0.019763003893598235,-0.0004468029921229456,0.01976805392071129,-4.1434640378925245,0.4610130215670496,M11,0.7178442384336954,0.6962037412622456,-0.03347386156111298,1.0933779800066856,1.0938902625818152,-1.113671064376831,3.346601851162481,-1.72131259050689,C14,0.8318658541504266,0.554976756899405,-1.0573392350820399,0.8296856294437505,1.3440031628494575,5.113332835026085,0.023712144030638704,4.11630052956002,False,0,0,0,0.4999876440919138,-0.052631578947368474,8.477577733924984e-06,1.2189467127156364,1.3440031628494575
12.678178322000003,-0.809579087866234,-3.7340617524183553,H16,0.307786528263531,0.9514554393236807,0.49999151761030736,0.00018696483504088146,0.4999915525667487,-0.039520241565498465,-0.019758531249513163,-0.0004480447650031286,0.019763610531718007,-4.222843905064209,1.0335688059614383,M10,0.7800495809575795,0.6257177089134561,0.0,0.0,0.0,0.0,2.5968990597772565,-1.7052386241942672,D14,0.9999145879451655,0.013069690679198701,-1.4994875521394135,0.03920562432802921,1.5000000000000002,0.0541996955871582,0.01995772143985386,3.2148728423481128,False,0,0,0,0.4999915525667487,-0.039520241565498465,8.720343481670142e-06,0.7500000000000001,1.5000000000000002
13.188049243000002,-0.6053802315299486,-3.5889743237064553,H16,0.30099163943378254,0.9536267786666327,0.49999159915218216,0.00020636649890687364,0.49999164174002775,-0.039520241312492925,-0.019761183197057126,-0.0004453741977885698,0.019766201443972706,-4.012469799246859,1.1491930175264644,L10,0.26943369813652773,0.9630189418222647,0.6192837424222564,0.11680497738156603,0.6302029485567516,-3.5918691009283066,2.3639231876296742,-1.3880487827967092,E13,0.7377193841434524,0.675107480523661,0.1241297111817552,0.8153354553430581,0.8247303134586104,-2.3965904116630554,0.014266806864589032,2.946056822028293,False,0,0,0,0.49999164174002775,-0.039520241312492925,5.0815062165490705e-06,0.7274666310076809,0.8247303134586104
13.688129829000001,-0.40206242395925657,-3.448734327000244,G15,0.29261352430552556,0.9562307908620368,0.49998765903869924,0.00012454120268035052,0.499987674549593,-0.052631578947368474,-0.021958295216774747,-0.0004948505589817895,0.021963870467264127,-3.5265947868937264,1.226270501341569,L10,0.07030752529147526,0.9975253640321075,1.3701815378999171,0.1941103881981454,1.3838628145911778,-0.12988656759262085,2.39368837614557,-1.0667075369404575,E13,0.6835506454838433,0.7299030860728164,0.05212663888060742,0.7939103702809414,0.7956197977178614,0.0691676139831543,0.017546986791690422,2.922910857187975,False,0,0,0,0.499987674549593,-0.052631578947368474,0.004394629755315923,1.0897413061545196,0.7956197977178614
14.198201719000002,-0.19272042767989667,-3.310268872061668,G15,0.28311387550639533,0.9590863013800586,0.49999135938420225,0.00012658058112663406,0.4999913754071224,-0.03952024017240237,-0.019763654053133413,-0.00044500718703738556,0.01976866340773831,-3.18832978496544,1.498233426183806,K10,0.5550256329819215,0.8318332445466563,0.24462143733303243,1.0123911652207607,1.0415255729073234,1.5692562516778708,2.4774164342531124,-0.6301721875585999,D12,0.5464404550264156,0.8374979576754344,0.5413799988590151,0.5860519343865866,0.7978403179602088,-3.31216037273407,0.019839160715221738,3.0331929768038264,False,0,0,0,0.4999913754071224,-0.03952024017240237,0.004303720911822474,0.919682945433766,0.7978403179602088
14.708000958000001,0.02033241519522634,-3.1747596930771405,G15,0.27803088426125044,0.9605721354463905,0.5000003432280621,4.128752245646794e-08,0.5000003432280637,-8.567741226723641e-10,-7.699684770452231e-07,1.822477069816487e-05,1.8241028437462956e-05,-3.133492732791816,1.8909887188458223,K9,0.7242411043138209,0.6895468242420504,-0.1527756715028028,0.5221870954833174,0.5440769876519641,2.355552911758423,3.089730535881046,-0.45363516627881456,D12,0.10927187969741771,0.9940118994797764,1.3388431311820925,0.29795918127329235,1.3715978286722825,-0.12620970606803894,0.010591424533517468,3.351917053477929,False,0,0,0,0.5000003432280637,-8.567741226723641e-10,0.03874156897142969,0.9578374081621233,1.3715978286722825
15.208432076000001,0.2298715208735891,-3.044943770709794,G15,0.2696688316791411,0.962953125141582,0.49998765067691675,0.000124541240372672,0.4999876661878202,-0.052631578947368474,-0.019761118170060522,-0.00044420423919198953,0.019766110106371772,-3.212047567637049,2.326059732918201,K9,0.7424335819746681,0.6699196790334374,-0.13090837256032106,1.271491249788923,1.2782124237763415,-0.6291913986206055,3.492473345687668,-0.3712736475108914,C12,0.09587868093606672,0.9953930271716595,0.0,0.0,0.0,0.0,0.0173889058323482,3.468184751165671,False,0,0,0,0.4999876661878202,-0.052631578947368474,0.039461712846430776,0.6391062118881707,0.0
15.718056327000001,0.4454269164854312,-2.9163627985034,F15,0.2608667483858501,0.9653748181849993,0.4999913299617208,0.00012658142127797145,0.4999913459848546,-0.03952024017172675,-0.019757983455810823,-0.0004452354685438812,0.01976299938932711,-3.0831255772069994,2.7547345051855414,K8,0.26751366066813914,0.9635540676868796,0.6425458769505665,0.16853331690171114,0.6642805754288358,-2.851116396486759,4.210531878837376,-0.3534833567029539,C12,-0.018551980291146353,0.9998278972039523,1.219062716425059,-0.27565522573255674,1.2498398737643597,-1.8527472764253594,0.018258351110533422,3.8045983808378327,False,0,0,0,0.4999913459848546,-0.03952024017172675,6.103942342931873e-06,0.9570602245965978,1.2498398737643597
16.228045801,0.6640207330362604,-2.7909896719344576,F15,0.25422221193201316,0.9671458354144531,0.5000003342625127,4.069562520303549e-08,0.5000003342625143,-7.349158503486037e-10,-1.1627229552849432,-0.0008498044645097085,1.162723265835074,-2.8792403195662324,2.97428131172073,K8,0.5616870966127268,0.8273497479897878,0.05760100196120721,0.6632847882795634,0.6657811846169883,2.9132452234625816,4.3236000146763525,-0.3026813919922081,B12,0.6005432649430044,0.799592262926297,-1.265924451361773,0.6134187183751183,1.4067150530966028,14.020110256969929,0.013753043742810167,3.6754037798418535,False,0,0,0,0.5000003342625143,-7.349158503486037e-10,2.241144817129595,1.0362481188567956,1.4067150530966028
16.7379978,0.8834732896355507,-2.6691770310974663,F15,0.24622526715555954,0.9692126277619887,0.49999164153865533,0.00024544088032565914,0.4999917017808845,-0.03952024098239153,-0.01976027473931406,-0.00044203169918177184,0.019765218182359,-2.847269806885343,3.359168547570295,K8,0.6225090924786272,0.7826125668435411,0.17923171758041256,0.7762877746276731,0.7967099331771945,-0.731579065322876,3.752382427211318,-0.3496858404330359,C12,0.9999556538867994,0.009417550627599395,-1.4814696475345235,-0.23504825767048265,1.4999999999999982,1.7618282436929356,0.01651946055184661,2.9392653771768207,False,0,0,0,0.4999917017808845,-0.03952024098239153,2.2413051618466517,1.1483549665885964,1.4999999999999982
17.240810056999997,1.1007259281194732,-2.553793796612441,F14,0.2367911144925821,0.9715605838528477,0.49998763323879636,0.00012454129517072698,0.49998764874971396,-0.052631578947368474,-0.019760100803489146,-0.000446690517649196,0.01976514903011384,-2.731658026359688,3.796422330605086,K7,0.6015112114186265,0.7988643580343889,0.2683761538624285,0.9332587813342785,0.9710806932997549,-0.5557310581207275,3.1530603805481148,-0.3370654302072619,D12,0.9999996921143063,0.0007847109611890216,0.0,0.0,0.0,0.0,0.019443958313463128,2.270920613828001,False,0,0,0,0.49998764874971396,-0.052631578947368474,1.3753094558969494e-07,0.48554034664987744,0.0
17.748105396999996,1.320777782989106,-2.442318892733878,E14,0.22935620415903574,0.9733425561501048,0.47370446634525487,-0.00014231646426926536,0.47370448772353707,0.03952023360091215,0.013144165688604862,0.004879541587650368,0.014020663955573102,-2.6055796649991345,3.7944260958823315,K7,0.35762135103570564,0.9338666763962598,0.33076394076493987,0.6181350526724305,0.7010675629728572,3.480256963521242,2.446940088293664,-0.3356654475861827,D12,-0.9999847862059327,0.005516099770221078,-1.4999087184478954,-0.016548000603879287,1.499999999999998,0.04432201385498047,0.015290991030144419,1.638771708607068,False,0,0,0,0.47370448772353707,0.03952023360091215,0.011323748951726526,1.1005337814864276,1.499999999999998
18.248343712999997,1.4930259887847879,-2.3559592881873606,E14,0.23160484902032782,0.9728099474765848,0.3157898283766212,3.832872116915631e-08,0.3157898283766235,-1.0383454637837205e-09,-7.136808109105812e-07,1.8309233573120755e-05,1.8323137677127088e-05,-2.530258898831344,3.739632469431944,K7,0.38713797675864875,0.9220217930999354,0.062073763975192264,0.7741344674530692,0.776619163987662,6.9573175825644284,2.1002431643692674,-0.2422358528325047,E12,0.9618430195964035,0.273601910910126,-0.4674255291437701,0.9861431763032052,1.0913134240284539,-5.738977511697492,0.004621721795069256,1.4492133728888446,False,0,0,0,0.3157898283766235,-1.0383454637837205e-09,0.027991340067392904,0.933966294008058,1.0913134240284539
18.74842248,1.6211973798882673,-2.2919606309776865,E14,0.22775848199534754,0.9737176561397562,0.2631579015060715,0.0,0.2631579015060715,0.0,-7.096184641087869e-07,1.831549477049959e-05,1.8329236401247106e-05,-2.3889560952882376,3.785304256742537,K7,0.3406120798373804,0.9402039199391024,0.3108614554857647,0.6937549145078714,0.7602175516985595,4.544000066562148,1.791424916893528,0.1779129168359632,E11,0.9436546945585378,0.3309317413570851,-1.101838425525281,0.32092208236599,1.1476231519598032,3.9116179943084717,0.007904048237743488,1.7257327716343829,False,0,0,0,0.2631579015060715,0.0,1.2195527029880128e-08,0.9539203518291814,1.1476231519598032
19.25815285,1.7185753108183421,-2.2438138810667128,E14,0.22581471103202413,0.9741702706820028,0.21051761734726626,9.255239087518907e-05,0.2105176376922254,-0.039520237212650716,-0.00831939716725577,-0.00043838430945667485,0.008330939324549251,-2.2349903260739943,3.800829700297671,K7,0.3632846238433114,0.9316782073650879,0.31851087931971556,0.8963819309134635,0.9512884664039439,4.857996051424607,1.0824294725434218,0.40065341663842674,F11,0.9869990689789421,0.16072597125138638,-1.422501522184123,0.47590904528476086,1.4999999999999998,-0.2198958396911621,0.003991544464894137,1.9699060307640086,False,0,0,0,0.2105176376922254,-0.039520237212650716,0.016307857207229007,1.225644233201972,1.4999999999999998
