timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059649444000001,-3.4375803172418866,-6.342076212419776,L19,0.5471499492679989,0.8370346068205279,0.49999152674924574,0.00018698510490494646,0.4999915617132665,-0.03952024156407619,-0.019760475487734033,-0.00044428345132831404,0.019765469366712793,-0.026977388843043015,-2.1483567376754875,G14,0.0015732000378999324,0.9999987625200547,1.3071601107821267,0.004112863810665779,1.3071665811474324,-0.00773049658164382,3.302021976718401,-7.31620198372651,C20,0.8842230185560677,0.4670649349454485,-1.0540518141901378,0.6766007103676319,1.2525229531898827,4.0127384988591075,0.02734800588540054,4.655506023311071,False,0,0,0,0.4999915617132665,-0.03952024156407619,1.6175061751020866e-06,1.2798447671686577,1.3071665811474324
5.569459195,-3.331774209717171,-6.116173648964085,K18,0.5241411224180379,0.8516314248485234,0.49999145781869697,0.0001674596814725815,0.4999914858619202,-0.03952024122700718,-2.3452004726378655,-0.0031204653175554795,2.3452025486436487,0.46037276951737205,-2.148585676340016,F14,-0.0004719516552870441,0.9999998886308114,0.6002332333295995,-0.0005665623192285807,0.6002335007196508,0.006461204029619694,2.5543197593178446,-7.27600330335333,D20,0.9995034184999624,0.03151057611166439,-1.4970212529333127,0.09448475149977043,1.4999999999999996,-0.3198838233947754,0.0544984092602574,4.73836342024003,False,0,0,0,0.4999914858619202,-0.03952024122700718,4.561382113063854,1.0501167503598252,0.6002335007196508
6.0793976380000005,-3.212771193294123,-5.895233104205999,K18,0.49945976448526025,0.8663370843150453,0.49997405797184535,0.0006190189332382356,0.4999744411760204,-0.11856071742934138,-0.059274072124206316,-0.004152236743748261,0.059419329314304326,1.0859074593132536,-2.1492597861484697,F14,-0.0005491316275362243,0.9999998492272164,1.4300399172416822,-0.0015705609740068738,1.4300407796864991,-4.923436790704727e-05,2.062198818992459,-7.097881786927184,E19,0.9059435106881344,0.42339857751539284,-0.18500238596989682,0.6455232064384209,0.6715103073409185,-4.172976016998291,0.05746242714401362,4.660330164100312,False,0,0,0,0.4999744411760204,-0.11856071742934138,4.482468915035973,1.050775543513709,0.6715103073409185
6.579505460000001,-3.0838833596726785,-5.686343350574711,K18,0.47403559396644684,0.8805056817829408,0.4999740908673576,0.0006774727741014341,0.49997454986029083,-0.11856071577599964,-0.05927864542557947,-0.004152152324664518,0.0594238855378777,1.5347468120873786,-2.148961892748332,E14,0.0021330446593481544,0.9999977250576529,0.9592292320104545,0.0040921857191511535,0.9592379608456529,0.020283369813116625,2.1867811331696982,-6.724543824034818,E19,0.5909130594269398,0.8067352454174133,0.2401370721302909,0.7590139758261039,0.7960954898193168,0.8143246173858643,0.05821331157191967,4.621942332080844,False,0,0,0,0.49997454986029083,-0.11856071577599964,9.11048252586193e-06,0.8776667253324848,0.7960954898193168
7.079519426000001,-2.942463591597105,-5.484503975850459,K18,0.4481038621379685,0.8939815035761078,0.49996287190873157,0.00037362289286771433,0.49996301151314465,-0.1578947368421053,-0.059276588544949514,-0.004152111299698302,0.05942183081807832,2.208064424335605,-2.1476099572562792,E14,0.00036418073354887033,0.9999999336861944,1.4489643880371839,0.001055370013784973,1.4489647723826267,-0.0034015119308583586,2.207512205615443,-6.347912171539546,E19,0.7086426829139383,0.7055675360676223,-0.0032254561642153234,0.7416612408639178,0.741668254523054,-0.09948849678039551,0.05845043299590902,4.471850670428838,False,0,0,0,0.49996301151314465,-0.1578947368421053,4.109324817101518e-06,1.0953165134528402,0.741668254523054
7.580686613000001,-2.7904918812025823,-5.291116008353253,K17,0.42363393809366634,0.9058334761391876,0.499974066117624,0.0003797919828264773,0.4999742103670353,-0.11856071858085293,-0.05927650614562076,-0.004152475190524177,0.059421774048237015,2.937297059299402,-2.1438087305139124,D14,0.0062794100389508625,0.9999802843104272,1.4444776359179556,0.01814200817198408,1.4445915592746754,0.04843366798013449,2.331789323598093,-6.025943809251242,D18,0.44249740889776873,0.8967697826748853,0.7184531129101357,0.4931810531479197,0.8714369894802236,-3.1519030034542084,0.0543798485213185,4.424720923685337,False,0,0,0,0.4999742103670353,-0.11856071858085293,1.1327525580208447e-07,1.1580142743774495,0.8714369894802236
8.089735054000002,-2.6255551832057686,-5.101946288417331,K17,0.4055446506737729,0.9140752355845985,0.4999740582247302,0.0005023318015399958,0.49997431057499814,-0.1185607209829674,-0.05927500437649581,-0.004152055955720083,0.05942024665459601,3.489889072875756,-2.1498390522889363,C14,-0.035182694062049075,0.9993808973752382,0.0,0.0,0.0,0.0,2.919838119795477,-5.872330568869763,D18,0.0881109779699283,0.9961106643145544,1.3131127235541973,0.23413473311038935,1.333823113463174,-0.23323193192481995,0.03975736061108659,4.848649732260385,False,0,0,0,0.49997431057499814,-0.1185607209829674,3.0004878081984002e-06,0.666911556731587,1.333823113463174
8.599652346000003,-2.454880068866836,-4.917923785697461,J17,0.39239018647225715,0.9197988592944754,0.49997408160687884,0.0006190506720852584,0.49997446485033264,-0.11856071743474107,-0.05927446708526056,-0.004151722127265527,0.05941968735077343,3.8961478469080806,-2.13362557706029,C14,0.06650989114312898,0.9977857657734596,0.9748028616199766,0.130535815078483,0.9835040508511895,1.358533352613449,3.4486141039689784,-5.79138004893177,C18,0.07195439906257464,0.9974079227956553,0.0,0.0,0.0,0.0,0.028691694014892022,5.217760827353058,False,0,0,0,0.49997446485033264,-0.11856071743474107,1.0968520412175897e-06,0.49175202542559476,0.0
9.109605542000002,-2.279725135179862,-4.738853936931947,J17,0.3810375053146447,0.9245595813914548,0.4999740841705471,0.0006774873122194491,0.499974543183186,-0.11856071577623524,-0.059277015664866664,-0.004152114181293456,0.05942225709536239,4.337299751418166,-2.1634314046451344,B14,-0.07277764494158798,0.9973481911532983,0.8216108680556111,-0.36361554286029385,0.8984768675467839,-2.70969043020159,3.2802540062280974,-5.386509767086884,D18,0.8852569903344173,0.46510220496580035,-1.080333479613751,0.6586030675764132,1.265258245495921,4.2003035778179765,0.024621109502657834,4.847573235539243,False,0,0,0,0.499974543183186,-0.11856071577623524,5.039177338464629e-06,1.0818675565213525,1.265258245495921
9.609633635000002,-2.1033692434288556,-4.5680785293673765,J17,0.37047151867886763,0.9288438264029764,0.499991651288632,0.0002454786147814414,0.4999917115493849,-0.03952024099336066,-0.01975901020733137,-0.0004445615412691261,0.019764010709807888,4.584545248621031,-2.0524779927300196,B14,0.2480118326821582,0.9687570029938556,0.7527538869486161,0.9566734242630393,1.2173177296858118,4.02873395010829,2.5320627494517005,-5.353066984310669,D18,0.9995322750359446,0.030581549363446644,-1.4971943140682464,0.09170161351749861,1.4999999999999998,-0.3388381004333496,0.02280317847597857,3.951429211954048,False,0,0,0,0.4999917115493849,-0.03952024099336066,0.0793120365450238,1.3586588648429059,1.4999999999999998
10.119528264000001,-1.9192642554322128,-4.396750390050569,I16,0.36122127626202877,0.9324801282465903,0.4999913117214081,0.00010400219231904151,0.49999132253805195,-0.03952023720054059,-0.01976042796625299,-0.00044641301798649586,0.019765469839902645,5.1543870507164495,-2.1157715165456463,B14,0.023820878405571358,0.9997162426168672,1.4650919573149856,-0.32172279467101994,1.4999999999999958,-2.638075855211355,2.066099562236569,-5.173548551069663,E17,0.8885624980309733,0.45875558535341726,-0.10984396359756676,0.6310118674810372,0.6405011110378573,-4.452589452266693,0.01987868095847256,3.310362070326504,False,0,0,0,0.49999132253805195,-0.03952023720054059,2.8616306424296115e-06,1.0702505555189266,0.6405011110378573
10.619633891000001,-1.7362007833189776,-4.2331872742299,I16,0.350307173913761,0.936634872244087,0.49999134137304113,0.00012657774799959554,0.49999135739524464,-0.03952024017408979,-0.019763672978439104,-0.00044508591667038436,0.019768684100665432,5.40865730869979,-2.1286719788911617,A14,0.5273758091648065,0.849632129752498,-0.3104960859701489,0.36687486412532166,0.48062977990315514,11.62136072292924,2.194727213435374,-4.815071708356105,E17,0.5987024012317982,0.8009715567729474,0.21384134367570695,0.7244245473855315,0.7553271113363825,0.9944212436676025,0.023356461866414158,3.22376199719429,False,0,0,0,0.49999135739524464,-0.03952024017408979,6.427163761522216e-06,0.6179784456197688,0.7553271113363825
11.129447016,-1.5452462597599181,-4.070297366558577,I16,0.3409990667640947,0.9400636342637437,0.4999914336799156,0.0001674478957517378,0.499991461719193,-0.03952024173200498,-0.019758650522794078,-0.00044406451087248297,0.01976363994237213,5.156120163931968,-2.1207654506641034,B14,0.9929140989727333,0.11883430506871802,0.0,0.0,0.0,0.0,2.206012912942084,-4.460335504647033,E17,0.7106174959246433,0.7035785489096363,-0.006873722132803017,0.6904855248503772,0.6905197376497357,-0.2570044994354248,0.019839160722455507,3.0214818215052315,False,0,0,0,0.499991461719193,-0.03952024173200498,9.89413188077744e-06,0.34525986882486787,0.6905197376497357
11.629557325,-1.3536939090649933,-3.9151756983943335,I16,0.32809448898333154,0.9446449101635531,0.4999916336528568,0.00022585241857028815,0.4999916846630227,-0.03952024110178702,-0.01976300866997816,-0.000445240285863054,0.019768023436898978,4.867503463584429,-2.2220429900146867,B14,-0.968468023172779,0.24913788971533316,-0.7797045181220863,-1.0873403674384896,1.3380015733328807,4.451221833637957,2.270659302490389,-4.148119631318527,E16,0.5471817216703009,0.8370138370839071,0.43195933706458245,0.5194321875704677,0.6755728431202035,-2.8090450167655945,0.02738752612686346,2.8818313669549696,False,0,0,0,0.4999916846630227,-0.03952024110178702,8.76505532471781e-06,1.006787208226542,0.6755728431202035
12.139564293000001,-1.1555079121141996,-3.7628210157275648,H16,0.3117320285234976,0.9501700597218179,0.4999741143925297,0.0006775064756427696,0.4999745734311085,-0.11856071580451767,-0.05927407581587896,-0.00415258103722929,0.05941935705725301,4.291628110224273,-2.1673812177745053,C14,-0.9998187738340271,0.019037318325399746,-1.4607730674420338,0.3407961934000703,1.4999999999999956,-2.672756635552296,2.80019730167246,-4.003033876187479,D16,0.07365911520470549,0.9972834776267278,1.2701562330533012,0.18865602170979656,1.2840903203791854,-1.5281416475772858,0.034540689243735656,3.212992046006312,False,0,0,0,0.4999745734311085,-0.11856071580451767,0.07774665074841482,1.3920451601895905,1.2840903203791854
12.639720850000002,-0.9553496285901923,-3.6198244054731696,H16,0.30104814838579314,0.9536089409986795,0.4999916399027369,0.00026513796380212007,0.4999917102020472,-0.03952024095296639,-0.019760441960331387,-0.00044487935091315126,0.0197654492512691,3.7733437694435,-2.120694196177319,C14,0.9994577560096004,0.03292710057466559,-1.4744227850750713,0.275821411154884,1.5000000000000004,-1.1906721790170582,3.4406246088493595,-3.922626273779652,C16,0.06153006929770054,0.9981052302098312,1.243713583458237,0.15392709185919173,1.2532027079793424,0.012412965297698975,0.02244749622123443,3.6563906394783183,False,0,0,0,0.4999917102020472,-0.03952024095296639,0.07928299099752455,1.3766013539896713,1.2532027079793424
13.149493847000002,-0.7484863198481171,-3.477682487123182,H15,0.2915740918380687,0.956548247067517,0.4999913240798199,0.00010399068035729653,0.499991334894069,-0.039520237199290244,-0.019758815454990385,-0.0004463411367709024,0.019763856116525966,3.174477447707219,-2.146996034497794,D14,0.9999723504694675,0.0074362824427464565,0.0,0.0,0.0,0.0,3.335951843106328,-3.641516492197853,C16,0.8211338027657519,0.5707357339044536,-0.628649626546145,0.7648751329723691,0.9900678370677976,3.319585155695677,0.019839160716272897,3.337722677508528,False,0,0,0,0.499991334894069,-0.039520237199290244,3.1251846459306214e-06,0.4950339185338988,0.9900678370677976
13.659380187000002,-0.538460513985692,-3.339343682685164,H15,0.28300014156782866,0.9591198673115469,0.4999914336668939,0.00016745825142314152,0.49999146170963954,-0.03952024172940706,-0.019762033676036312,-0.0004456294751005734,0.01976705746037765,2.6507523665225916,-1.8646203989224768,D14,0.9778433238310453,0.20933808549581565,-1.3685326522767571,0.6140996496109907,1.499999999999999,0.3660297393798828,2.602223529705218,-3.5702552537078396,D16,0.9998868673210043,0.015041694019901675,-1.499321243070515,0.04511995209979247,1.5000000000000007,0.7957792282104492,0.017902668955711132,2.399161224187616,False,0,0,0,0.49999146170963954,-0.03952024172940706,6.278544060789168e-06,1.4999999999999998,1.5000000000000007
14.159385182000001,-0.3310034131069834,-3.2071525346625105,G15,0.27537245882123146,0.9613376144320366,0.49999160168917983,0.00020638640148931686,0.49999164428524023,-0.0395202413018461,-0.019760437139539774,-0.00044461767731213445,0.019765438543697462,1.9427750318259294,-1.6265389771434824,E13,0.9726557847332724,0.23225142502232812,-1.3381777472044187,0.6777022332019489,1.5000000000000007,-1.6779565811157227,2.073870316400767,-3.4260224208998924,E15,0.9294477364893646,0.3689537981032268,-0.25839990091903964,0.5861270543965258,0.6405586879361777,-3.9980292320251465,0.015887136705674987,1.664812970392962,False,0,0,0,0.49999164428524023,-0.0395202413018461,3.237801014744785e-06,1.070279343968089,0.6405586879361777
14.659483486000001,-0.12212661611585363,-3.078158982161046,G15,0.2706010584602801,0.9626915742642116,0.49999161877977616,0.00022585608210995423,0.4999916697915985,-0.039520241097073354,-0.019761380559063554,-0.00044303731288104575,0.01976634623952388,1.2639969984166457,-1.3264462307136737,F13,0.9918023123475197,0.12778174056614233,-1.4510154502797068,0.3802027920065587,1.5000000000000009,0.49030542373657227,2.1877855224259237,-3.0662805194675564,E15,0.5898958776339045,0.8074793208191313,0.2347879918403084,0.7356541533903016,0.7722126873555019,-0.21888971328735352,0.0099195804466925,1.4837941351762844,False,0,0,0,0.4999916697915985,-0.039520241097073354,1.8150348024749507e-06,1.1361063436777514,1.5000000000000009
15.169422796000001,0.09192904351309643,-2.949988582154721,G15,0.2639556838261387,0.9645348085865038,0.49999157261137406,0.00020635459156287395,0.4999916151943074,-0.039520241350825845,1.1429612963784739,0.0008810657753930694,1.1429616359686192,0.836237478954724,-1.2728646175319425,F13,0.9995480241128007,0.030062393321156924,-1.1918127205505902,0.07175467385981626,1.1939708095623307,0.17920732498168945,2.209108151040462,-2.7031828440567183,E15,0.7118927904228673,0.7022881566308401,-0.009734024398317942,0.716580438172798,0.7166465485878699,0.026232004165649414,0.013792563979262873,1.0848677989930475,False,0,0,0,0.4999916151943074,-0.039520241350825845,2.202605815443205,0.9553086790751003,1.1939708095623307
15.669766475000001,0.30583817196775576,-2.8275446110577462,G15,0.24463531923044857,0.9696151610737855,0.4999740545284625,0.0007953600176572317,0.49997468715844773,-0.11856071337901117,-0.05927532081400548,-0.004151466060296171,0.059420521102166904,0.2782424384100738,-1.249356882009963,G13,0.9998265379225234,0.01862509237187462,0.0,0.0,0.0,0.0,2.262079953809949,-2.373938478406618,E14,0.5770253827457293,0.8167262134076171,0.37008406205392586,0.5672206870510443,0.6772750702668694,-2.3746415972709656,0.03995496178010072,0.8284289761112427,False,0,0,0,0.49997468715844773,-0.11856071337901117,2.1655936915842435,0.3386375351334347,0.0
16.179435874000003,0.5291615673368405,-2.715284875185588,F15,0.21691144940596963,0.9761912840810056,0.4999916274000762,0.00026515631739756906,0.4999916977091212,-0.039520240826208294,-0.017963519932774025,-0.0004021111191306793,0.017968019972364743,-0.2708062776531843,-1.230533497920044,G13,0.9999656647518059,0.008286695208517738,-1.3966798112005168,0.0231501250759214,1.3968716559892473,0.09817361831665039,2.7797673479980904,-2.212675155357138,D14,0.08635931471504371,0.9962640557412217,1.2583982943489014,0.21981556280323833,1.2774526014184358,-1.6091634333133698,0.05698818417749241,0.9365453463544686,False,0,0,0,0.4999916977091212,-0.039520240826208294,0.08133213650090462,1.3371621287038415,1.3968716559892473
16.689502980000004,0.7574909427552781,-2.6098482131196845,F15,0.21361168596143695,0.976918649438033,0.49999997376202726,2.905654078455555e-09,0.49999997376202726,-1.377262639379265e-10,-7.423890208863872e-07,1.792092584047202e-05,1.7936296285410498e-05,-0.720028935296411,-1.2321753730349243,H13,-0.9999900438772305,0.004462302815227195,-0.9688645875500379,-0.008647082449890764,0.9689031742353827,0.036072731018066406,3.423892590762554,-2.126394913374824,C14,0.06193081534321017,0.9980804447092054,1.2610133566544146,0.15709641775242922,1.2707611774568341,-0.019021332263946533,0.006757961235687837,1.2701602521446382,False,0,0,0,0.49999997376202726,-1.377262639379265e-10,0.03519161197601183,1.1198321758461085,0.9689031742353827
17.189597053000004,0.9816407159055165,-2.5072904553112263,F14,0.21003902101020402,0.9776930037860513,0.49999152965332716,0.00018693489094756544,0.4999915645985714,-0.039520241558382595,-0.019761210327925285,-0.00044482303078195745,0.01976621615669562,-1.251968631630915,-1.2409361156709116,I13,-0.9999472681402145,0.010269417652525951,0.0,0.0,0.0,0.0,3.32653832077558,-1.8424151082964537,C14,0.814841798366491,0.5796833994818749,-0.6129344106680401,0.7751847751356289,0.9882307561410205,3.3492492884397507,0.007311244597779876,1.6873354312431799,False,0,0,0,0.4999915645985714,-0.039520241558382595,0.03948912999896767,0.49411537807051026,0.9882307561410205
17.690020956000005,1.2058530649384473,-2.40730223434949,F14,0.2053420201292539,0.9786902751986223,0.4736758643606259,0.00023713179405687734,0.4736759237171273,-0.03952024097718729,-0.018721394594898393,-0.0004454709147895239,0.018726693779570758,-1.79568409554979,-1.2462091022032575,I13,-0.99999089614398,0.004267039859194222,-1.3847561925368201,-0.011818042464291079,1.3848066214806884,-0.005507469177246094,2.5930190428975117,-1.7652085078438933,D14,0.9997787593457481,0.02103407618786019,-1.4986727080149942,0.06308814667592033,1.4999999999999993,0.7826471328735352,0.009603418525872431,0.7785659305456771,False,0,0,0,0.4736759237171273,-0.03952024097718729,0.0020772836207323623,1.4424033107403438,1.4999999999999993
18.199558110000005,1.3971701723701124,-2.324095973426464,E14,0.20124099374553414,0.9795417614555428,0.36842142360927205,3.80803941713026e-08,0.368421423609274,-1.088613485630008e-09,-6.82654895443498e-07,1.838364805914383e-05,1.839631848139012e-05,-2.2170709476253645,-1.2440666158307727,J13,0.9999998934378554,0.0004616538506418984,-1.1857006691041372,0.0010948512715280856,1.1857011745854455,0.07953166961669922,2.0651508062979578,-1.6092567537540092,E13,0.9251240659577228,0.3796649346276937,-0.27372635940689616,0.6172097478158811,0.675184413796036,-3.745010495185852,0.008376985589923613,0.2283625285570633,False,0,0,0,0.368421423609274,-1.088613485630008e-09,0.03671625771393573,0.9304427941907407,0.675184413796036
18.709687579000004,1.5425530158373357,-2.2619612647021263,E14,0.19911137500830564,0.9799768672481107,0.2631578946753308,0.0,0.2631578946753308,0.0,-0.010401371966271234,-0.0004404856729738361,0.010410694809129135,-2.6900991636165803,-1.2465654410244031,K13,-0.9999988012819907,0.0015483651319004095,-0.600005890968105,-0.0018580776345822336,0.6000087679767069,-0.045244693756103516,2.1870329216318103,-1.244476635696176,E13,0.5780333506895269,0.8160131405134591,0.2591008233090131,0.7367692684199612,0.781000762821326,-0.2995336055755615,0.004347226645494917,0.454420740122085,False,0,0,0,0.2631578946753308,0.0,0.020371884241503734,0.6905047653990164,0.781000762821326
19.219432745000002,1.6540519839121905,-2.215101468598427,E14,0.1959733174674009,0.9806092284085117,0.210517658319544,0.00010371985041715548,0.21051768387038566,-0.03952024021235223,-0.008320179928458992,-0.00043761171854442266,0.008331680386220975,-3.3149451786788213,-1.2485669842197216,K13,-0.9999985701596131,0.0016910584641956904,-1.426094666626101,-0.0048232047303375936,1.4261028228999761,0.0014829635620117188,2.2083521995784485,-0.8819096036798292,E13,0.7141544009259005,0.6999882082136585,-0.01426124895805625,0.7117451568525546,0.7118880189502498,-0.04901289939880371,0.006402279130995225,0.6938314575367823,False,0,0,0,0.21051768387038566,-0.03952024021235223,0.0040785368093283056,1.068995420925113,0.7118880189502498
