timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.0568030319999995,-3.7843130507976346,3.530085735605103,L7,-0.6339530788656986,0.7733715108508034,0.5000123854639089,-0.00012454267266465147,0.5000124009744018,0.05263157894736836,-1.142963561459079,-0.0008431704630417785,1.142963872464765,-0.21536070231891136,6.721444400595108,G4,-0.155456710573392,0.9878427056660897,1.1852293272574699,-0.3825118447402076,1.2454251762180462,-0.8305200934410095,5.415925893529439,2.0471591088790815,A9,-0.0032421777965171055,0.9999947441277558,0.0,0.0,0.0,0.0,0.004742428654566755,4.037712501217944,False,0,0,0,0.5000124009744018,0.05263157894736836,2.2845226931853526,0.6227125881090231,1.2454251762180462
5.566581359,-3.733240856369145,3.2863793681769145,L8,-0.6275129163261598,0.7786061519425531,0.500000364471878,4.4838865537188966e-08,0.50000036447188,-8.95752573116393e-10,-1.5356669217122799e-06,1.99372211473606e-05,1.9996276152654122e-05,0.13926936098077805,6.37287662122839,G4,-0.5259533671810683,0.8505134070377117,0.20681948936577293,-0.986482429333444,1.0079295037675662,-2.564646527171135,5.552866365025933,1.4155571568112342,A9,-0.5768068710569886,0.8168805503263292,0.4323297541644777,-1.2176546030955882,1.292126831536205,0.9705162048339844,0.01659850068378521,4.202050148834708,False,0,0,0,0.50000036447188,-8.95752573116393e-10,2.2420409335852596,1.1500281676518855,1.0079295037675662
6.066629216,-3.680490689942999,3.048149078308924,L8,-0.624585283949518,0.7809566076759001,0.5000003567238368,4.536583295133845e-08,0.5000003567238388,-7.187028342538535e-10,-1.5198648537016668e-06,1.998981226640582e-05,2.0047508164848474e-05,0.312673597445313,6.122648005179001,G5,-0.2710759667578793,0.962557956824565,1.1142083754520826,-0.27975667127672743,1.1487924525567723,3.030254356563089,6.136444735042447,1.1080010147514134,A9,-0.14934596467415243,0.9887850033427625,1.4847847190964725,-0.21310640050832497,1.5000000000000016,1.5726032480597518,0.007508845462404601,4.289633387201758,False,0,0,0,0.5000003567238388,-7.187028342538535e-10,1.0245421808567375e-07,1.3243962262783868,1.1487924525567723
6.56668433,-3.6270825716457002,2.811090904070482,L8,-0.624585284012574,0.7809566076254703,0.4999999993027454,4.587243904174976e-09,0.4999999993027454,-1.2930576408239606e-10,-1.51986140462256e-06,1.9989812490588136e-05,2.0047508126900327e-05,1.004520586603772,5.926059586238072,F5,-0.08640804493686456,0.9962598304509667,1.4738779572127703,-0.2576038860335572,1.4962205702560296,0.43509095907211304,6.884332105684576,1.0557913039594446,A9,-0.01689212518281555,0.9998573178743095,1.4991439683408547,-0.050669144330883764,1.4999999999999964,0.1345885545015335,1.6148415937777827e-10,4.831646504965303,False,0,0,0,0.4999999993027454,-1.2930576408239606e-10,7.58879283987044e-14,1.498110285128013,1.4962205702560296
7.066818149,-3.573633723950458,2.5735297843700895,L8,-0.625202360763344,0.7804626884706882,0.5000003356004131,4.1310802528782276e-08,0.5000003356004149,-9.474723080902776e-10,-1.5216847920826216e-06,1.999020422436894e-05,2.00480370495077e-05,1.4521395189112023,5.8110634431896475,E5,-0.3680625300971091,0.9298010399749587,0.10419674688956437,-0.5833690472164843,0.5926013899010334,-6.401992700994013,7.189494930728421,0.7563981786280514,A12,-0.6459589953729187,0.7633721086710004,-0.14735588629830154,-0.858000381081585,0.8705621236666015,-3.363225981593132,0.0015808097675922284,5.228295817426047,False,0,0,0,0.5000003356004149,-9.474723080902776e-10,1.0575621709207347e-09,0.7315817567838174,0.5926013899010334
7.576534595,-3.5196183264400767,2.3319959641041823,L9,-0.6252023608270056,0.7804626884196885,0.5000001400125651,3.072830569161855e-08,0.500000140012566,-4.351727670443784e-10,-1.5216785592915496e-06,1.9990203455637662e-05,2.0048035809914037e-05,1.5803304148074753,5.200206269950671,E6,-0.6156733573253302,0.7880014702269001,0.34783391953589815,-1.3952650827882973,1.4379683886747787,0.29489994049072266,7.132104216149392,0.33101240864686765,A12,-0.7306897825495571,0.6827096320381608,-0.056810976069323615,-0.8358045073011533,0.8377330490238958,0.16916632652282715,1.6313750350605005e-10,5.10116292047286,False,0,0,0,0.500000140012566,-4.351727670443784e-10,2.431927933735019e-12,1.1378507188493372,1.4379683886747787
8.076691636,-3.466148538808709,2.092901878815016,L9,-0.6252023608904315,0.7804626883688801,0.5000001400125679,3.0728312686023607e-08,0.5000001400125688,-4.3509378345226194e-10,-1.5216762530286915e-06,1.9990202513064793e-05,2.0048034695011216e-05,1.5836398538745384,4.9343844148171625,E6,-0.7008242840893417,0.7133339490243413,0.01931917310949327,-1.0918823033523761,1.0920532014621471,0.019512176513671875,7.1049762011921445,0.012957826775059827,A12,-0.7416999768216941,0.6707317976529058,-0.07707771314009904,-0.7650768814462624,0.7689496787088513,-0.08624076843261719,1.6253398626986382e-10,5.044340843727062,False,0,0,0,0.5000001400125688,-4.3509378345226194e-10,2.2291055194249786e-12,0.9305014400854992,1.0920532014621471
8.576862884,-3.4130061170865185,1.855271634425977,L9,-0.6252023609538254,0.7804626883180993,0.49999993192176323,-3.5032785700161995e-09,0.49999993192176323,-3.1077547434790916e-11,-1.5216770692099876e-06,1.9990202939533573e-05,2.004803518219918e-05,1.5900844815034791,4.312247697537403,E7,-0.7002390430892387,0.713908455289239,0.02448234031619867,-1.2662756290943022,1.2665122793820551,0.1356959342956543,6.594519323054495,-0.21642293442408006,A12,-0.9846914992911127,0.17430619961384225,-1.320278780961175,-0.3443002857100805,1.3644334891068781,-0.953051969408989,1.624531620336711e-10,4.823835924424233,False,0,0,0,0.49999993192176323,-3.1077547434790916e-11,9.740423223791096e-13,1.3154728842444667,1.2665122793820551
9.076879631,-3.35827470848145,1.6169754889264873,K10,-0.6193244170113441,0.7851351899466188,0.5000123941144023,-0.00012454266528966196,0.5000124096248931,0.05263157894736836,0.019757985000398166,-0.0004423101704939689,0.01976293524663989,1.5260462638453913,3.9415474820066705,E7,-0.7535133734481305,0.6574325790792681,-0.16599271142343497,-1.2131487769920168,1.2244523409928743,0.3461480140686035,6.1776533643093545,-0.4053244608319615,A12,-0.9145511020280759,0.4044703719424106,-0.10843461303863933,-0.9791866174646435,0.985172318493922,6.277069449424744,0.015017691084446838,4.659272253429716,False,0,0,0,0.5000124096248931,0.05263157894736836,0.03948445193068241,1.104812329743398,1.2244523409928743
9.577122241000001,-3.2990127358691708,1.3792506481321913,K10,-0.6123185601476094,0.7906111439245677,0.5000000082628202,0.0,0.5000000082628202,0.0,-1.4840783867482052e-06,1.9976291487091398e-05,2.0031343195982977e-05,1.5447557203904998,3.256410054624207,E8,-0.6471548450852866,0.7623585813005836,0.2297296621416578,-1.3959781764195967,1.4147546736828627,0.8070468902587891,6.540824166596145,-0.7601130406684494,A12,-0.17533710728632187,0.9845084554276133,1.4995355237421748,0.037325769051452795,1.5000000000000002,3.7738274224102497,0.017784107888751066,4.444787800790101,False,0,0,0,0.5000000082628202,0.0,0.03946665779519237,1.4573773368414313,1.4147546736828627
10.087142908,-3.236177396726768,1.139341617998154,K10,-0.6084681885591096,0.7935782655230342,0.5000089971285606,-0.0002062705545663457,0.5000090396753348,0.039520239830313345,0.019758917214234745,-0.00044194838542485214,0.019763859133639913,1.5384957246063335,2.8286919710407257,E8,-0.6987246114496992,0.7153907445267006,0.03249811144131698,-1.378534242423739,1.3789172508827512,0.3670799732208252,7.198800612961518,-0.8744571763370422,A12,-0.23911419378370544,0.9709914532740073,0.6320339387078544,-0.6756258136983018,0.9251687088385859,-3.358146296814084,0.009721978909241535,4.3147219105204435,False,0,0,0,0.5000090396753348,0.039520239830313345,0.03871181908486066,1.1520429798606686,1.3789172508827512
10.587174255,-3.170808342167579,0.9047795376995306,K10,-0.6008033876612309,0.7993968284736567,0.5000086992820711,-0.00014745250081740768,0.5000087210239325,0.03952024088892488,0.019764715495405066,-0.00044267367043934584,0.019769672192345662,1.5955927927487867,2.3225875837228442,E9,-0.6940880313403599,0.7198901338051964,0.023558899703333136,-0.6453090321421717,0.6457389323244326,-1.4429855346679688,7.145710604264106,-1.2935748306872978,A14,-0.755233793630778,0.6554555034158027,-0.11974097177481546,-0.842228481925511,0.8506977818756365,-0.392688512802124,0.019246356773321427,4.222801970147259,False,0,0,0,0.5000087210239325,0.03952024088892488,1.1625388569386909e-05,0.7482183571000345,0.6457389323244326
11.096464755000001,-3.0996743925419787,0.6671996711347973,K11,-0.5937350520351734,0.8046606042200315,0.5000090064444143,-0.0002650892283165007,0.5000090767154426,0.03952023900570144,0.01975846251421662,-0.00044236193960741987,0.019763413799526553,1.667247857104166,1.677184557922501,E10,-0.6483104147740989,0.7613761265599519,0.2317972378855071,-1.43571123722813,1.454302828228866,0.2385997772216797,7.114522150040429,-1.6984607880432372,A14,-0.7370708153352604,0.6758155171206225,-0.06756706877396823,-0.7777708149885276,0.7807001661525534,-0.12372016906738281,0.01762602693044757,4.122742267523599,False,0,0,0,0.5000090767154426,0.03952023900570144,1.2288453876734667e-05,1.1175014971907098,1.454302828228866
11.606452564000001,-3.025072064161153,0.43173449843971184,K11,-0.5890983064455787,0.8080613747370332,0.5000000738595243,1.7498819532280052e-08,0.5000000738595246,-2.7208070323698125e-10,-1.4185449314699774e-06,1.996314462102405e-05,2.0013480778778103e-05,1.69383544392756,1.2734410587399274,E10,-0.6849980350374205,0.728544914191893,0.08033795510705488,-1.302658688599494,1.3051336506329674,-0.06371259689331055,6.804250223909431,-1.9811581793775779,A14,-0.967955840381908,0.2511204712295563,-1.2133923789915535,-0.3564325105813393,1.2646601124389503,-2.2196343541145325,0.011500389711359915,4.043386903176964,False,0,0,0,0.5000000738595246,-2.7208070323698125e-10,0.03871347504847469,1.2848968815359587,1.3051336506329674
12.116472339000001,-2.947673629428365,0.19454236534710337,K11,-0.5850992871704604,0.8109616662651654,0.4999999418663459,4.361393357577015e-09,0.49999994186634594,-1.281442202786904e-10,-1.4074852274303738e-06,1.9959640669141948e-05,2.0009204639532778e-05,1.7049568577789778,0.7892753787929164,E11,-0.7147987530760955,0.6993302099872842,-0.013031899021056503,-0.5956137031007225,0.5957562536083449,-0.42839527130126953,6.149908882158468,-2.120615918679256,A14,-0.9955421535095065,0.09431765786773084,-1.3333412663280075,-0.2549295935133289,1.3574932891701696,-0.07456541061401367,0.009880059866228308,3.9404880138183467,False,0,0,0,0.49999994186634594,-1.281442202786904e-10,8.384261659904e-09,0.9766247713892573,0.5957562536083449
12.626529509000001,-2.867609419733077,-0.04176328337548411,K12,-0.581889786423302,0.8132676536388252,0.4999999566384295,-3.6271367298557067e-09,0.4999999566384295,-3.0426676714040696e-11,-1.3986722151664004e-06,1.995675974727094e-05,2.0005712773499778e-05,1.6998210945900225,0.16686009579669683,E11,-0.7046665173310815,0.7095386524724954,0.009848863081509673,-1.429372924337248,1.4294068549340366,0.10654091835021973,6.2437615753256726,-2.551031163071039,A14,-0.5810726112138983,0.8138517189863653,0.931695539172166,-0.9145168319952734,1.3055257997128913,4.63998444378376,0.007904047859568664,3.8221926050317467,False,0,0,0,0.4999999566384295,-3.0426676714040696e-11,6.8460287167424505e-09,1.367466327323464,1.4294068549340366
13.126666279,-2.7880571320420158,-0.27243189388997735,K12,-0.5788484551744797,0.8154351390154071,0.5000089887414038,-0.0002650813275249797,0.5000090590082459,0.0395202390091122,0.01796741589099395,-0.0004018769036339379,0.017971909716154717,1.7009113048712803,-0.2550298559313089,E12,-0.706705402664092,0.7075079320017434,0.0013451040172385298,-1.1851235635201134,1.1851243268600258,0.14031291007995605,6.993297205813176,-2.5642106653050547,A14,-0.016838566852308695,0.9998582212825778,1.4991493879885187,-0.05050853881905848,1.4999999999999953,-0.0478978268802166,0.007469325226361789,3.7390021673562286,False,0,0,0,0.5000090590082459,0.0395202390091122,0.03589398956485692,1.3425621634300104,1.1851243268600258
13.636419314,-2.7058207094470736,-0.5074600134280515,K12,-0.5786711975100992,0.8155609389685016,0.5000003456233852,4.5613235688524156e-08,0.5000003456233874,-8.149393864574487e-10,-1.389872667375075e-06,1.995380904528448e-05,2.000215591998005e-05,1.7187808691803812,-0.9583550257672413,E13,-0.6995488590332561,0.714584770216431,0.03109615049230019,-1.462133725095015,1.4624643587573902,-0.010128021240234375,7.17497166916306,-2.9229497740373773,A14,-0.7099483769468976,0.7042537199550073,-0.20082862174572114,-0.8545236223730868,0.8778056484814323,-2.2277583414688706,0.0004347224768359581,3.697516772508555,False,0,0,0,0.5000003456233874,-8.149393864574487e-10,0.03521687234335891,1.1701350036194111,1.4624643587573902
14.136424459999999,-2.6243283175731533,-0.7369190943314432,J12,-0.5738263835811669,0.8189769725121177,0.5000001345045905,3.014718993887833e-08,0.5000001345045914,-4.3206424506521207e-10,-1.3767233625092615e-06,1.9948687497171337e-05,1.999613712887264e-05,1.7100523689780625,-1.702275120997381,E14,-0.7097198958269147,0.7044839738897068,-0.011102212799938282,-1.4993027878405951,1.4993438927596414,0.08836627006530762,7.127232907114294,-3.3404941771798478,A16,-0.7296873872789079,0.6837808982752305,-0.05302141060870014,-0.8154084742350243,0.8171304974343,0.02044200897216797,0.011856071876984231,3.690581965707697,False,0,0,0,0.5000001345045914,-4.3206424506521207e-10,1.2037458325304495e-08,1.1582371950969708,1.4993438927596414
14.636675461,-2.5396225171671123,-0.966811125170373,J13,-0.5715585591113594,0.8205612795553426,0.5000001494294684,3.012267482671582e-08,0.5000001494294692,-4.3198490705812977e-10,-1.3706088856401958e-06,1.994707350249619e-05,1.999410688256371e-05,1.7082864576294126,-2.00990901249264,E14,-0.7135481551018679,0.7006061877765003,-0.01776093333393236,-0.9702762131775233,0.9704387567543905,0.02553582191467285,7.095854597391165,-3.6470400210031455,A16,-0.7587734851734279,0.651354587147254,-0.11150138103894314,-0.727613394935136,0.7361072003877056,-0.5473423004150391,0.0055328334563222725,3.624103777997619,False,0,0,0,0.5000001494294692,-4.3198490705812977e-10,4.058455265194518e-09,0.853272978571048,0.9704387567543905
15.14655707,-2.453736557545202,-1.1989322755743665,J13,-0.569936005433218,0.821689083358046,0.5000003778337879,3.884266938647407e-08,0.5000003778337895,-1.0876890582830294e-09,0.019757226701907653,-0.00044367822791154134,0.019762207804810056,1.717065955887853,-2.6862405244453105,E15,-0.7045591726817708,0.7096452439000621,0.010454868611997625,-1.453494489869822,1.4535320898967552,-0.03481745719909668,6.5337541548487685,-3.840357154461485,A16,-0.9941727802393762,0.10779834428741945,-1.3267693303486716,-0.29114661257097385,1.3583383989144293,-1.5075230598449707,0.003952023849291386,3.678055942873695,False,0,0,0,0.5000003778337895,-1.0876890582830294e-09,0.038719211184429024,1.4059352444055921,1.4535320898967552
15.647324486,-2.3677359349679743,-1.4272748369308879,J13,-0.5674980042663226,0.8233747719918908,0.5000003835911857,4.411870810350216e-08,0.5000003835911877,-9.482854332294882e-10,0.019758460615968133,-0.0004434402333849917,0.0197634360664675,1.7008017282361398,-3.085128034345906,E15,-0.7183867177461994,0.6956439633647679,-0.04177356000925281,-1.298298386728467,1.2989702580496547,0.15554308891296387,6.125861790045689,-4.024799254653011,A16,-0.9092173657541491,0.41632172872801837,-0.06875286515875878,-0.9933008660104292,0.9956774411849488,6.4289790391922,0.005928035860891523,3.6433445051679696,False,0,0,0,0.5000003835911877,-9.482854332294882e-10,2.452758742283387e-06,1.1473238496173017,1.2989702580496547
16.156492033,-2.278480551847687,-1.659728616714067,J13,-0.564810445326735,0.8252206740313592,0.5000089314871032,-0.00018690176866464903,0.5000089664187491,0.039520240404998706,-1.1429633661892242,-0.000843225533065582,1.1429636772355902,1.7059664688511453,-3.8082466426745225,E16,-0.7022396013414325,0.7119406873524128,0.02046175722032917,-1.4913350226694577,1.4914753881137481,-0.18158912658691406,6.5608853501032804,-4.344205913745701,A16,-0.13708730880007436,0.990558968343608,1.4990307120661406,0.05391590008977154,1.5000000000000036,3.1099238619208336,0.006520839458254102,3.7768032615337734,False,0,0,0,0.5000089664187491,0.039520240404998706,2.2059541064370416,1.4957376940568758,1.4914753881137481
16.666450694999998,-2.1863083806529526,-1.8921174838215349,J14,-0.5601541724319576,0.8283883769742457,0.5000002441049146,3.933506190212377e-08,0.5000002441049162,-5.841343961861815e-10,-1.340219180455073e-06,1.9935669569640304e-05,1.9980668373243726e-05,1.7209758827252442,-4.554359863455414,E17,-0.7024986627651884,0.7116850629408503,0.019314859288521724,-1.4866356438959283,1.4867611111039987,-0.020939111709594727,7.204717359849893,-4.470816586209814,A16,-0.2658691760496555,0.9640091188503754,0.5700742065412268,-0.7201080005949478,0.9184444095776634,-3.629561560228467,0.01126326826931301,3.9780445009286405,False,0,0,0,0.5000002441049162,-5.841343961861815e-10,2.2412477358159264,1.202602760340831,1.4867611111039987
17.166546943999997,-2.0953977613543238,-2.1180105266026565,J14,-0.5593354465429996,0.8289414082065756,0.49999996014399,4.2217667695076955e-09,0.49999996014399,-1.2758719576122067e-10,-1.33805866653188e-06,1.9934823496257536e-05,1.997967939737829e-05,1.7088766233666484,-5.301627823968842,E17,-0.7110112526288214,0.7031806301621187,-0.016610979541979987,-1.4999080222995875,1.5000000000000013,0.08757829666137695,7.148948008097099,-4.906076415455981,A18,-0.753522582092516,0.6574220244839897,-0.11989185267212044,-0.8760407523846769,0.8842066818204125,-0.35773515701293945,0.00197601184671381,4.210637327031004,False,0,0,0,0.49999996014399,-1.2758719576122067e-10,1.9775710523970347e-09,1.1921033409102069,1.5000000000000013
17.666661223999995,-2.0026393001901246,-2.3442331947852937,J14,-0.5540662557159336,0.8324725726868644,0.5000085805916135,-0.00010403955808660492,0.5000085914156572,0.039520237124353555,0.019757171596457023,-0.00044338410831984177,0.019762146112185255,1.9529269413627348,-5.537982288485968,E18,-0.2447276711179039,0.9695918558801983,1.040598785355742,-0.3705494541358689,1.104605237197541,1.5238547697663307,7.114737408528982,-5.330402434858016,A18,-0.737818637058326,0.6749990065247462,-0.07314426234416693,-0.820883009695601,0.8241353036490916,-0.09279370307922363,0.012685996918509801,4.333949012807514,False,0,0,0,0.5000085914156572,0.039520237124353555,0.039475310388633465,0.9643702704233164,1.104605237197541
18.176650123999995,-1.9059929500885278,-2.572084538154468,I14,-0.5497985308594638,0.8352972976514013,0.5000003247796839,4.4123929898720604e-08,0.5000003247796858,-7.12662596637189e-10,-1.3027525606436693e-06,1.9337082299152822e-05,1.9380916285833162e-05,2.449387475576043,-5.698385207540274,D18,-0.14246916974143664,0.9897992400851728,0.0,0.0,0.0,0.0,6.728315952898872,-5.633590880012155,A18,-0.9662952097560985,0.25743653121190385,-1.1741010063359614,-0.4930968233201227,1.2734432261579287,-1.231273114681244,0.010235742034033102,4.611258670094573,False,0,0,0,0.5000003247796858,-7.12662596637189e-10,0.038712146864175734,0.6367216130789644,0.0
18.686988350999993,-1.806985379215455,-2.8000099821349065,I15,-0.5473202832200758,0.836923238759,0.5000000376816577,1.7162165466544366e-08,0.500000037681658,-2.7052683024273257e-10,-1.3186179513225376e-06,2.063425726057781e-05,2.067634701772192e-05,2.037660989913566,-5.7586226539766665,E18,-0.9873920338405177,0.15829394021340815,-1.3157393003981133,-0.20280422946773236,1.3312773798506896,-1.6499160788953304,6.188443196852589,-5.760429049237881,A18,-0.9957318874124914,0.0922930571059244,0.0,0.0,0.0,0.0,0.005928035856657132,4.101257017066773,False,0,0,0,0.500000037681658,-2.7052683024273257e-10,2.538376831976498e-06,0.6656386899253448,1.3312773798506896
