timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
12.599317997999998,-2.943670362422194,-0.03572269879481055,K12,-0.5762351734611387,0.8172839316083301,0.5000085889221919,-0.000104034445862905,0.5000085997451719,0.03952023712422136,0.01975720235718856,-0.0004436603437883583,0.019762183064721054,1.7029569882778437,0.4510006239942323,E11,-0.713230167467974,0.700929902496395,-0.022652670748897208,-1.3020930541143054,1.3022900848370065,0.055441856384277344,7.01356703153629,1.149647470179342,A9,-0.0996752528604547,0.9950200218926273,1.4701945327351407,-0.29753661273143495,1.4999999999999982,0.3523603081703186,0.01327880051640129,3.9220493714450892,False,0,0,0,0.5000085997451719,0.03952023712422136,1.298012617382069e-06,1.4011450424185024,1.3022900848370065
13.099484465999998,-2.8614859480259316,-0.26334141100637143,K12,-0.5730979192374079,0.8194868973721958,0.5000089399562502,-0.00018690558398698487,0.5000089748893216,0.039520240361199895,0.019758407584384484,-0.00044358352737512724,0.019763386263907834,1.7031703084927383,-0.036824367327992526,E12,-0.7130308543504951,0.7011326555967873,-0.010188051463380088,-0.6054102298941936,0.6054959478420651,-0.33008694648742676,7.719226694346623,1.05372547271668,A9,-0.10705233749521773,0.9942533867364043,1.2030579443808964,-0.262107729240062,1.231279366864145,-0.6917905807495117,0.0076669264291293615,3.8202731549932363,False,0,0,0,0.5000089748893216,0.039520240361199895,2.405597463562643e-06,0.9183876573531051,0.6054959478420651
13.609461272999997,-2.7750262800620633,-0.4963163570094688,K12,-0.5697736286629831,0.8218016865881776,0.4999999462980117,4.277614179537537e-09,0.49999994629801175,-1.2778363555577276e-10,-1.3658174766705327e-06,1.9945335952076806e-05,1.999204550867135e-05,1.7128014620169392,-0.6646298808995226,E12,-0.6962692764071848,0.7177806731386791,0.043406978499906934,-1.426344976943058,1.4270053114943841,-0.007475614547729492,8.03288935498461,0.8530146165196907,A12,-0.41967877780930846,0.9076726962162546,0.2742637031269446,-0.47161361106305977,0.5455639073406926,-1.7787574231624592,0.008101649060790361,3.7409828862842716,False,0,0,0,0.49999994629801175,-1.2778363555577276e-10,0.038714298272782416,0.9862846094175384,1.4270053114943841
14.109525246999997,-2.689936594732579,-0.722330654540701,K12,-0.5674166526811191,0.8234308363542802,0.5000089571297814,-0.0001868546683321537,0.5000089920438219,0.039520240360610116,0.01976509164361053,-0.0004427758741727755,0.019770050534965063,1.713590390743411,-1.4001882921762505,E13,-0.7137620968976637,0.7003882273655448,-0.028167676978549938,-1.4890914868257732,1.489357873099464,-0.04257559776306152,7.9701673166829385,0.5909922539812286,A12,-0.832913058124729,0.5534038648268657,-0.3507661749731117,-0.5460530490999338,0.6490075823413793,-1.7308472050353885,0.005730434662663431,3.705394582830583,False,0,0,0,0.5000089920438219,0.039520240360610116,0.039495063664507064,1.0691827277204218,1.489357873099464
14.619242626999997,-2.5998235285364237,-0.9544533971854766,J13,-0.562607067359511,0.8267244327804076,0.5000000468989577,1.7282532488449576e-08,0.500000046898958,-2.711281251794759e-10,-1.3466994098487895e-06,1.9938123074862013e-05,1.9983552012813743e-05,1.7099232310002552,-1.9101726894005562,E14,-0.714742394894732,0.6993878101169214,-0.013159899114645324,-0.6059296021422367,0.6060724921137378,-0.2995777130126953,7.684176064304882,0.3141680475427576,A12,-0.9418289946603567,0.3360924646835477,-0.6771448533134361,-0.5538020540762767,0.8747696082214895,-0.29484987258911133,0.011658470672239574,3.66444407562821,False,0,0,0,0.500000046898958,-2.711281251794759e-10,0.03874709350297661,0.7404210501676136,0.6060724921137378
15.129214981999997,-2.5077573092962813,-1.1847323905039986,J13,-0.5580243507189828,0.8298245742345897,0.5000003332540793,3.9620154324016e-08,0.5000003332540809,-9.549011243946405e-10,1.1627207282652505,0.0008795030746796342,1.162721060901252,1.7171104206163186,-2.53735944857658,E14,-0.7015494913815162,0.7126207344319528,0.022275826662472298,-1.42260424348986,1.4227786356453536,-0.11479973793029785,7.368791055115724,0.032728964388291,A12,-0.9072821383197989,0.42052243874239725,-0.49461731632453265,-0.5839585443608378,0.7652802565989216,1.110670566558838,0.011065667071747498,3.6861139856282916,False,0,0,0,0.5000003332540809,-9.549011243946405e-10,2.2799296196148484,1.0940294461221376,1.4227786356453536
15.629338668999997,-2.4149896204641497,-1.4120308068886633,J13,-0.5572042068988907,0.8303755004894712,0.5000000304037897,0.0,0.5000000304037897,0.0,-1.3324522588328337e-06,1.9932600507762844e-05,1.9977086675091948e-05,1.713403284728591,-2.836906094337393,E15,-0.7191689300258097,0.6948352683086344,-0.032826089158588534,-0.953461609559576,0.9540265158963795,0.015385150909423828,7.235184899033961,-0.2094353291492334,A12,-0.8841740437125766,0.4671576398015458,-0.3944836343293723,-0.5782893785625811,0.7000256731806386,-1.19309663772583,0.001976011845469472,3.6173673493796983,False,0,0,0,0.5000000304037897,0.0,2.3248270658585626,0.8270260945385091,0.9540265158963795
16.139160843999996,-2.3217740635175343,-1.6402260307875456,J13,-0.557204206965359,0.8303755004448664,0.5000000796348615,1.7239632749133094e-08,0.5000000796348617,-2.7088326778674457e-10,-1.3324511702572018e-06,1.9932601159296122e-05,1.997708725256745e-05,1.703261185309795,-3.5106546816497803,E16,-0.7053487385381544,0.7088604637322033,0.007246189550178528,-1.4590642017603894,1.4590821951218784,0.13642430305480957,6.915267474193064,-0.4358880163918834,A12,-0.977430757183408,0.21125604112514698,-0.7764037140242408,-0.35206065329720815,0.8524960004309065,-0.8861207962036133,1.6009105152647862e-10,3.688401975065891,False,0,0,0,0.5000000796348617,-2.7088326778674457e-10,1.1326998536114464e-12,1.1557890977763925,1.4590821951218784
16.649528914999994,-2.2279108146604836,-1.869237254828224,J14,-0.5563835192278649,0.8309256161237154,0.5000003668044638,4.325231536816965e-08,0.5000003668044657,-8.861848453630538e-10,-1.3302002917781352e-06,1.992650914790419e-05,1.9970858760648127e-05,1.717255579478985,-4.256358196526427,E16,-0.6989524047986145,0.715168187090445,0.03425294325229089,-1.4933455726187184,1.4937383517140386,-0.01788020133972168,6.523479836874766,-0.5076095829099118,A12,0.9999034645082665,0.013894663161292878,-0.7060268453239349,0.019625634469956355,0.7062995623999889,-1.1717158952821904,0.001976011844086578,3.861147825405463,False,0,0,0,0.5000003668044657,-8.861848453630538e-10,1.2203921587649634e-08,1.1000189570570138,1.4937383517140386
17.159282584999993,-2.133544999325467,-2.0980418031021646,J14,-0.5555622883730167,0.8314749206901516,0.5000000429059575,1.722665876613405e-08,0.5000000429059577,-2.708190258522579e-10,-1.328141949312477e-06,1.9930873163608885e-05,1.9975076122543023e-05,1.713312220603668,-5.0013591898739165,E17,-0.7151526779845166,0.6989682733655186,-0.034218346838448266,-1.4947295424322515,1.4951211657521555,-0.03237009048461914,6.255071619159376,-0.37876651927010885,A12,0.9448812143002782,0.3274133333608023,-0.4782368120359237,0.37665565191619843,0.6087527646809499,-0.6644511222839355,0.0019760118451790376,4.06949813972908,False,0,0,0,0.5000000429059577,-2.708190258522579e-10,8.273333068689347e-09,1.0519369652165527,1.4951211657521555
17.65941855999999,-2.039578275912279,-2.322139071352538,J14,-0.5530953449917223,0.8331179624443642,0.5000003501221243,3.95094054139733e-08,0.5000003501221258,-9.384540853007826e-10,-1.3217057247500343e-06,1.992824900858417e-05,1.9972030807380933e-05,1.7633360461673526,-5.47011897939092,E18,-0.45821069339255666,0.8888436085502963,0.5401066430406631,-0.1893733558739985,0.5723438247868446,6.147331744432448,6.175144151909584,-0.358525570384602,A12,-0.8107123362446274,0.5854447094822689,0.12590621252554612,-0.39201442104086603,0.41173739283253513,6.307100792739053,0.005928035858369096,4.186793984205916,False,0,0,0,0.5000003501221258,-9.384540853007826e-10,6.088974427585886e-09,0.4920406088096899,0.5723438247868446
18.16922272999999,-1.9436829436273995,-2.5497644126299983,I14,-0.5522719496901936,0.8336640172061821,0.5000000305060304,3.480050109194721e-08,0.5000000305060316,-3.692500106655948e-10,0.01975767452241131,-0.00044355719994691484,0.019762652795694353,2.3258888326672786,-5.664516937581928,D18,-0.15865666534501616,0.9873338151514914,1.3079924211404315,-0.4315103055537062,1.3773326822376142,0.09262144565582053,6.371903802382596,-0.5898792313801133,A12,-0.36784808535712304,0.9298858995054708,0.6996699985367538,-0.43718333685872524,0.8250256825574285,1.9490175923957576,0.00197601184702334,4.5349717543830375,False,0,0,0,0.5000000305060316,-3.692500106655948e-10,0.03872600878271948,1.1011791823975212,1.3773326822376142
18.66922367999999,-1.8484566624105647,-2.773329417698597,I15,-0.5497985322502449,0.8352972967359812,0.5000003477735798,3.943225637681458e-08,0.5000003477735814,-9.3800217011721e-10,-1.3295429853571655e-06,2.1251688835730464e-05,2.1293237492702307e-05,2.302058188764404,-5.729320919635397,D18,-0.9188999062470323,0.39449076326220267,-0.9731341572080021,-0.1349524188137874,0.9824470689399101,-6.732280179858208,7.054470731338796,-0.6791590118601711,A12,-0.0034481563261839613,0.9999940550913041,1.4999643306532118,-0.010344407574058856,1.4999999999999987,1.3669370673596837,0.005928035859079195,4.345552893391114,False,0,0,0,0.5000003477735814,-9.3800217011721e-10,0.03948264409937948,1.2412235344699543,0.9824470689399101
19.16937811299999,-1.7506495917646094,-2.9968696353703366,I15,-0.5447212354601558,0.8386171806239848,0.5000090382119463,-0.0002257748084052713,0.5000090891852864,0.03952023962386626,-1.3003422777051056e-06,1.9919167867888434e-05,1.996156653642961e-05,2.002356163089094,-5.616365268963232,E18,0.9093435100905292,0.41604612803899,-0.3055193136959744,0.9094489523195648,0.9593953553756727,-3.885168274256845,7.755659895461776,-0.712355202781991,A12,-0.078538127461765,0.9969111106486874,1.161873875907684,-0.18421158992425246,1.1763863367870122,-0.7315481454133987,0.01213271355993939,3.8267684637063804,False,0,0,0,0.5000090891852864,0.03952023962386626,2.6625195507818282e-06,1.0678908460813425,0.9593953553756727
