timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069814040000001,-3.75966589551874,3.5112611473272772,L7,-0.629848657898487,0.7767178819509865,0.5000090431417649,-0.0002453608177418465,0.5000091033426033,0.03952023916087079,0.019757875921287256,-0.0004426872681064515,0.01976283463823766,-1.7857049507561673,6.832564696024629,I4,-0.005435199724212927,0.9999852291928906,0.7871726718352323,0.200602560500176,0.8123313379178752,2.6039857044815995,5.4220027036582925,2.0348152845607506,A9,0.004434216671787738,0.9999901688129277,1.4527666370007974,0.012884144381213325,1.4528237686516017,0.11846244102343917,0.0011065665609777398,3.1136225325512283,False,0,0,0,0.5000091033426033,0.03952023916087079,0.03873332367930522,1.1325775532847384,0.8123313379178752
5.5701073050000005,-3.7077645998752153,3.273867338865302,L8,-0.624122222556684,0.7813267250707953,0.5000001286233372,3.071524533326819e-08,0.5000001286233381,-4.362339445489938e-10,-1.5619153508082867e-06,2.064860969500303e-05,2.070759913412619e-05,-1.1944720163484774,6.826654927948349,H4,-0.050152760991676384,0.9987415584448821,1.3822859602713744,-0.5824822092018334,1.5000000000000013,-2.984618208138272,5.501611278672069,1.581982636755368,A9,-0.6238440715649101,0.7815488304471547,0.2916659903591068,-1.2832329517441088,1.3159619517197512,-1.1542081832885742,0.014701529162672422,3.6018891603018837,False,0,0,0,0.5000001286233381,-4.362339445489938e-10,0.03946110895397231,1.4079809758598762,1.5000000000000013
6.079835447000001,-3.65274917636131,3.0325589820872625,L8,-0.6233499626316694,0.7819429800733873,0.500000362014268,4.126186653463648e-08,0.5000003620142698,-9.470613287499032e-10,-1.5162394595654793e-06,1.998902342053094e-05,2.0046447051916154e-05,-0.5010505878362148,6.80121146371013,H4,-0.05269572593682077,0.9986106150387104,1.3357354283292522,-0.14136460290926856,1.343195103270417,-0.9906434966251254,5.931652965849352,1.1489979764711522,A9,-0.25563346447090823,0.9667737749042435,1.4446056002149898,-0.40387455952003215,1.5000000000000038,2.4439189583063126,0.0019760118414691163,4.1628347743592276,False,0,0,0,0.5000003620142698,-9.470613287499032e-10,1.2970680402614193e-06,1.4215975516352104,1.343195103270417
6.589757224,-3.598219813268556,2.7896049791389887,L8,-0.6255107548736596,0.7802155442801275,0.5000003365701187,4.654320424901659e-08,0.5000003365701209,-8.198413594084648e-10,-1.5225923330446982e-06,1.9990396378591703e-05,2.0048297553305087e-05,0.052912396404866446,6.588336671834857,G4,-0.2482755845318404,0.9686894415267325,0.846951460728747,-0.6239191190386251,1.0519514456154773,-1.3311226665973663,6.677574015713378,1.0734050680827867,A9,-0.03412215640929894,0.9994176696666811,1.4965070350160303,-0.10230686266092137,1.499999999999997,0.18755845725536346,0.00553283378158298,4.518883077617755,False,0,0,0,0.5000003365701209,-8.198413594084648e-10,3.628990704848452e-09,1.275975722807737,1.0519514456154773
7.089772896,-3.5465139344535257,2.5552421908226095,L8,-0.6270512480240746,0.7789780050491807,0.5000003749921365,4.657504086569286e-08,0.5000003749921386,-8.199176691597311e-10,-1.5271208226917992e-06,1.9991357278482233e-05,2.0049600091847803e-05,0.11375893998862849,6.101410092774769,G5,-0.7218355811676366,0.6920645878531717,-0.20591836352814252,-1.0207690852905138,1.0413317905081647,-1.5695148101076484,7.267222157261646,0.9231940059578059,A9,-0.32196003757765307,0.9467532594097557,0.4264106413829971,-0.6782221370698105,0.8011312640861046,-3.539296016097069,0.0039520241725563565,4.346361869433214,False,0,0,0,0.5000003749921386,-8.199176691597311e-10,2.6049954344551407e-09,0.9212315272971346,1.0413317905081647
7.589818370000001,-3.494921522072419,2.316249333083867,L9,-0.6292038237558405,0.777240341316622,0.5000003058655642,4.5447636723428e-08,0.5000003058655662,-7.190623273645474e-10,-1.5334876709084777e-06,1.9992667064801557e-05,2.0051391991600713e-05,0.44465615886518683,6.041018903168043,F5,-0.18630168369014966,0.9824925865645071,1.340466688457536,-0.32547994591770824,1.3794158684236264,1.3659205194562674,7.199134647180369,0.5962168030364774,A12,-0.7738113084768972,0.6334161814109839,-0.2660987142505977,-0.8377247320022496,0.8789717016685248,-1.0868856450542808,0.0055328337799789296,4.671640033639893,False,0,0,0,0.5000003058655662,-7.190623273645474e-10,3.5834735960648307e-09,1.1291937850460756,1.3794158684236264
8.090036537000001,-3.444745202748739,2.0769564516544694,L9,-0.632959234455031,0.774185124835817,0.49999153960313836,0.00018699150536030662,0.4999915745695519,-0.03952024153395895,-0.019759717792962494,-0.00044133304223095736,0.01976464576236274,1.1711781393210792,5.894884865875325,F5,-0.06096065674524845,0.9981401696801847,1.4787429423100384,-0.18130248206872146,1.4898158542034747,0.21247506141662376,7.1491388451931694,0.1837124014821989,A12,-0.7215448083516419,0.6923677415512599,-0.033376685590402744,-0.8083669529846373,0.8090557050158336,0.09569764137268066,0.009682458993567344,5.240269249038809,False,0,0,0,0.4999915745695519,-0.03952024153395895,0.039471965780025556,1.1494357796096542,1.4898158542034747
8.590276656000002,-3.396850597544059,1.8387235600804688,L9,-0.6336473937862331,0.7736219880192561,0.4999999530217534,-3.4781441476949837e-09,0.4999999530217534,-3.1246902929494276e-11,-1.5466781769943311e-06,1.9995275941169373e-05,2.0055006191639466e-05,1.6400041437836628,5.571685724275352,E5,-0.49328659980255674,0.869866846393879,0.27632522104334534,-1.2452086616885705,1.2754999956600919,-3.2069614995270967,6.9620231144926334,-0.1485324647558073,A12,-0.9277469267047714,0.3732099141098097,-0.9483186812839683,-0.46625046920968694,1.056739239978538,-3.07979553937912,0.0017784109664407133,5.519362982356828,False,0,0,0,0.4999999530217534,-3.1246902929494276e-11,0.03947022640975158,1.166119617819315,1.2754999956600919
9.099757117000003,-3.346941509114105,1.5947758027634427,K10,-0.6292038239462497,0.7772403411624809,0.500000329068185,4.0349178304088795e-08,0.5000003290681867,-1.0957821380985615e-09,0.019757968016704524,-0.00044525610938990804,0.01976298441916271,1.6309929231066707,5.10943875648198,E6,-0.7435547416342856,0.6686750677221118,-0.11310371959956766,-1.0635693469257657,1.069566364050103,-1.210343837738037,6.320108925459646,-0.30101211138514616,A12,-0.9959756943597652,0.08962374821766592,-1.3604627356361387,-0.24684374027437672,1.382675192215153,-0.1590895652770996,0.011460869470044877,5.343659564640175,False,0,0,0,0.5000003290681867,-1.0957821380985615e-09,0.038751102199719174,1.226120778132628,1.069566364050103
9.599820448000003,-3.2945179471623622,1.3569853705582624,K10,-0.6215559778633816,0.7833697507443377,0.5000090390908951,-0.000206274113855473,0.5000090816391342,0.03952023982879019,0.019757312778935398,-0.0004430536344653359,0.019762279847418844,1.5899177312398418,4.492178329268272,E6,-0.7228522199940148,0.6910026541553399,-0.057600785194154014,-1.2778498446903175,1.279147401994802,0.13988256454467773,6.169584966870572,-0.6152271148328117,A12,-0.7740098164573929,0.6331735970708137,0.021854249002117854,-1.125701084481846,1.1259132026062448,2.189146727323532,0.019602038719174875,5.054062954930211,False,0,0,0,0.5000090816391342,0.03952023982879019,1.4089650254014227e-06,1.2025303023005234,1.279147401994802
10.099996458000003,-3.2370180204796513,1.1214008660557773,K10,-0.6108959196407175,0.7917109165378968,0.5000085833830308,-0.00010402864169255233,0.5000085942048031,0.03952023696066864,0.05927655362486499,-0.004150398828232857,0.05942167634857579,1.559906025822434,4.094131971447045,E7,-0.7736071762304195,0.6336654771129611,-0.17735215555052752,-0.8829204807244917,0.900556695806092,-0.9983634948730469,6.804377598262152,-0.7528573361785095,A12,-0.044030743276604854,0.9990301765444874,1.4997661421197606,0.0264862030351265,1.5000000000000024,1.057483475888148,0.027071363865969644,4.89336872186746,False,0,0,0,0.5000085942048031,0.03952023696066864,0.07929088102637491,1.2002783479030472,0.900556695806092
10.609731599000003,-3.171482136236739,0.8827365481274415,K11,-0.6010403066242496,0.7992187121257736,0.5000263009968938,-0.0006189316378092669,0.5000266840529699,0.11856071716744758,-2.2661655980064097,-0.003088502887166657,2.2661677026287865,1.517400829215479,3.4545867859129777,E8,-0.6920650689805146,0.7218351198833399,0.05878927416969493,-1.3954526146303925,1.3966904375831453,0.6567549705505371,7.270004315300742,-0.9557337384528792,A12,-0.4872887080613841,0.8732409260884806,0.08542531579600166,-0.7555339889385337,0.7603480078360296,-4.402439212426543,0.024779190146852592,4.597900252370598,False,0,0,0,0.5000266840529699,0.11856071716744758,4.329201282750506,1.0785192227095874,1.3966904375831453
11.109800383000003,-3.0997455717009434,0.6510959206457398,K11,-0.5865245829290053,0.8099314252570484,0.5000085965143033,-0.00010403511008191813,0.5000086073374213,0.03952023712372527,0.019757217929641243,-0.00044315652728527664,0.019762187329013275,1.524739407392731,3.026838533075133,E8,-0.7121422289290623,0.7020352169057811,-0.017680939724502576,-1.236899929341413,1.237026293509695,0.2610206604003906,7.16515918402448,-1.3664283157565131,A14,-0.7662279346114025,0.6425688696327766,-0.14538139715650544,-0.8217544587027859,0.8345155127600002,0.8278119564056396,0.03608197804384794,4.449039746181583,False,0,0,0,0.5000086073374213,0.03952023712372527,4.492193048586241,1.0357709031348477,1.237026293509695
11.609863606000003,-3.0201851208523474,0.41937664847713024,K11,-0.576235175392834,0.8172839302463667,0.5000085889216526,-0.00010403444591566835,0.5000085997446325,0.03952023712396388,0.01975701196494163,-0.00044527914829091376,0.019762029129184823,1.577736488568299,2.4485909243624593,E9,-0.6460203990830422,0.7633201451347834,0.0,0.0,0.0,0.0,7.14066264525252,-1.7628841322834194,A14,-0.7314061403232577,0.6819421221023344,-0.05320323491384116,-0.7591638717263205,0.7610258657495121,-0.2152562141418457,0.025292953058820622,4.2757928433068315,False,0,0,0,0.5000085997446325,0.03952023712396388,3.1635965449212585e-07,0.38051293287475607,0.0
12.109976507000002,-2.9360790439963016,0.18979734338174103,K11,-0.5702606973970866,0.8214637770487192,0.5000000030328633,0.0,0.5000000030328633,0.0,-1.3671236239139666e-06,1.9945805456383322e-05,1.999260318985385e-05,1.6078883678332174,2.0214858577448647,E9,-0.6705362714135905,0.7418767476601216,0.1374507693514282,-1.3571674849499527,1.3641100748109294,0.30717015266418457,6.895368286876707,-1.9860785962248695,A14,-0.954173840508303,0.2992528731518471,-1.0718607691342719,-0.3967191243451751,1.1429223823297519,-2.533320337533951,0.014582968444329047,4.149257357336768,False,0,0,0,0.5000000030328633,0.0,0.039475159482028614,1.2535162285703407,1.3641100748109294
12.619729009000002,-2.8483159723867377,-0.042689627211343624,K12,-0.5678233626163903,0.8231504290626184,0.50000038834898,4.540803327790499e-08,0.5000003883489821,-8.139530780384941e-10,-1.3605890553812645e-06,1.9943418557677835e-05,1.9989776045377595e-05,1.6770060128524689,1.530479112570713,E10,-0.6823934960344262,0.730985031700317,0.04127440987545361,-0.5995636961504824,0.6009826974649062,-1.00968599319458,6.246144365799496,-2.119951214989954,A14,-0.996666819761097,0.08157971798983514,-1.3461222131162298,-0.22185335981008247,1.3642814687240894,-0.12339591979980469,0.005928035857222902,4.040970564918634,False,0,0,0,0.5000003883489821,-8.139530780384941e-10,5.546112015463655e-09,0.9826320830944978,0.6009826974649062
13.129676614000003,-2.7604216061669242,-0.2745911462133463,K12,-0.56863636297441,0.8225890144550864,0.5000000470489951,1.7330904517054435e-08,0.5000000470489955,-2.713856767482144e-10,-1.3627687620325395e-06,1.9944220723234097e-05,1.9990724823173673e-05,1.710159643000295,0.9119351759303539,E10,-0.6939700228285363,0.7200038940279149,0.052059760882305905,-1.4132771285428725,1.4142356454161058,-0.06998896598815918,6.122513560120654,-2.4289627564492724,A14,-0.7465612237166249,0.6653167210004086,0.15413328140738258,-1.0894229854305948,1.1002724706280338,2.555091232061386,0.0019760121690874932,3.875358517838957,False,0,0,0,0.5000000470489955,-2.713856767482144e-10,1.86053976285984e-09,1.25725405802207,1.4142356454161058
13.629748830000002,-2.674391762857898,-0.5023873655875563,K12,-0.5686363630406513,0.8225890144092981,0.49999999778151727,0.0,0.49999999778151727,0.0,-1.3627691086049552e-06,1.9944220794310302e-05,1.99907249177104e-05,1.7128893065502229,0.17571375731276404,E11,-0.7106666857602932,0.7035288634807251,-0.015087665987749688,-1.4946063736141464,1.4946825247232227,0.017319917678833008,6.785894384758178,-2.546975670912902,A14,-0.00046447281569053005,0.999999892132496,1.4999993527950206,-0.0013934182828645447,1.4999999999999971,1.6803515719948336,1.610569455579025e-10,3.689375667238079,False,0,0,0,0.49999999778151727,0.0,1.8904615011631673e-13,1.4973412623616098,1.4946825247232227
14.130497626000002,-2.5874086503955134,-0.730892352288103,J12,-0.5670098082402134,0.8237110399638671,0.5000003511527129,3.984015059521617e-08,0.5000003511527145,-9.398244986902107e-10,-1.3760466366956514e-06,2.0657175981492436e-05,2.070295688728326e-05,1.707903260663218,-0.250455093047284,E12,-0.7101911224564589,0.7040089272047869,-0.010370540341919643,-1.1861270454781714,1.1861723804412914,0.14302730560302734,7.271441469403542,-2.7431435365949497,A14,-0.46221004852345915,0.8867704725823597,0.12928850184792395,-0.7480551201250663,0.7591455588063517,-4.386825002729891,0.003952023853391218,3.572097219331125,False,0,0,0,0.5000003511527145,-9.398244986902107e-10,1.422333863330666e-06,0.9726589696238215,1.1861723804412914
14.639893365000002,-2.4981047204411397,-0.9622562804188947,J13,-0.5637500630573513,0.8259454379084543,0.5000002613802199,3.938273346326682e-08,0.5000002613802215,-5.843261597450637e-10,-1.3497256956331795e-06,1.9938780979299427e-05,1.9984412585660983e-05,1.7204235508741543,-0.9542255206402344,E13,-0.702202002977235,0.7119777714330409,0.020225873749681877,-1.4628822258734697,1.4630220411003572,-0.011279582977294922,7.166783790587203,-3.154382565987517,A16,-0.7700833244116976,0.6379433152428421,-0.1560847738612292,-0.8242617831515409,0.8389099735939899,0.8137822151184082,0.00790404786424892,3.4685359153371005,False,0,0,0,0.5000002613802215,-5.843261597450637e-10,1.4105816884783093e-06,1.1509660073471735,1.4630220411003572
15.140125242000003,-2.407925685828092,-1.1884430949687534,J13,-0.5591716389479514,0.829051915259364,0.4999999550127652,4.220892135808896e-09,0.49999995501276523,-1.2751374264860399e-10,-1.337627859408411e-06,1.9934656010215987e-05,1.9979483440166964e-05,1.709737932804607,-1.6982535047396663,E13,-0.7100264433521069,0.7041750135731581,-0.01240788185470798,-1.4993777079684212,1.4994290468991043,0.09410738945007324,7.141314547273346,-3.5529190701534294,A16,-0.730497847075851,0.6829149986766629,-0.051534685986664996,-0.7645317979180799,0.7662667250296048,-0.2077019214630127,0.011065667074269037,3.3991035574111814,False,0,0,0,0.49999995501276523,-1.2751374264860399e-10,9.853721285377313e-09,1.1328478859643545,1.4994290468991043
15.649809453000003,-2.3145585718737602,-1.4187359107855673,J13,-0.559171639015648,0.8290519152137059,0.5000003352478914,3.9652784611377e-08,0.500000335247893,-9.39077010305175e-10,-1.337615539247806e-06,1.993459359034882e-05,1.997942033551558e-05,1.707702098637086,-2.124312725514063,E14,-0.7076189059510747,0.706594285244796,-0.0017181044309211302,-1.1856989023619535,1.1857001471473203,0.1730811595916748,6.781544930023265,-3.814242693962415,A16,-0.9747822556346879,0.2231581369785784,-1.2016949135559152,-0.3407750690370559,1.2490789858705367,-1.7378193885087967,1.6331158647631128e-10,3.3336772084753186,False,0,0,0,0.500000335247893,-9.39077010305175e-10,1.2381127376887398e-10,1.2173895665089285,1.1857001471473203
16.150382010000005,-2.2229556264088863,-1.6454276619983381,J13,-0.5591716390818741,0.829051915169038,0.5000003558583477,4.3311022518421893e-08,0.5000003558583496,-8.86193207370398e-10,-1.3376311883769135e-06,1.993465278673104e-05,1.997948044678946e-05,1.714242208295374,-2.6838584059750814,E15,-0.7044162752417111,0.7097870886220697,0.0,0.0,0.0,0.0,6.117439996684793,-3.9377784368285513,A16,-0.9969953819923115,0.07746101139286006,-1.3450123779364098,-0.2102692969867137,1.3613491374579272,-0.10409832000732422,1.5976286960039943e-10,3.3218380615682657,False,0,0,0,0.5000003558583496,-8.86193207370398e-10,1.2008503670094944e-10,0.6806745687289636,0.0
16.659823844000005,-2.1300413915018286,-1.8753644891114143,J14,-0.5591716391489143,0.8290519151238191,0.500000139929085,2.9990418592973356e-08,0.5000001399290859,-4.3144364276141126e-10,-1.3376316524720904e-06,1.9934655913337207e-05,1.9979483597451793e-05,1.7012223052491389,-3.2220834689290982,E15,-0.7120652306564781,0.7021133151351971,-0.019409109384194156,-1.3789649830990802,1.3791015691893524,0.07398843765258789,6.186331887584047,-4.304340918847666,A16,-0.6274820573181367,0.7786310215652846,0.5927753220680465,-0.9668851365228637,1.1341293796043346,3.358137384057045,1.617266320863564e-10,3.3110631027654662,False,0,0,0,0.5000001399290859,-4.3144364276141126e-10,6.184537908702461e-12,1.2566154743968436,1.3791015691893524
17.170606890000006,-2.0372942596604857,-2.1059072500439724,J14,-0.5599904744333442,0.8284990455895995,0.4999999146405701,-3.686517369150266e-09,0.4999999146405701,-3.015710010527518e-11,-1.3397873243558072e-06,1.993549943833187e-05,1.9980469662403703e-05,1.7100565592234227,-3.9573070195731606,E16,-0.7012767897688834,0.7128890966563097,0.024587014603225654,-1.4970176407264235,1.4972195356504023,0.06136655807495117,6.930851180958097,-4.340848554513165,A16,-0.014876305852477494,0.9998893416394554,1.49933608658821,-0.04462397846845434,1.5000000000000004,0.5925924144685268,0.001976012170311847,3.4297511010109956,False,0,0,0,0.4999999146405701,-3.015710010527518e-11,1.930496635767245e-09,1.4986097678252013,1.4972195356504023
17.680451312000006,-1.944648158857569,-2.33649117753731,I14,-0.5599904745006776,0.8284990455440882,0.5000003385021518,4.3328327370417696e-08,0.5000003385021536,-8.863567584840603e-10,-1.339782828599212e-06,1.993550102355559e-05,1.9980470942597804e-05,1.71984451093719,-4.702706905564799,E17,-0.7102589720384594,0.703940475209993,-0.013301277180455262,-1.488506865789665,1.4885662946196259,-0.20557761192321777,7.263827214333848,-4.618041298148252,A16,-0.6162818701820822,0.7875256544931569,-0.11941322494929629,-0.8278862956293764,0.836453965728971,-3.8602175284177087,1.6254331214327067e-10,3.612050366346563,False,0,0,0,0.5000003385021536,-8.863567584840603e-10,2.5109504886355083e-12,1.1625101301742984,1.4885662946196259
18.189786284000007,-1.8521884689707726,-2.5666111530340263,I14,-0.5599904745676824,0.8284990454987972,0.5000001225696694,2.99990756402746e-08,0.5000001225696703,-4.313727410618942e-10,-1.3397814793467055e-06,1.9935501671532544e-05,1.99804714986428e-05,1.7093475582915096,-5.451146286714447,E18,-0.705725478873711,0.7084853904410954,0.005854564540335172,-1.499988574647837,1.5000000000000022,0.15040040016174316,7.161142752558236,-5.0459047825614896,A18,-0.7476268062742224,0.6641190846077277,-0.10138223218809195,-0.8539640663015291,0.8599610360578452,0.7497179508209229,1.617488365468489e-10,3.8331301324448477,False,0,0,0,0.5000001225696703,-4.313727410618942e-10,1.091707868884683e-12,1.1799805180289238,1.5000000000000022
18.699776073000006,-1.7590215754427165,-2.7964468688719264,I15,-0.5565477026331468,0.8308156562636069,0.500012361910561,-0.0001245426170064512,0.5000123774210407,0.05263157894736836,0.019756315966699047,-0.00044523832197582933,0.019761332387756743,2.069180864036755,-5.57810597889374,E18,-0.1666493089953833,0.9860162310080708,1.1632482642768482,-0.40476994152934154,1.231659543018592,1.600131094455719,7.123837583425248,-5.453881709414141,A18,-0.782857533995603,0.6222009976416973,-0.17599410997315879,-0.759536719351761,0.7796601533930538,-1.5692698955535889,0.008299250264396818,3.9820990397501115,False,0,0,0,0.5000123774210407,0.05263157894736836,0.03870930819020408,1.005659848205823,1.231659543018592
