timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060576919000001,-3.437221474196916,-6.3416912441349,L19,0.5426266166225305,0.8399740203910805,0.4999740822463747,0.0006190249421944294,0.49997446545797086,-0.11856071742670682,-0.05927780842186902,-0.004152942804020064,0.05942310581948126,-2.5686217107818075,-7.8776140936120385,K20,0.07996984312069737,0.9967972833988118,0.13681302908397974,0.02209434600088933,0.1385855874625529,0.6309307366609573,1.792082068149877,-2.063604796913001,E14,-0.049121724004595926,0.9987927994488228,1.4903803676019534,-0.14695252563312167,1.4976076538677567,1.108711138367653,0.04556683557371244,1.0145182199543183,False,0,0,0,0.49997446545797086,-0.11856071742670682,0.07769296192929646,0.8180966206651548,0.1385855874625529
5.570132555000001,-3.3285300042111556,-6.115487946523972,K18,0.5207713706840664,0.8536961868691979,0.4999740952120327,0.0007362582465061662,0.49997463731603053,-0.11856071445001645,-0.05927769462563661,-0.004153003628540519,0.059422996552419824,-2.665383946998515,-7.8815476723178195,K20,0.9999837634904845,0.005698487115625599,-0.04417395211570252,0.0005034785406454745,0.044176821254604426,1.2933874130249023,2.536892536199004,-2.128027640754261,D14,-0.04334129565090097,0.9990603245506756,1.4872777557828254,-0.1292856673927556,1.4928864346090052,0.0009819120168685913,0.05161343191746992,1.136459553838277,False,0,0,0,0.49997463731603053,-0.11856071445001645,2.1443597855446825e-07,0.7685316279318049,0.044176821254604426
6.080176471000001,-3.2070994478553576,-5.8953025743907865,K18,0.4950881171346113,0.8688427684404514,0.4999740062032495,0.00031201475079525864,0.4999741035615062,-0.11856071070076109,-0.05927781461892269,-0.004151163131639121,0.05942298765074711,-2.6395587210095206,-7.875651024454128,K20,0.2245936880280249,0.9744525002779614,0.025451063799044604,0.012390212417532354,0.02830678385572285,0.5531799793243408,3.277318329332818,-2.144042312225655,D14,-0.01349836198883353,0.9999088929615629,1.468247025730327,-0.03964869677202554,1.468782266955069,-0.018021054565906525,0.059636040151945124,1.3100685571837118,False,0,0,0,0.4999741035615062,-0.11856071070076109,1.7452757365010326e-08,0.748544525405396,0.02830678385572285
6.589986055000001,-3.0733203053822353,-5.6835752330589395,K18,0.4690694177897653,0.8831612997032472,0.4999740912821905,0.0003797933854333968,0.49997423553266,-0.1185607185810715,-0.059275580083247625,-0.004153206472615108,0.05942090135810525,-2.645517832117033,-7.869550792739548,K20,0.8898242884069361,0.4563033374424188,-0.009951953895934729,0.013848410893722018,0.017053441606554646,-1.3212370872497559,3.8552250316169774,-2.1372378798055753,C14,0.03770639374053223,0.9992888610762576,1.406438563004384,0.10629027112259326,1.4104492380944276,1.3556285575032234,0.059398918735094064,1.4774434007742538,False,0,0,0,0.49997423553266,-0.1185607185810715,4.092297805567536e-06,0.7137513398504911,0.017053441606554646
7.090135382000001,-2.9302419487963007,-5.484137047006731,K18,0.44316849216693666,0.8964383344935891,0.4999740707300905,0.00044254589613593187,0.49997426658707916,-0.11856072129744401,-0.059278015216592574,-0.0041522631494856944,0.05942326461312234,-2.644631099802368,-7.860842834470458,K20,0.6584106643739415,0.7526588849131225,0.002624615164514843,0.019560016912594236,0.019735320275657393,-0.1357567310333252,4.538222693561044,-2.1811144070611617,B14,-0.07439061099471819,0.9972291797755581,1.3727535100166932,-0.6027225815750947,1.4992420450359902,-2.648011641576886,0.058213311577630655,1.6438053298517419,False,0,0,0,0.49997426658707916,-0.11856072129744401,4.725098864501843e-06,0.7594886826558238,0.019735320275657393
7.600355864000001,-2.7737818357147734,-5.2885599144032565,K17,0.41994316715222646,0.9075504043089346,0.49997403434660337,0.0005023399818188667,0.4999742867051023,-0.11856072095896228,-0.059275199997779464,-0.004153128619487133,0.05942051676068425,-2.6450641309965977,-7.849292953363649,K20,0.7273116267433394,0.6863073637984349,-0.001496371454656753,0.02577193038230341,0.02581533503870529,-0.11614561080932617,5.231441831975469,-2.1250215092453897,B14,0.05093796349970743,0.9987018193006872,1.4250763959997848,0.4681423560886788,1.4999999999999982,2.1547723151161335,0.05149487119605922,1.813966057562237,False,0,0,0,0.4999742867051023,-0.11856072095896228,5.3856176594841695e-06,0.7629076675193518,0.02581533503870529
8.110535358,-2.6055958713135334,-5.101634890289572,J17,0.3940435076584686,0.9190917876204543,0.4999916300050204,0.00022588531226672148,0.49999168103004626,-0.03952024109084618,-0.01976115168984282,-0.00044354988193536686,0.019766128923153936,-2.645312664724057,-7.833970673688686,K20,0.7089714347882351,0.7052371974409115,-0.00017999991128725412,0.03408397081361869,0.03408444610656999,-0.009752511978149414,5.239997600661517,-2.1249402917749793,B14,-0.9330522105600548,0.35974097955194817,-1.338044377827723,0.2644949634053573,1.3639356079753837,-9.311375581943473,0.056711542523916414,1.982624426613007,False,0,0,0,0.49999168103004626,-0.03952024109084618,0.07772634593096835,0.6990100270409768,0.03408444610656999
8.610544787,-2.432340116639953,-4.927039084406,J17,0.3748906322090862,0.927069044829468,0.49997403787324957,0.0007953807353280606,0.49997467053621397,-0.11856071364612511,2.2661628179124462,0.0003584846869136218,2.2661628462668233,-2.645446945914762,-7.813803632596826,K20,0.7090002284549471,0.705208250129586,-0.00023965174491547003,0.04468836063985293,0.04468900322938964,-0.005491971969604492,4.68384256056085,-2.1188592534539104,B14,0.998785773309652,0.049264378959247505,-1.3563501297472147,0.6405578237245368,1.5000000000000002,-3.426464895374428,0.041496251080178403,2.1446198502350775,False,0,0,0,0.49997467053621397,-0.11856071364612511,4.492708711186459,0.7723445016146949,0.04468900322938964
9.12005486,-2.24959999308092,-4.754256688917669,J17,0.3648852334060657,0.9310525046641283,0.4999913654843994,0.00012659611853169106,0.4999913815112531,-0.03952024017445514,-0.019764240541204077,-0.00044497677185592854,0.019769249062573574,-2.645305475159473,-7.787295539553643,K20,0.7027823949366703,0.7114048814613785,0.0007223836651926163,0.05923724338264158,0.059241647864775426,-0.03810405731201172,4.122250014612005,-2.1276927081002017,C14,0.998973538215741,0.045297571068694566,0.0,0.0,0.0,0.0,0.021538530901406894,2.3087427969697303,False,0,0,0,0.4999913815112531,-0.03952024017445514,4.408928726330111,0.029620823932387713,0.059241647864775426
9.630192939,-2.0652837679193286,-4.586102887942868,J17,0.3593964215313578,0.9331849828354515,0.49999994880029386,-4.170465528474665e-09,0.49999994880029386,-3.6878392622618364e-11,-8.901570139551765e-07,1.806278290474406e-05,1.8084703640740365e-05,-2.644514553731693,-7.752038850592489,K20,0.6968295649625893,0.7172367512851308,0.002270810032398707,0.07865874592092759,0.07869151725603138,-0.03456711769104004,3.376767570589473,-2.1464899436744944,C14,-0.9994184964761268,0.03409793104277827,-1.496511985019393,-0.10223443007774335,1.5000000000000018,1.406031290637415,0.011777031738272381,2.468487039407024,False,0,0,0,0.49999994880029386,-3.6878392622618364e-11,0.03871729081202896,0.7893457586280166,0.07869151725603138
10.139968051,-1.8782095041770082,-4.419520775648058,I17,0.3510473863100508,0.9363576947748254,0.4999913451921554,0.00012659444182216983,0.49999136121858523,-0.03952024017422533,-0.019763058892569026,-0.0004461256158206491,0.01976809360702855,-2.6425026821585202,-7.705412058722238,K20,0.6882390781712144,0.7254839565958967,0.0054794818231007625,0.10392166204300501,0.10406602021231638,-0.053626298904418945,2.6268650134490783,-2.1414959795864013,D14,-0.9999997548658328,0.0007001915982176535,-1.4999985294046825,-0.0021004246699618534,1.5000000000000016,0.019224325763147476,0.017863148713111787,2.6236072068472875,False,0,0,0,0.49999136121858523,-0.03952024017422533,0.03874259146528875,0.802033010106159,0.10406602021231638
10.640072577,-1.6909599728493065,-4.259221564514228,I16,0.34190912072524526,0.9397330222802811,0.49999151380668216,0.00018697151438060167,0.49999154876562146,-0.039520241567119085,-0.019758430492147407,-0.0004479667924544455,0.01976350803273959,-2.6381064137731753,-7.64391016504478,K20,0.6769315460366692,0.7360459781701174,0.01147282054822174,0.13687408299607462,0.1373540687688138,-0.06799101829528809,1.8768802535671916,-2.1451190514316822,E14,0.9999991319961219,0.0013175761847942383,-1.4999947923881907,0.003952569836500608,1.500000000000001,-0.12114826832906544,0.019483478558966816,2.764712406885692,False,0,0,0,0.49999154876562146,-0.039520241567119085,9.16923173168416e-06,0.8186770343844074,0.1373540687688138
11.149996891,-1.497896728371808,-4.100406728932845,I16,0.3316760491035898,0.9433933423817306,0.49997405612920065,0.0005608352479960776,0.4999743706815985,-0.11856071950155836,2.2661630645443256,0.00036052611050211864,2.266163093222552,-2.629400376035286,-7.563128301398874,K20,0.6623181826564328,0.74922268046468,0.02217496382305839,0.17940510705142465,0.18077035558046317,-0.08627891540527344,1.1268830240427994,-2.1468825427941702,F14,-0.999997414750797,0.0022738715272809396,-1.4999844877381818,-0.0068217699188943826,1.5000000000000007,0.0139617919921875,0.021736132190226076,2.5219604970895446,False,0,0,0,0.4999743706815985,-0.11856071950155836,4.405358841527624,0.8403851777902319,1.5000000000000007
11.650023500000001,-1.303908416530773,-3.949150162116767,I16,0.31968179631683125,0.9475249596199475,0.4999916365375173,0.00022584733089275888,0.49999168754538476,-0.039520241101433894,-0.01975944693446845,-0.00044433209323729026,0.01976444216680945,-2.6132372120398135,-7.457688289856013,K20,0.6440727874310022,0.764964211248382,0.040347819428641074,0.23340402052969722,0.23686574959684134,-0.1052403450012207,0.9213796608830065,-1.5831732716784188,F13,0.8193495254618727,0.5732943006217697,-0.5140008614982494,1.4091852661659,1.5000000000000002,-1.532195806503296,0.025371993948506866,2.498038434743073,False,0,0,0,0.49999168754538476,-0.039520241101433894,4.492558217148279,0.8684328747984208,1.5000000000000002
12.150126876000002,-1.1057994267631994,-3.8024972301820386,H16,0.30667704677541685,0.9518136314322505,0.4999876449280925,0.00012454117688745492,0.4999876604389803,-0.052631578947368474,-0.019761075367959045,-0.00044793342118869196,0.019766151472858227,-2.584938009908394,-7.321766514357648,K20,0.6227137597303146,0.7824497258243087,0.06889105063557555,0.2990942480934766,0.3069256361079595,-0.11150121688842773,0.8625295711611917,-0.9860663597642978,F13,0.7409653232165118,0.6715432895879835,-0.14708888398339615,1.492770866612998,1.5000000000000007,-0.0004208087921142578,0.027387526125301154,2.6860736156130405,False,0,0,0,0.4999876604389803,-0.052631578947368474,3.417905438772948e-06,0.9034628180539801,1.5000000000000007
12.659959634000002,-0.90104163817287,-3.6582048980193824,H16,0.29723938879894873,0.9548029879224103,0.49999131372118377,0.00010400966806570211,0.49999132453938266,-0.03952023719943878,-0.01976298131274497,-0.00044311261869242353,0.019767948278988173,-2.533235549281035,-7.307803801602489,K20,0.122510746545835,0.9924671868534406,0.19244490940009573,-0.31480492827455464,0.3689677303233422,-12.67737291753292,0.8247673565306283,-0.3876262026574454,F12,0.7168964059058976,0.6971797065313982,-0.04182142264942401,1.4994168761914006,1.5,-0.0006186962127685547,0.019799640475719915,2.9479861666527216,False,0,0,0,0.49999132453938266,-0.03952023719943878,3.5243049838430975e-06,0.9344838651616711,1.5
13.160051715000002,-0.6963864735461135,-3.519925421728046,H16,0.2879050666297128,0.9576589542253925,0.4999915369119984,0.00018696080139743443,0.49999157186693005,-0.03952024156438219,-0.019759524982012635,-0.0004430680438517048,0.019764491817556656,-2.541295578720721,-7.289374955112044,K20,0.7660271123563668,0.6428082631197006,-0.16555542949663327,0.2625492830180942,0.3103880252991891,3.8811488007195294,0.8074645770403801,0.36213928721563965,F11,0.7084431451810176,0.7057678868055897,-0.005675051817568555,1.4999892645572062,1.5,-0.2411198616027832,0.019522998797595115,3.413171193546588,False,0,0,0,0.49999157186693005,-0.03952024156438219,6.911649999746546e-06,0.9051940126495945,1.5
13.6704751,-0.4849439421283458,-3.3847019604657107,G15,0.2745935276260838,0.9615603957032518,0.4999916417463127,0.00022582375285973288,0.49999169274352995,-0.0395202410975814,-0.019762029496756074,-0.0004424584806089005,0.019766982049309396,-2.546923825206332,-7.2944124793880905,K20,0.1747564330880313,0.9846116945752516,0.14198923874356506,-0.35469250769644134,0.3820572194514419,-15.413339451406502,0.8027460992973147,0.9620362949300041,F10,0.7097982457417438,0.704405032876642,0.0,0.0,0.0,0.0,0.027743208302577482,3.6701354481498205,False,0,0,0,0.49999169274352995,-0.0395202410975814,4.878757176729581e-06,0.19102860972572094,0.3820572194514419
14.180093002000001,-0.27097670455547984,-3.254455850821819,G15,0.26506095219311593,0.9642316586907985,0.49999165656048694,0.00024546393188457083,0.4999917168140306,-0.03952024098479959,-0.019762789543110764,-0.00044498910770403625,0.01976779870980235,-2.590191365139915,-7.289903382112657,K20,0.9599956135003884,0.2800150389890031,-0.1941092049902604,0.3636424409822592,0.41220651176987344,-5.128627573315869,0.801306934040107,1.7118409482783004,F9,0.7078003617526724,0.7064125196390464,-0.0029430364067828396,1.4995149451839174,1.4995178332694874,0.0009119510650634766,0.01979964047852656,3.9044165498664922,False,0,0,0,0.4999917168140306,-0.03952024098479959,1.6024956928469569e-06,0.9558621725196804,0.41220651176987344
14.689970974000001,-0.054472756518637616,-3.128471450510175,G15,0.2555023992919691,0.9668084215371605,0.4999916176141031,0.0002651613461644997,0.49999168792581644,-0.03952024094586301,-0.019758970258723595,-0.00044435790788249123,0.019763966191921632,-2.5199701900802602,-7.335869146241124,K20,0.10731061861674362,0.9942255433914841,0.023735608654273932,0.02496179759128303,0.03444518046370242,5.95537316147823,0.801340001684543,2.3117621678608544,F9,0.7071585932192733,0.707054965357106,-0.00021980470977678301,1.4998819642624106,1.4998819803683814,0.001977682113647461,0.019799640478178393,4.126563643072963,False,0,0,0,0.49999168792581644,-0.03952024094586301,7.516539429391608e-06,0.7671635804160419,0.03444518046370242
15.189975035000002,0.16008922536766226,-3.0091842759124923,G15,0.24611033386713058,0.9692418189301044,0.4999876237013608,0.00012454127768363188,0.49998763921227435,-0.052631578947368474,-0.019760273035203862,-0.0004451560697539364,0.01976528659929432,-2.548069346172659,-7.2779547176111965,K20,0.5648106364034552,0.8252205432522411,-0.06709587758162883,0.21940870464520756,0.22943852436445117,6.671610729565329,0.8012529656067403,2.9117620580976897,F8,0.7070240153873311,0.7071895372992837,0.00035109128837862436,1.4999999589116353,1.5000000000000002,0.003432035446166992,0.019404438073119756,4.305346074457007,False,0,0,0,0.49998763921227435,-0.052631578947368474,2.6407932968503737e-06,0.8647192621822257,0.22943852436445117
15.699945313000002,0.38136472830335943,-2.8917824849305815,F15,0.23650311072631078,0.9716307316135598,0.49999130306202494,0.00010400290812212498,0.49999131387881784,-0.03952023719796805,-0.01975989924821865,-0.000444296934451528,0.01976489357587627,-2.5429739813300674,-7.293796786519137,K20,0.16785685035377243,0.9858113804320334,0.14030315618737355,-0.36385112361961625,0.389964890465021,-15.400704286475042,0.7999196045272879,3.6616104400606795,F7,0.7077149245836041,0.7064981143086112,-0.0025807762324192574,1.4997617742232672,1.4997639947095958,-0.003846883773803711,0.01979964047376148,4.534835550899449,False,0,0,0,0.49999131387881784,-0.03952023719796805,7.706790670064472e-07,0.9448644425873084,0.389964890465021
16.200120690000002,0.6012729131410265,-2.780430538422651,F15,0.22798876178087427,0.973663763575878,0.4999914582893985,0.00016747106485412444,0.4999914863364344,-0.03952024172606234,-0.01976176024540277,-0.0004460083540735527,0.019766792644450054,-2.5914797475229165,-7.288776126754827,K20,0.9597845966767804,0.28073747163852214,-0.19674196130188726,0.36420633771524713,0.41394885646522317,-5.06388366167096,0.8006938756352128,4.411067323162415,F7,0.7065662254895313,0.7076469239652475,0.002290350868857649,1.4985645848334528,1.4985663350763494,0.0008511543273925781,0.017507466549112838,4.774386798189541,False,0,0,0,0.4999914863364344,-0.03952024172606234,3.7968054028880972e-06,0.9562575957707863,0.41394885646522317
16.710001358000003,0.8257851667685007,-2.669323818310923,F15,0.22921992067585686,0.9733746596067077,0.5000002598495824,3.6200655778584334e-08,0.5000002598495837,-6.116617612614051e-10,-7.199600301323982e-07,1.8274017282888843e-05,1.8288194282112938e-05,-2.565905377904919,-7.335495750570297,K20,0.9953800453775702,0.09601335982115351,-0.2652333231319348,0.33813635147561527,0.42974982011497126,-7.133187533608254,0.8019292288851774,5.010703694665883,F6,0.7063395190659516,0.7078732116740116,0.0032517262599696117,1.4991757569741715,1.4991792834823827,0.0023925304412841797,0.002529295192609915,5.018598205130277,False,0,0,0,0.5000002598495837,-6.116617612614051e-10,0.0387316203370313,0.964464551798677,0.42974982011497126
17.219938862000003,1.0491113821196552,-2.5569590642395132,F14,0.2330649205728334,0.9724611780413137,0.5000002356841003,3.6221285137916226e-08,0.5000002356841017,-6.117892987001508e-10,-7.167765531208118e-07,1.83148909898371e-05,1.8328911604258448e-05,-2.5215228581980242,-7.338733487486051,K20,-0.15433712700911256,0.9880182443794108,0.32229431401389785,-0.37127140535990755,0.49164629692860473,-5.459844802852036,0.802614750116058,5.610639728939924,F5,0.7062858903317736,0.7079267201612423,0.003480805419009414,1.499995961325773,1.4999999999999982,-0.026371479034423828,0.007904047850602947,5.217813294075459,False,0,0,0,0.5000002356841017,-6.117892987001508e-10,7.984767118738832e-08,0.9958231484643014,0.49164629692860473
17.720060306000004,1.2684202600133572,-2.444414246339684,F14,0.23786604451734067,0.9712979691447929,0.5000003768554158,3.839776965830488e-08,0.5000003768554172,-9.316132751749597e-10,-7.292644865887896e-07,1.8255338480058188e-05,1.826989900664185e-05,-2.5420328694445757,-7.298823204743748,K20,0.21321422921642222,0.9770054720725196,0.016585607857964035,0.011440357682239721,0.02014855260101181,1.7410401709677181,0.8022686188015252,6.360638937393371,F4,0.7079757934013772,0.7062366996678171,-0.003689201940634268,1.4999954632561519,1.499999999999999,0.010417699813842773,0.009880059857429124,5.4212915493622065,False,0,0,0,0.5000003768554172,-9.316132751749597e-10,1.1799653529073222e-07,0.7600742763005054,0.02014855260101181
18.220113330000004,1.4593089819863763,-2.3433320154443313,E14,0.24342839392763937,0.9699188713644755,0.368421050526332,0.0,0.368421050526332,0.0,-7.270455187312049e-07,1.8290109310743145e-05,1.830455390839231e-05,-2.5568468855094935,-7.257402589987144,K20,0.8122588931948471,0.5832970859055289,-0.16376510947009315,0.36139615913415746,0.3967697000990283,1.002343673283237,0.8015252880976557,7.1090253634217,F4,0.707191675296817,0.7070218768828028,-0.00035767594364854993,1.4894123246550794,1.4894123676022462,-0.009397268295288086,0.011461541175850076,5.596463390236253,False,0,0,0,0.368421050526332,0.0,6.930245411426915e-08,0.9430910338506372,0.3967697000990283
18.729925841000004,1.5970703600006249,-2.2694644437360405,E14,0.24358171649411856,0.9698803778760058,0.26314923749417696,0.00010787538390764906,0.2631492596053905,-0.03952024019270838,-0.010400660847974509,-0.0004393246231591524,0.010409935263924737,-2.5247786312599803,-7.318125882797561,K20,-0.6599714426761261,0.7512906859877826,-0.012377517082171607,-0.004613809821769621,0.013209472744621859,-13.432280651642182,0.6625555129307054,7.456214865984626,F3,0.8841872557000271,0.46713263304724795,-1.3995156622353677,0.5397739444970462,1.5,6.039838194847107,0.0003161617187332766,5.767562537714756,False,0,0,0,0.2631492596053905,-0.03952024019270838,0.020383239888784033,0.756604736372311,0.013209472744621859
19.229943977000005,1.697547275047937,-2.2156105685866967,E14,0.24246998940749392,0.97015890669305,0.2105264666456521,1.7937668683742913e-08,0.21052646664565286,-3.892855393991263e-10,-0.008320619743622122,-0.00043934873593260635,0.008332211004872586,-2.509290440260511,-7.380935143984086,K20,-0.790120921136826,0.6129510012895759,-0.049145373429455574,-0.1368624800976015,0.145418727088319,-0.9352989464301054,0.20905835542733792,7.519184802538655,G3,-0.8978924391267809,0.440214910877585,0.839548497977077,-1.243043973294764,1.5,12.531428356939038,0.0022921741302397436,5.911686087781818,False,0,0,0,0.21052646664565286,-3.892855393991263e-10,0.004155297797142593,0.8227093635441595,0.145418727088319
