timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069027834999999,0.8464503609959353,-2.3119017146535383,F14,-0.658103370773387,0.7529275884012057,0.4999916578553855,0.00024545073629850256,0.499991718102451,-0.03952024094417941,-0.01975986818850609,-0.00044317140008746166,0.01976483725500897,-1.8950381868941737,-2.322451754369582,I14,0.14643707293246544,0.9892199875007438,0.588706561572212,0.060420529746378904,0.5917989997059895,-1.9165652617812157,-0.07700723409794295,-6.428533247331575,G19,0.7106826203414405,0.7035127668668308,-0.014102143280196044,1.3907369069322595,1.3908084033211057,-0.01985788345336914,0.019878680947517324,1.9915088476148726,False,0,0,0,0.499991718102451,-0.03952024094417941,1.3532838911176198e-06,0.9913037015135475,0.5917989997059895
5.569094657999999,0.8785587139889538,-2.5568047245021392,F14,-0.659768087021966,0.751469275051431,0.4999999884903489,4.800467440224665e-09,0.49999998849034893,-1.3074569843153035e-10,-1.6260846302640317e-06,2.0007695761544864e-05,2.0073665358158217e-05,-1.2788384847522454,-2.238384303673497,I14,0.0639069209229019,0.9979558634820249,1.400635809008275,0.18012600476645435,1.4121706862378178,-0.062327682971954346,-0.08115559777989025,-5.991903546999916,G18,0.700920240910951,0.7132396623024652,0.016652418672460784,0.9556990131807375,0.9558440808219081,0.14578938484191895,0.0044262670563721684,1.430769184837557,False,0,0,0,0.49999998849034893,-1.3074569843153035e-10,0.03948425026719041,1.184007383529863,1.4121706862378178
6.079079246999999,0.9108047964670631,-2.806731923851314,F15,-0.6612517103563543,0.7501640990808234,0.5000003102302272,4.6031761388731773e-08,0.5000003102302293,-7.228127787786001e-10,-1.6306889537395762e-06,2.0008245847199426e-05,2.0074587127655238e-05,-0.5510766603047662,-2.1614851772066914,H14,0.04270332743588103,0.9990877968556637,1.471156682138145,0.1259914647658089,1.4765418492523499,-0.11547163128852622,-0.09496242039829304,-5.322470287292126,G17,0.7189208887536708,0.6950919045087722,-0.04892978015516636,1.4513365649173338,1.4521611301959845,0.03667950630187988,0.003952024181657965,0.8479489221213536,False,0,0,0,0.5000003102302293,-7.228127787786001e-10,1.8074457873884664e-09,1.4643514897241672,1.4765418492523499
6.588960759999999,0.9422406188142228,-3.055251618623785,F15,-0.6612517104193438,0.7501640990253002,0.5000003488037468,4.73008990933832e-08,0.500000348803749,-8.245564536952741e-10,-1.6306895797282896e-06,2.0008245920382168e-05,2.0074587251446145e-05,-0.32401421813667225,-1.886947506836992,G14,0.5327840234150941,0.8462512537028376,0.35210015348844603,1.132179399328761,1.185666357096726,1.4551074523478746,-0.10603626683527519,-4.903073181837069,G17,0.7175429446978561,0.6965142658369099,-0.03481498254076093,1.1702964900804425,1.1708142285195873,0.04974365234375,1.6793544332927013e-10,0.972885895734092,False,0,0,0,0.500000348803749,-8.245564536952741e-10,2.427836747282976e-13,1.1782402928081566,1.185666357096726
7.089044058999999,0.9718865428856905,-3.2999597310276254,F15,-0.664063476676285,0.7476761992624589,0.5000000053279654,0.0,0.5000000053279654,0.0,-1.63944424988899e-06,2.0009239632435244e-05,2.007629069615977e-05,0.004135913908606431,-1.3287950174404328,G13,0.38678845167848785,0.9221684735709403,1.110796693802066,0.6780239777324693,1.3013784266468231,-2.462654709815979,-0.11563948236311046,-4.349227582224055,G16,0.7099922352516015,0.7042095042545468,0.0,0.0,0.0,0.0,0.007508845789069962,0.7611836020642322,False,0,0,0,0.5000000053279654,0.0,3.406321940825532e-09,0.6506892133234116,0.0
7.599161438999999,1.0013964057888616,-3.5482119621658894,F16,-0.6640634767388857,0.7476761992068588,0.5000000053279654,0.0,0.5000000053279654,0.0,-1.639443695209948e-06,2.0009240080230613e-05,2.007629109716411e-05,0.46172450274866833,-1.1962191657273649,F13,0.21150754632734386,0.9773763644812506,0.5423905582170779,0.36049591615578525,0.6512640195865517,1.603657752275467,-0.15527330580785037,-3.836816117420396,G16,0.742912715511327,0.6693883007131108,-0.13359018943504775,1.2795622413022523,1.2865169521151811,0.39812564849853516,1.6745405062579266e-10,0.44213136027678934,False,0,0,0,0.5000000053279654,0.0,7.86102093355491e-13,0.9688904858508665,1.2865169521151811
8.109067289999999,1.0331900431079442,-3.797694360831806,F16,-0.6570463901112772,0.7538501450823546,0.5000086913962761,-0.00014746713564303682,0.5000087131424538,0.039520240886004886,0.01976348956575869,-0.0004438575267976865,0.019768473115543028,0.9920022281960296,-0.8474750741450924,F13,0.28660021592906354,0.9580502681119683,1.1993711665265439,0.7881108548556492,1.4351341103313462,0.0004696846008300781,-0.1926842367175282,-3.3599372496374427,G15,0.732411152400157,0.6808626174492723,-0.04533118504289613,0.6205812884027617,0.6222347240816966,0.21252155303955078,0.01869307340799553,0.5516908382326637,False,0,0,0,0.5000087131424538,0.039520240886004886,0.03872949640745711,1.0286844172065215,0.6222347240816966
8.609106341999999,1.0682555202104587,-4.040678169517522,F16,-0.6538078909481042,0.7566605855553322,0.5000001363927,3.1073077971788265e-08,0.5000001363927009,-4.372394873600196e-10,-1.6076868486964767e-06,2.0005312678971462e-05,2.0069807980817554e-05,1.484978399968365,-0.5226720957145444,E12,0.2879081209623844,0.9576580359835702,0.0,0.0,0.0,0.0,-0.18225157464133537,-2.718094757779211,G15,0.6826662844814597,0.7307302813160809,0.09908546156990383,1.4551962667275564,1.458565769306389,-0.278400182723999,0.008575891942862679,1.0701634199378975,False,0,0,0,0.5000001363927009,-4.372394873600196e-10,0.03949372199746153,0.7292828846531945,1.458565769306389
9.109121638,1.1041794571221004,-4.285052171567314,F16,-0.6530599868222945,0.7573061822081042,0.5000003984269971,4.5455364472424264e-08,0.5000003984269992,-8.9796672444346e-10,-1.6053876246423255e-06,2.0004990556873065e-05,2.006930284304702e-05,1.6231451975210063,0.004263067209614169,E12,0.6162174819550077,0.7875760375563935,0.33195772487596864,1.3394616580124192,1.379983139168812,0.13131141662597656,-0.1262704560086013,-1.9756531699309126,G14,0.6887780752035956,0.7249722498956979,0.07654436018634275,1.4939369360474175,1.4958965899964751,0.09175658226013184,0.0019760118409335448,1.8667404795819098,False,0,0,0,0.5000003984269992,-8.9796672444346e-10,1.0102446356635708e-09,1.4379398645826436,1.4958965899964751
9.609158508,1.1404211904045267,-4.528873400564406,F17,-0.6530599868847246,0.757306182154268,0.4999999740937395,-3.4191381115267205e-09,0.4999999740937395,-3.159458565836217e-11,-1.6053868457286655e-06,2.00049914564446e-05,2.0069303677428873e-05,1.6712441669395557,0.41359831006470693,E11,0.6867105858017959,0.7269309261186748,0.06651527378634281,1.1679734998555373,1.1698659658318407,0.022060871124267578,-0.10609528375626816,-1.2268392931070036,G13,0.7055481371171414,0.7086619971541662,0.006594232472898892,1.4974246329651208,1.4974391524574993,0.08661389350891113,1.6487433640577365e-10,2.7794804953656085,False,0,0,0,0.4999999740937395,-3.159458565836217e-11,1.6686406602166942e-12,1.33365255914467,1.4974391524574993
10.119240358,1.1773170728764477,-4.776642076192485,F17,-0.65168217814735,0.7584921480701531,0.5000085817978355,-0.0001265828290478166,0.5000085978207728,0.03952023989716313,0.019757391253330772,-0.00044409233772185937,0.019762381616131558,1.7007053751955858,0.9686753635330998,E10,0.6863272935109457,0.7272928201088886,0.0,0.0,0.0,0.0,-0.102778861997332,-0.4776320131475025,G12,0.7053748916598948,0.7088344392139759,0.00733565812775519,1.499337556869389,1.499355501980513,0.017344951629638672,0.003635861922907324,3.735547137712678,False,0,0,0,0.5000085978207728,0.03952023989716313,0.03870420465353572,0.7496777509902565,1.499355501980513
10.619377833000001,1.2154284925929941,-5.020684904150918,F17,-0.6500620026849983,0.7598811700944545,0.5000003486789582,4.5824572456054646e-08,0.5000003486789603,-7.215757326578828e-10,-1.5962093722090337e-06,2.0003670896283655e-05,2.0067255260417495e-05,1.7088762744635637,1.5148053738575173,E10,0.6953744847157185,0.718647567314013,0.04580679788583675,1.3911840596930447,1.3919379837753458,-0.1903688907623291,-0.10498317350686616,0.12151089148663502,G11,0.7084280850179121,0.7057830037326303,0.0,0.0,0.0,0.0,0.004268185769770394,4.5590172884108355,False,0,0,0,0.5000003486789603,-7.215757326578828e-10,0.03947377540719401,0.6959689918876729,0.0
11.119434663000002,1.2540812640349202,-5.264136719622011,F17,-0.6473701955318681,0.7621757211667021,0.5000090004015569,-0.0002650268589550059,0.5000090706395236,0.039520238997876794,0.019757364632340835,-0.0004424966642875246,0.019762319208867618,1.7360412452876612,2.24441594466589,E9,0.7030248570594559,0.7111652763996085,0.01685849099247294,1.464316001552164,1.464413043208869,0.15678644180297852,-0.09139714914499711,0.6476681239867973,G11,0.6904778103924545,0.7233535742329898,0.06081568104230772,1.3069920542152047,1.3084061971889007,-0.19723057746887207,0.007074122819441975,5.312981829863068,False,0,0,0,0.5000090706395236,0.039520238997876794,0.039480016608526666,1.3864096201988847,1.3084061971889007
11.629035363000002,1.2964001863639227,-5.5110368996798345,E18,-0.642068367057933,0.766647384409881,0.5000000204628012,0.0,0.5000000204628012,0.0,-1.5719226221051941e-06,1.9999264594067728e-05,2.006094526769407e-05,1.6926753419630292,2.7042799259793355,E8,0.8035181523396174,0.5952802523691907,-0.1461824049196392,0.4800952875111042,0.5018573309203116,1.6205394268035889,-0.06409010622948874,0.8389624392180861,G11,-0.00404124352030695,0.9999918341420642,0.053299152907400754,-0.6895981694793374,0.6916548525456172,-14.855769872665407,0.013871604113565361,5.7441069778873315,False,0,0,0,0.5000000204628012,0.0,0.03874064196458114,0.5967560917329644,0.6916548525456172
12.139092963000001,1.341021164457683,-5.758547672762621,E18,-0.6405522101539202,0.7679146215992216,0.5000000761540759,1.794668623433804e-08,0.5000000761540763,-2.745839161170656e-10,-1.567371508452166e-06,1.9999040877072363e-05,2.0060366134453252e-05,1.5769048251631135,3.2254944248140203,E8,0.7598474036212125,0.6501014714720328,-0.19169600849002988,1.223936526929359,1.2388575308012262,-0.4042482376098633,-0.03540367060263948,0.38824914835347446,G11,-0.6533237773258371,0.7570786233811518,0.049993203340142275,-1.4333235252465626,1.434195122152297,-1.1199839413166046,0.003952023847171304,5.549020279904945,False,0,0,0,0.5000000761540763,-2.745839161170656e-10,1.1354271376751375e-09,1.3365263264767617,1.434195122152297
12.639151286,1.3859620109411048,-6.000916979081837,E18,-0.6390335521349471,0.769178860373022,0.5000003444378566,4.562377740879864e-08,0.5000003444378586,-7.202552552908581e-10,-1.5627929060531282e-06,1.999825088771293e-05,2.0059221326739504e-05,1.5477470888785512,3.666654534224645,E7,0.7341142546245703,0.6790259650094477,-0.09561492513130876,0.5712307737693267,0.5791777022719102,0.8792030811309814,-0.06945242409916247,-0.3585725334556362,G12,-0.7248074670116383,0.6889514756237719,-0.07603751854502343,-1.4980715255866508,1.5000000000000002,0.09111404418945312,0.003952023849259412,5.077030291736299,False,0,0,0,0.5000003444378586,-7.202552552908581e-10,2.289348384165154e-09,1.0395888511359552,1.5000000000000002
13.148956726000002,1.4323624099464431,-6.247082816919337,E18,-0.6375123989326974,0.7704400957933246,0.5000003506512489,4.6793001237666054e-08,0.5000003506512511,-8.211403845642523e-10,-1.5582312615908796e-06,1.9997420925661038e-05,2.0058038995441828e-05,1.5044784163049487,4.275582594552234,E7,0.7033967221958569,0.7107974755189586,0.014736344175174665,1.4079367883243687,1.4080139060949601,-0.5272209644317627,-0.09661971153816207,-1.1073610082878922,G13,-0.7156103039436684,0.6984997443733608,-0.036236851543215015,-1.497189619987861,1.4976280805357385,0.1029062271118164,0.003952023846409691,4.612324738202756,False,0,0,0,0.5000003506512511,-8.211403845642523e-10,2.3191814070791476e-09,1.4528209933153493,1.4976280805357385
13.649152669000001,1.4783091913614426,-6.488244885103336,E19,-0.6375123989957415,0.7704400957411586,0.5000003558445275,4.5077625382417e-08,0.5000003558445295,-8.955904702086774e-10,-1.5582263164547533e-06,1.9997431087782877e-05,2.0058048742684747e-05,1.5323163154434223,4.729181978110211,E6,0.7115956070233035,0.7025892769357758,-0.013028723443986312,1.022856192340349,1.0229391662477183,-0.1381516456604004,-0.10330767645521004,-1.8557132173496902,G14,-0.7078851991641285,0.7063275053432098,-0.003296187365290082,-1.496264802470395,1.4962684331238554,0.029162168502807617,1.6365753197078448e-10,4.145085450664016,False,0,0,0,0.5000003558445295,-8.955904702086774e-10,1.9486849215847387e-11,1.2596037996857867,1.4962684331238554
14.149259869000002,1.5262206751897796,-6.731064094714377,E19,-0.6319697383152112,0.774993064390097,0.5000087045560858,-0.0001474661867354593,0.500008726301983,0.03952024088740103,0.019763540364053984,-0.000443259626971406,0.01976851048558019,1.5859469532374177,5.429729333685765,E5,0.6557291872582306,0.7549961807702477,0.2010177535011981,1.421301684674141,1.4354464866654626,-0.2961874008178711,0.28090989034908986,-1.9808680065693594,G14,-0.1567800167288656,0.9876335486173485,1.2412688619457934,-0.40427316179489026,1.3054444365747027,1.5731486678123496,0.014345846999934686,4.160719074297446,False,0,0,0,0.500008726301983,0.03952024088740103,0.03948843855244934,1.3704454616200827,1.3054444365747027
14.659124374000001,1.577789639773749,-6.977221081765699,E19,-0.6300228780112028,0.7765765726452417,0.5000003067780362,4.546223816848105e-08,0.5000003067780382,-7.194250565480466e-10,-1.5359078426003133e-06,1.9993153910791003e-05,2.005206264207098e-05,1.576476636890322,5.816427016591193,E5,0.748052266141999,0.6636398173104292,-0.12975896505780904,1.0811479698088533,1.0889069389230095,-0.1217353343963623,0.9814685946108453,-2.134695809827811,F14,-0.05003236385756234,0.9987475970268086,1.4684230425292166,-0.1474917405372178,1.475811656464828,0.4594250023365021,0.005019070329291608,4.129103380567099,False,0,0,0,0.5000003067780382,-7.194250565480466e-10,0.03873275787836641,1.2823592976939189,1.475811656464828
15.169051639000001,1.6307506949114188,-7.222059595129478,E19,-0.6263329479732928,0.7795556672118006,0.5000003701944145,4.656019589321936e-08,0.5000003701944167,-8.20046558973801e-10,-1.525000012991367e-06,1.9990912604585726e-05,2.0048995281654593e-05,1.5634578073123495,6.480609006299097,E4,0.6785029771006074,0.7345976518241892,0.11124355146204801,1.3989790983655048,1.4033950425327326,-0.6440460681915283,1.4873474152199289,-2.154728006657861,E14,0.0021634399312474586,0.9999976597610936,0.5982954090690207,0.002588770500242532,0.5983010097315311,0.29299482237547636,0.009484857463033514,4.319360307587986,False,0,0,0,0.5000003701944167,-8.20046558973801e-10,6.015290075513121e-09,1.000848026132132,0.5983010097315311
15.679234274,1.686959140108052,-7.466684966535307,E20,-0.6203068045555374,0.7843592724135107,0.5000003427539303,4.11816404172205e-08,0.500000342753932,-9.468561643914742e-10,-1.5073338863233233e-06,1.998703564858437e-05,2.004379329025923e-05,1.5440569242258135,6.901031141972175,E4,0.7113966599805793,0.7027907171900295,-0.016556228252344596,1.3602618600598149,1.3603626121837262,-0.3269493579864502,2.109926122962826,-2.1517311242755355,E14,0.0026848926547686147,0.9999963956692206,1.420261901601254,0.007626584000250958,1.4202823782345266,0.004200134426355362,0.01541289347902941,4.581757253845788,False,0,0,0,0.500000342753932,-9.468561643914742e-10,1.0196331741792077e-08,1.3903224952091264,1.4202823782345266
16.189104987,1.7453640760111697,-7.7113098271074545,E20,-0.6195315503188311,0.784971756280757,0.4999999848541746,4.557546409711399e-09,0.4999999848541746,-1.2914626153155153e-10,-1.5050747013693845e-06,1.998651886618841e-05,2.0043108198211357e-05,1.6024315721338143,7.483104137659449,E3,0.640495481545339,0.7679619379370337,0.0,0.0,0.0,0.0,2.5519816766706915,-2.1483777025124926,D14,0.0050848638374732195,0.9999870719963105,0.9344309676754303,0.009503277352718165,0.9344792911730488,0.007609892636539772,0.001976011840630676,4.871107166434771,False,0,0,0,0.4999999848541746,-1.2914626153155153e-10,1.3436583635935396e-09,0.4672396455865244,0.9344792911730488
16.699083861000002,1.800030835605207,-7.938023404195489,E20,-0.6177461716733825,0.7863775603244473,0.42106159648574304,-0.00017130440103428624,0.4210616313324221,0.03952024040125682,-1.1429635135062328,-0.0008431806188011788,1.1429638245194238,1.6613653979900804,7.948605567459547,E3,0.6734319243269689,0.7392492430143407,0.10878614438011525,1.1649414661198865,1.1700098481186565,1.019517183303833,3.19343494224637,-2.1418954706406157,D14,-0.00789005132177246,0.9999688730606268,1.348696353946619,-0.021284554433553815,1.348864295400519,-0.3921572305262089,0.0045448274506334485,5.211264465408286,False,0,0,0,0.4210616313324221,0.03952024040125682,2.2411590747800703,1.2594370717595877,1.348864295400519
17.199217933000003,1.8401199362769691,-8.101604009144696,E20,-0.617202162017393,0.7868046080190486,0.26315825227691336,4.460359794705715e-08,0.26315825227691714,-8.929915542555193e-10,1.762850422524685e-05,5.263177751040319,5.263177751069841,1.6721576597472574,8.450185130741202,E2,0.6984343846216282,0.7156740950867283,0.0,0.0,0.0,0.0,3.5758820225692047,-2.142235109921753,C14,-0.03852986255934281,0.9992574491547002,0.7337166962711317,-0.05666627319943274,0.7359016625238298,-1.5008975565433502,0.001383208239330358,5.457007950473017,False,0,0,0,0.26315825227691714,-8.929915542555193e-10,8.238218824152423,0.3679508312619149,0.7359016625238298
17.709067281000003,1.8693714686973562,-8.220912561697277,E21,-0.6172021620829785,0.7868046079676003,0.21052625157123148,-3.5386211530430423e-09,0.2105262515712315,-3.083194046295207e-11,-1.4983135908892822e-06,1.9984933915194962e-05,2.0041021111993105e-05,1.6634399445114478,8.988903977419522,E2,0.7133538212532503,0.7008040565688713,0.25817768568340504,1.451393037647719,1.4741768778261013,-1.9378960132598877,4.028335728376239,-2.1309762449426133,C14,0.03322704127440315,0.9994478294178987,0.8627283770720995,0.20548428806340446,0.8868619087808332,1.6735668480396293,1.667137539129726e-10,5.711304126621664,False,0,0,0,0.2105262515712315,-3.083194046295207e-11,10.322966442331774,1.1805193933034672,0.8868619087808332
18.209169807000002,1.891253051971576,-8.31010952115388,E21,-0.6178238634272536,0.7863165226413422,0.15789479456180663,1.7734615422038136e-08,0.15789479456180763,-2.730505390501823e-10,-1.5001059450272246e-06,1.9985359071704207e-05,2.0041579156125788e-05,1.6803959943347173,9.427411229132217,E1,0.681203740229085,0.7320938903569031,0.0,0.0,0.0,0.0,4.396715052359577,-2.1684657462585974,B14,-0.10110025090867984,0.9948762431911831,0.6954792122002029,-0.4728020066448835,0.8409715049215658,-3.945083483122287,0.001580809766803526,5.8830330990504045,False,0,0,0,0.15789479456180763,-2.730505390501823e-10,1.1158594561526887e-09,0.4204857524607829,0.8409715049215658
18.719002460000002,1.9043900580165845,-8.36383780890314,E21,-0.6275644935223471,0.7785645807953185,-4.3172783278794445e-05,0.00043890135589433614,0.0004410196020835406,-0.1976011785441003,1.818309898406137e-05,-0.011272517090681344,0.01127253175576772,1.6762570352001063,9.121277763313545,E2,-0.8448156758272419,0.5350574491365955,-0.24281270792479104,-0.5135726349740288,0.5680799789852983,-0.9402894973754883,4.628063021356053,-2.0304083440131953,B14,0.2875457554778903,0.9577669019686623,0.7437386959563952,1.1623455691106566,1.3799255305610136,4.18255502358079,0.024897749171152395,6.144252910791897,False,0,0,0,0.0004410196020835406,-0.1976011785441003,0.02207094839924188,0.974002754773156,1.3799255305610136
19.219036577,1.9045835164237952,-8.363784743511001,E21,-0.6620962176744442,0.7494188405292099,-2.5662906562314983e-05,0.00026184255607446103,0.00026309714735213945,-0.11856071332744476,3.865889958398662e-06,-0.0040452968731223065,0.004045298720341711,1.6743789328629217,8.570529705267521,E2,-0.7161984192759377,0.6978967145836468,-0.034031239825014215,-1.314505562650723,1.3149460063149823,-1.1672413349151611,5.18280753265121,-2.111371929319361,B14,0.014891985870360905,0.9998891082299262,1.4367200584895734,-0.43108638755325224,1.4999999999999987,-3.212867916445248,0.09038277920753934,6.309703867701395,False,0,0,0,0.00026309714735213945,-0.11856071332744476,0.014453479852107834,1.4074730031574905,1.4999999999999987
