timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050034343,0.82477246273694,-2.3302899714130763,F14,-0.6613677637641769,0.7500617848234368,0.49999998233002946,4.810436417257424e-09,0.49999998233002946,-1.3076222153750029e-10,-1.5918007303561543e-06,1.9417691580020028e-05,1.9482827717298714e-05,3.489074436977117,-5.7335088872289965,C18,0.38765856648536534,0.9218030352686585,0.018208074545569275,0.5269939953601188,0.5273084534921453,7.400789465755224,-0.6715157466776204,-8.292011094969187,H21,-0.7554364433012882,0.6552219319683213,-0.20672427092866985,-1.447622477285897,1.4623083672517052,-0.6896424293518066,0.002726896736899409,3.572083293841917,False,0,0,0,0.49999998233002946,-1.3076222153750029e-10,0.038748075280623955,0.9948084103719252,0.5273084534921453
5.559954597,0.8558288323449549,-2.578856825389624,F14,-0.6621085064536315,0.7494079834647399,0.5000000245189788,1.8145194798091513e-08,0.5000000245189792,-2.758033270757583e-10,-1.6815839186445245e-06,2.0730422173237768e-05,2.0798512638073714e-05,3.229285255614955,-5.346410332213394,D18,0.940802274994946,0.33895586639610487,-1.4576285939649392,0.354004070676881,1.5000000000000024,4.533633210812695,-0.9043410194383474,-9.003212495184293,H21,-0.8319628801491153,0.5548312951285181,-0.5764867788284511,-1.3847970948250854,1.5,-0.23078441619873047,0.0019760121740723946,2.8959083650435002,False,0,0,0,0.5000000245189792,-2.758033270757583e-10,2.580177803204107e-06,1.5000000000000013,1.5000000000000024
6.060201365,0.8860804938876796,-2.8224858168669673,F15,-0.6621085065151817,0.7494079834103595,0.5000001293750812,3.117595034907161e-08,0.5000001293750822,-4.379240050148537e-10,-1.633351392967559e-06,2.0008555053872306e-05,2.007511175851203e-05,2.4797812232468206,-5.33248095635599,D18,0.9995037302283689,0.03150068665245103,-1.4970231290557612,0.09445502142340523,1.4999999999999993,-0.2017354965209961,-1.3904553255341547,-9.22481164527312,I22,-0.920919092715213,0.38975380007459715,0.0,0.0,0.0,0.0,1.642637137422298e-10,2.223206621649154,False,0,0,0,0.5000001293750822,-4.379240050148537e-10,1.446088062605299e-06,0.7499999999999997,1.4999999999999993
6.569958096000001,0.916191727877296,-3.0706636911647127,F15,-0.6643859297562896,0.7473896817195272,0.49999145024316766,0.000167472474229928,0.4999914782906761,-0.039520241844113416,-1.6402664975331068e-06,2.000932788340971e-05,2.0076445814155624e-05,2.125867600876528,-5.131193866559843,E17,0.8077114666247657,0.589577973369825,0.12601814961787028,0.6182947376726577,0.6310063047758022,-5.107857584953308,-1.1298079211918117,-9.196464353196276,I22,0.15198868363639884,0.9883822337772339,0.21361535101091622,0.20868678192631052,0.29863303758672854,4.68567906646058,0.006086117146526071,1.6393723697720999,False,0,0,0,0.4999914782906761,-0.039520241844113416,2.617043704308501e-09,0.4648196711812654,0.6310063047758022
7.0700588390000005,0.9444885780806859,-3.3140236847200057,F15,-0.6650650067133465,0.746785469090235,0.5000001691825973,3.1212911755229555e-08,0.5000001691825983,-4.3814332104218326e-10,-1.6425726165382025e-06,2.0009577820322562e-05,2.007688345705443e-05,2.2627305132066486,-4.773177792988958,E17,0.6401216144025347,0.7682735963019247,0.13485360428685755,0.7348880565612603,0.7471585844153452,1.3340175151824951,-1.0856807855017936,-9.029417442660632,H21,0.5911212485206994,0.8065827109152103,0.12151349606846162,0.3847646932337412,0.40349646700564185,-1.0794353485107422,0.001817931210897683,1.2164415860133764,False,0,0,0,0.5000001691825983,-4.3814332104218326e-10,8.751094753028335e-10,0.5753275257104935,0.7471585844153452
7.5800101390000005,0.972455072479025,-3.5629540688952197,F16,-0.6689663620024394,0.7432926789012302,0.49999156045630877,0.0001869873831858368,0.49999159542117916,-0.03952024153760656,-0.019760267036549994,-0.0004428709055823565,0.019765229267447813,2.266678374399374,-4.407762233900176,E17,0.7000942233452867,0.7140504733130284,0.01412036354072832,0.715317258662802,0.7154566130852299,-0.28494715690612793,-0.8233178766483168,-8.933833081870626,H21,0.4222356971622411,0.9064860815489205,-0.2195568554099503,1.0671868971977183,1.0895380150816214,9.018789203837514,0.010472863801617827,0.7955467611472165,False,0,0,0,0.49999159542117916,-0.03952024153760656,0.03871968241671461,0.9024973140834256,0.7154566130852299
8.080034875,0.9965613163703126,-3.8072639788050604,F16,-0.6732293567396771,0.7394337246993995,0.4999916195386537,0.0002063724896161634,0.49999166212897017,-0.039520241271471294,-0.019760149953374256,-0.00044469139359743675,0.019765153088589428,2.4164990529085246,-4.108437129814639,D16,0.3896631858647708,0.9209574374430759,0.7983596718301289,0.4291551868578658,0.9063952449189707,-3.0730026960372925,-0.4032160579844945,-8.783326000376952,G21,0.12009373307588628,0.992762557349892,1.0382343007342292,0.254919199168544,1.069071682033448,-0.6815539300441764,0.011500390039978825,0.7015262458992257,False,0,0,0,0.49999166212897017,-0.039520241271471294,1.5235017970110113e-07,0.9877334634762094,0.9063952449189707
8.590413971,1.0209289468199554,-4.056576181048183,F16,-0.6683492546042124,0.7438476146825648,0.5000090471444548,-0.00022578951979381617,0.5000090981244371,0.03952023941097141,0.019757640750670734,-0.000443936745396467,0.019762627554717464,3.016082572112461,-3.9827455701068772,D16,0.0695514183836789,0.9975783679495153,1.3113693648168612,0.1837512066835556,1.324180545446066,-0.19622474908828735,0.2576230504804478,-8.831397864627295,G21,-0.14388258327985184,0.9895947666740748,1.4332462440321718,-0.42577579693729106,1.4951521077435275,-1.188839077949524,0.013160239794487438,1.2465192079290883,False,0,0,0,0.5000090981244371,0.03952023941097141,4.948348966008103e-06,1.4096663265947966,1.324180545446066
9.099936060000001,1.0500715841100905,-4.305878876111906,F16,-0.6609378376831608,0.7504406536946531,0.5000090118703132,-0.0002650900378590587,0.5000090821417699,0.03952023899548381,0.019758028709700972,-0.00044137396462009463,0.0197629580141742,3.410984981987435,-3.8689788087394894,C16,0.40116896696023696,0.9160040720149972,0.023444245645687367,0.6594494873250012,0.6598660917088423,7.0967478305101395,0.7776044495231378,-9.12741490519759,F22,-0.2915509826196208,0.9565552908920286,0.0,0.0,0.0,0.0,0.019839160369162556,1.650998488368281,False,0,0,0,0.5000090821417699,0.03952023899548381,6.485674789583462e-07,0.3299330458544211,0.6598660917088423
9.609906325,1.0838159467253583,-4.554096286029218,F17,-0.6549708032531402,0.7556541847200264,0.5000123687666649,-0.00012454267906854277,0.5000123842771599,0.05263157894736836,-1.6112526622581942e-06,2.0005236514287077e-05,2.0070018015293338e-05,3.047045314037604,-3.544187192273415,D16,0.9761162724812465,0.21724875741259572,-1.499072221744422,0.05274916107619543,1.4999999999999998,4.028168299701065,1.4935857768990015,-9.329175097335819,E22,-0.2036270462157023,0.9790485309980645,1.375608075185275,-0.5980822882221659,1.4999999999999998,-0.34160763025283813,0.015847616117944607,1.4577558575005316,False,0,0,0,0.5000123842771599,0.05263157894736836,0.038713802256998095,1.4999999999999998,1.4999999999999998
10.110215077000001,1.120729509308123,-4.7973119648982445,F17,-0.6483460427513709,0.7613457879620712,0.5000086064677541,-0.00012658214068560214,0.5000086224905165,0.03952023989739463,0.019763457300988316,-0.00044360742421021583,0.019768435244975836,2.2980865348988897,-3.528292716246032,D16,0.9988858855173337,0.04719097068563232,-1.493319026292781,0.14141529518399754,1.499999999999999,-0.4402351379394531,1.6509702895529084,-8.756930664800734,E21,0.5896471403719407,0.8076609745748478,0.1113700817693486,1.495859854694519,1.5000000000000064,2.3523741960525513,0.017467945967980292,0.9810630893060379,False,0,0,0,0.5000086224905165,0.03952023989739463,0.03947235611612991,1.5000000000000027,1.499999999999999
10.620012240000001,1.1628152180561777,-5.0437441273700125,F17,-0.6423384291791313,0.7664211260127393,0.49999995345389214,4.693431310265339e-09,0.49999995345389214,-1.3004432868630978e-10,-1.5727460505559102e-06,1.999996582958327e-05,2.0061708883443546e-05,2.1559862088628394,-3.2294841398370275,E15,0.685704099188517,0.7278804080039964,0.28211369959272314,0.7382372115268421,0.7903052068541752,-3.053649738430977,1.7280444770799073,-8.028167966160792,E20,0.6712970651798348,0.7411884040383664,0.14482951342252637,1.4598996040794532,1.4670659296533166,0.0559389591217041,0.015729055401354497,1.3183152369363507,False,0,0,0,0.49999995345389214,-1.3004432868630978e-10,0.03873770779711536,1.1286855682537458,0.7903052068541752
11.120191056000001,1.2063364018503344,-5.2853566862824355,F17,-0.6392589212859527,0.7689915679350905,0.5000086841235907,-0.00014745924489659168,0.5000087058674415,0.03952024088712345,0.01976360677390562,-0.0004435036647151137,0.019768582352161317,2.2647616621243127,-2.8554061274528664,E15,0.6794248259033069,0.7337451232861866,0.057438566188063866,0.746043051684131,0.7482509096899993,1.1106204986572266,1.7632359017082062,-7.303363208740361,E20,0.697235370689117,0.7168422684663689,0.03997676156783703,1.4413130251884443,1.4418673233149146,0.2690243721008301,0.00802260858221171,1.3434391268017989,False,0,0,0,0.5000087058674415,0.03952024088712345,0.0394829209305775,1.095059116502457,1.4418673233149146
11.629995890000002,1.2524901919610825,-5.531568417140722,F18,-0.6386965220127271,0.7694587401334745,0.5000001379112482,3.088906666559588e-08,0.5000001379112492,-4.3616881242617376e-10,-1.5288378519638367e-06,1.9408399140737874e-05,1.946852080626035e-05,2.2701164473424345,-2.494989058543733,E14,0.6827623607308267,0.7306405126799831,0.04687936528545933,0.6911653980718091,0.6927534066183506,-0.38948774337768555,1.7707500734063033,-6.57706528649184,E19,0.7071313256806874,0.7070822358404103,-0.00010261222354257526,1.4783400785554779,1.4783400821166572,0.07191777229309082,0.0014622487193092226,0.4169005992536825,False,0,0,0,0.5000001379112492,-4.3616881242617376e-10,0.0387385770283909,1.085546744367504,1.4783400821166572
12.140022286000002,1.2958425714568644,-5.77827041400355,E18,-0.6472170097552635,0.7623058062761968,0.5000089561341624,-0.00018690827133173438,0.5000089910682374,0.03952024035436402,0.01975733434935273,-0.0004444979640205805,0.01976233384578177,2.6064989047561493,-2.25786077688321,D14,0.21779193834443292,0.9759952210908488,1.1346449468605302,0.30401737041674703,1.1746683433851655,-1.773117296397686,1.8461153405771076,-6.123020139125892,E18,0.5937263766832692,0.8046670054317853,0.0,0.0,0.0,0.0,0.022249894435889317,0.0,False,0,1,0,0.5000089910682374,0.03952024035436402,0.03870949715507564,0.5873341716925827,0.0
12.640278148000002,1.3339130796539371,-6.0207519009218995,E18,-0.666892819277048,0.745153653682016,0.4999564931661615,0.0010317304057602394,0.4999575577252896,-0.19760117736971833,-0.09878133484056122,-0.011568343871368063,0.0994564160464738,3.2557826131501613,-2.1556775933578645,D14,0.06260897474818806,0.9980381336807631,1.3255888858300047,0.16697089131240794,1.3360633116666638,-0.09161219000816345,2.081481847248892,-5.469658855693063,E18,0.6701156713502043,0.7422566853931765,-0.07411956849948442,1.4981676440123248,1.4999999999999967,1.5150019526481628,0.05220622595493918,0.1787424867976225,False,0,0,0,0.4999575577252896,-0.19760117736971833,0.15930664336861305,1.4180316558333304,1.4999999999999967
13.140614467000002,1.350544365392215,-6.262097602256243,E18,-0.6955291798208787,0.7184978496952129,0.4999628888974182,0.00037362806926444225,0.49996302850569485,-0.1578947368421053,-0.059278917934197005,-0.0041505458596812275,0.05942404515330962,3.33323725100252,-2.1456264922686885,C14,-0.9195215360956394,0.39303962224731964,-1.095492612761353,0.03359407095410827,1.0960075849272053,-8.385258690738162,1.8159403884753322,-4.789535212625275,E17,0.7739932247057698,0.6331938787682362,-0.29719645611840484,1.47026333235603,1.499999999999999,-1.1505889892578125,0.07825006817583713,0.7943553508364742,False,0,0,0,0.49996302850569485,-0.1578947368421053,0.08001092339883514,1.298003792463602,1.499999999999999
13.650054961000002,1.3587098733604397,-6.515448821129585,E19,-0.6825409407584433,0.7308473603889706,0.5000433911464883,-0.0011290806048054255,0.5000446658572533,0.19760117129353738,0.09879597996518501,-0.011567749650932957,0.09947089267352484,2.6124522011562856,-2.1107991397985724,D14,0.9999055812159389,0.013741493849484494,-1.4994335097458533,0.04122074539883336,1.500000000000001,0.07410287857055664,1.7550581532591512,-4.067390664022395,E16,0.7131318134400586,0.7010299684462095,-0.024978498596328613,1.4593238718347568,1.459537628257289,-0.3825497627258301,0.03584485270693083,1.7299356240752939,False,0,0,0,0.5000446658572533,0.19760117129353738,0.0786094705699136,1.479768814128645,1.459537628257289
14.159934326000002,1.3877670670219004,-6.7646798425726065,E19,-0.645467972981227,0.7637873367989664,0.500042971900063,-0.001325463729291404,0.5000447286000972,0.19760116142853465,0.09879613967900285,-0.011565031910128587,0.09947073528709503,1.8626844677055143,-2.1221198184814,E14,-0.9998925045563684,0.014662173508483034,-1.4993550590619642,-0.04398189247055484,1.4999999999999993,-0.11068105697631836,1.746923311411231,-3.3308168006394596,E15,0.7165995540854206,0.6974848235514349,-0.040082329426589514,1.4823506110154616,1.4828924192638435,-0.058199167251586914,0.09919579072434814,2.7025944735283076,False,0,0,0,0.5000447286000972,0.19760116142853465,3.0867385622764056e-07,1.4914462096319214,1.4828924192638435
14.670019563000002,1.4388857636243586,-7.009362794052066,E19,-0.6178678291477744,0.7862819759495768,0.5000260779418245,-0.0007952771872150044,0.500026710374244,0.11856071142719349,0.059275718894252406,-0.004149555462420523,0.059420784755556164,1.1129441074245725,-2.1418523892910155,F14,-0.9999122886059693,0.013244436370527083,-1.4994737568627858,-0.03972974301206467,1.5000000000000007,-3.5762786865234375e-05,1.7332657894348429,-2.582057424587213,E14,0.7083340148009424,0.7058774139154604,-0.005211252599195415,1.4999909475881346,1.5000000000000007,-0.09539604187011719,0.07121546716668714,3.687081522136876,False,0,0,0,0.500026710374244,0.11856071142719349,0.07851619224874538,1.5000000000000007,1.5000000000000007
15.180008527000002,1.5046107541318596,-7.249507997197258,E19,-0.5943896600962351,0.8041771769763402,0.5000262927925192,-0.0006773880766644258,0.5000267516227872,0.11856071408087411,0.059282996536821016,-0.004150486956354075,0.059428109681863496,0.708069341580353,-2.144632727979248,F14,-0.9999943784486686,0.0033530689019305947,-1.3063664880526116,-0.008760873904014588,1.306395864207506,-0.0004744529724121094,2.2959121265177798,-2.2787790697172365,D14,0.13504468336406802,0.9908395094540279,1.405905705439392,0.3904843253873791,1.459126060681623,-1.6607797145843506,0.05904323623980634,4.283319375166504,False,0,0,0,0.5000267516227872,0.11856071408087411,1.4362911404750419e-05,1.3827609624445645,1.459126060681623
15.689990239000002,1.5844843345719433,-7.485853635738195,E20,-0.5728093564928064,0.8196886244869162,0.5000090306473711,-0.0002063392595948177,0.5000090732224904,0.039520239833465295,0.019758292382492996,-0.00044399096310969346,0.01976328024006652,0.22084680366261994,-2.147606758097642,G14,-0.9999994301208476,0.0010675944830268024,-0.5999986324663659,-0.0012811207982910133,0.6000000001933409,-0.045113563537597656,2.8761686772414934,-2.2058751042664677,D14,0.040531254843264294,0.9991782710711989,1.44226983085872,0.11720301672920375,1.4470241228589338,0.02524048089981079,0.0531547207594576,4.68568042970703,False,0,0,0,0.5000090732224904,0.039520239833465295,0.07777696436651235,1.0235120615261373,1.4470241228589338
16.199955146,1.673655955341657,-7.719944758305289,E20,-0.5630347082238799,0.8264332503803367,0.5000090378744567,-0.00022578386868718492,0.500009088851888,0.03952023942317825,0.019757366846400316,-0.0004437102858665799,0.019762348633728284,-0.4046493709152331,-2.1489422434201857,G14,-0.9999994301208476,0.0010675944830268024,-1.430012740711074,-0.0030534081109845346,1.4300160005738012,0.0,3.438123377525754,-2.1556356318663963,C14,0.04666704905667206,0.9989104997607855,0.0,0.0,0.0,2.220446049250313e-15,0.023751663924643118,5.087369385135752,False,0,0,0,0.500009088851888,0.03952023942317825,1.8268047966597062e-06,0.7150080002869006,0.0
16.700275965,1.7582817412917349,-7.929588524349409,E20,-0.5549736601643516,0.8318679201187793,0.42106161729591535,-0.00023699805741311808,0.4210616839940807,0.039520239010354515,0.016638816867128065,-0.00044248564663601194,0.016644699465154192,-0.7064499591534563,-2.1493645138604935,H14,-0.9999999367893975,0.00035555759184830853,-0.9599997573523111,-0.00068272873570141,0.9600000001224077,0.0,3.9638150099521847,-2.1248349971166545,C14,0.05026807520073614,0.9987357611578817,1.2266731425196076,0.30571150741917297,1.2641940216388594,1.4366588741540909,0.019443957975158632,5.459632880540456,False,0,0,0,0.4210616839940807,0.039520239010354515,0.0062313000982157805,1.1120970108806336,1.2641940216388594
17.210027775,1.8274376657155889,-8.092807185623403,E20,-0.5491906866421,0.8356970681440382,0.3158018427486706,-0.00012454261168316771,0.3158018673065728,0.05263157894736836,0.012477156438298767,-0.0004400404678395192,0.012484913632024724,-1.235947426788056,-2.14974107156229,H14,-0.9999999367893975,0.00035555759184830853,0.0,0.0,0.0,0.0,4.416959517283947,-2.0870973697399045,B14,0.13266678809784777,0.991160695011561,0.0,0.0,0.0,0.0,0.013871604118028458,5.790196771684276,False,0,0,0,0.3158018673065728,0.05263157894736836,0.008160414051554736,0.0,0.0
17.72001771,1.8790309345885483,-8.210410667414703,E21,-0.5442270237121565,0.8389379873747349,0.2105263074486234,-1.3877787807814457e-17,0.2105263074486234,0.0,-1.2987880708587964e-06,1.9918476550627083e-05,1.996077549973663e-05,-1.7784434286107704,-2.1498730715267804,I14,-0.9999999925983305,0.00012166897294116129,-1.3833599759713455,-0.00033660761044718157,1.3833600169240563,0.0,4.31496821001779,-1.9868047661710582,B14,0.9759216811022158,0.21812123315859264,-0.3054527073217894,0.0759446748984427,0.31475220421093303,1.9608916249126196,0.01185607187106097,5.933342040014138,False,0,0,0,0.2105263074486234,0.0,0.02444156639390341,0.8490561105674946,0.31475220421093303
18.220112732,1.9170506297081686,-8.294304444868828,E21,-0.5390778156289933,0.8422559638824986,0.15788236715124337,0.0001245426037596864,0.1578824162728078,-0.052631578947368474,-1.2774328438618402e-06,1.9330371319727136e-05,1.937253442451726e-05,-2.1950489706602823,-2.1499354028866797,J14,-0.9999999989268257,4.632870222867912e-05,-1.1760072490963491,-0.00010906448020708837,1.1760072541537419,-6.67572021484375e-05,4.115977112875099,-1.9339485362145503,C14,0.990580099248919,0.13693453535175767,-0.46576568374294247,0.13128058320016178,0.4839134878032491,-0.0717306137084961,0.012251274109025712,5.979740334004446,False,0,0,0,0.1578824162728078,-0.052631578947368474,1.176258609547546e-06,0.8299603709784955,0.4839134878032491
18.729966755,1.9395518157407028,-8.343114277219797,E21,-0.5452544200604991,0.838270611081798,-8.658618436804659e-05,0.0008717982761380802,0.0008760875536159303,-0.368421052631579,1.0058464948115704,-0.018573521244823168,1.0060179654539747,-2.666963694897516,-2.1499866998189163,K14,-0.9999999919463952,0.00012691418164087462,-0.6001627190307302,-0.0001523491225796647,0.6001627383673651,0.001678466796875,3.813337994070855,-1.850815624717801,C14,0.9922459898503707,0.12428956362405474,-0.7189105027323528,0.18297353740776456,0.7418299173869943,0.15569210052490234,0.014701526798602593,6.007293573271799,False,0,0,0,0.0008760875536159303,-0.368421052631579,1.9731110230340423,0.6709963278771798,0.7418299173869943
19.229992583999998,1.9397870800318924,-8.342998512757154,E21,-0.5938015387548312,0.8046115414107301,-6.184785173383214e-05,0.0006227132571814543,0.0006257770828606829,-0.26315789473684215,1.8280966304269214e-05,-0.011272542022491132,0.011272556845833934,-3.292281310629918,-2.1500951295405137,K14,-0.9999999757438554,0.00022025505391899572,-1.4285722792169864,-0.0006293491612296975,1.4285724178450254,0.0025224685668945312,3.3120754009301323,-1.7671512633234283,C14,0.9983709717450749,0.05705613706512958,-1.2398211483518073,0.1421741252509512,1.2479462976391522,0.2821063995361328,0.11816549485136552,5.9675101253037806,False,0,0,0,0.0006257770828606829,-0.26315789473684215,1.9893880494084317,1.3382593577420887,1.2479462976391522
