timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.06013585,0.8412237074109037,-2.3021451050668356,F14,-0.6597386199529366,0.7514951452548055,0.50000023633653,3.720051681976866e-08,0.5000002363365313,-4.742768479257137e-10,-0.019766111254789335,-0.0004413035494049801,0.019771036972284158,0.5188895498303956,-1.351572645710464,F13,-0.7069496978936504,0.707263829591247,0.000323439182534635,-0.7279795309026205,0.7279796027541597,-0.11600375175476074,0.713267807524831,-0.6224565228703971,F12,-0.485216187675861,0.8743942195699281,0.4506134805379358,-0.722626668419788,0.8516113026222673,-0.286024808883667,0.009484857796497437,0.2537366734507396,False,0,0,0,0.5000002363365313,-4.742768479257137e-10,0.03873070402887434,0.7897954526882135,0.7279796027541597
5.570205734,0.8734666884857887,-2.5490487087533795,F14,-0.659738620015282,0.7514951452000725,0.5000000312814432,1.8123059095098704e-08,0.5000000312814435,-2.7559176621676736e-10,-1.6259891352286568e-06,2.000768588416571e-05,2.007364777780375e-05,0.5292206177960294,-1.658516428224354,F13,-0.6435426317222234,0.765410269826604,0.08872640594323689,-0.5090609128436419,0.5167353172532394,1.3903999328613281,0.8468431225252258,-0.8833666533724008,F13,-0.6178210483390423,0.7863187345022671,-0.005241375651012792,-0.26159106394183507,0.2616435681474633,-2.588930130004883,1.6592371920864935e-10,0.20475289989062906,False,0,0,0,0.5000000312814435,-2.7559176621676736e-10,0.0387220730806886,0.3891894427003514,0.5167353172532394
6.080056666,0.905644924782892,-2.7954565227121084,F15,-0.6597386200782598,0.7514951451447871,0.4999999818150799,0.0,0.4999999818150799,0.0,-1.6259917363676835e-06,2.0007683037898634e-05,2.007364515158502e-05,0.5973055730342501,-1.841688117425823,F14,-0.7001384638748988,0.7140070947847066,-0.23257748572807713,-0.4123604686701876,0.47342733654647645,-5.331529974937439,0.8460348435875896,-1.1456023995793072,F13,-0.6724029821971237,0.7401852670327981,0.19788414390636055,-0.5375016235587005,0.5727705733867551,2.568610906600952,1.6760726140319093e-10,0.25237085290780303,False,0,0,0,0.4999999818150799,0.0,5.150954065547757e-12,0.5230989549666157,0.47342733654647645
6.590145128,0.9376936708853092,-3.040872754618695,F15,-0.6597386201399321,0.7514951450906419,0.5000002353601399,4.0766287831561776e-08,0.5000002353601416,-5.918400097557183e-10,-1.625995525037019e-06,2.0007684601565318e-05,2.007364701700103e-05,0.5115710601523348,-2.1675179292338935,F14,-0.7853894420475759,0.6190019582523123,-0.16205990578761154,-0.67433222679532,0.6935325263883623,0.024502277374267578,0.9493976389552319,-1.5074538115798966,F13,-0.6148154411753687,0.78867101714995,0.20029637622148155,-0.7960618529207619,0.8208733836610212,-0.11226534843444824,1.6413181924690434e-10,0.22176598541048087,False,0,0,0,0.5000002353601416,-5.918400097557183e-10,3.657044121145661e-12,0.7572029550246917,0.6935325263883623
7.1000515449999995,0.9698719070488617,-3.2872805680991797,F15,-0.6597386202025811,0.751495145035643,0.4999999510805711,4.800290581696842e-09,0.4999999510805711,-1.3069285166237572e-10,-1.6259974813168543e-06,2.000768387697822e-05,2.0073646453256644e-05,0.45381378324804933,-2.481837773396482,F14,-0.7477560753526249,0.6639735324342677,-0.07042767987072762,-0.5912605669588977,0.595440270835397,0.367203950881958,1.0131365691572445,-1.826455160494559,F14,-0.6519223460069908,0.7582857342563826,0.0,0.0,0.0,0.0,1.667315174813666e-10,0.20658459253706707,False,0,0,0,0.4999999510805711,-1.3069285166237572e-10,1.105584022112237e-12,0.2977201354176985,0.595440270835397
7.610207333999999,1.0015002079451354,-3.5332532112048805,F16,-0.6626737908246496,0.7489081699067233,0.499991675996561,0.00024545452300769877,0.4999917362454833,-0.03952024094482684,-0.019760239646572572,-0.00044322706372518645,0.019765209867846002,0.5436820703143943,-2.7348621932243637,F15,-0.5127065511719894,0.8585639128133236,0.3207458316055789,-0.4685242901842157,0.5677965295640487,1.0617899894714355,0.969310962238092,-2.0468478102162315,F14,-0.7931161186553446,0.6090704576065739,-0.13507703448901065,-0.505690112798034,0.5234198080203248,-0.42945384979248047,0.00782500771256256,0.1703399723665413,False,0,0,0,0.4999917362454833,-0.03952024094482684,0.038704130477666215,0.5456081687921868,0.5677965295640487
8.119930579999998,1.0306860934908395,-3.7805343641886116,F16,-0.6656578040561634,0.746257119160731,0.5000003226298951,4.611429429285385e-08,0.5000003226298972,-7.233775130171923e-10,-1.6444144044961437e-06,2.000971905583401e-05,2.0077174986215596e-05,0.5030068890597555,-2.934442127457396,F15,-0.812312124828536,0.5832229521002659,-0.22074340573483786,-0.654229156974595,0.6904661041724673,-0.8564555644989014,0.9688438191771721,-2.327329905970908,F14,-0.6492466898656956,0.7605778958781522,0.10798220022052885,-0.6794440053761175,0.6879711563764922,1.002051830291748,0.0079830886697283,0.2471546599429062,False,0,0,0,0.5000003226298972,-7.233775130171923e-10,0.03873696726175956,0.6892186302744798,0.6904661041724673
8.620010308999998,1.0599802688052946,-4.022769845695015,F16,-0.6596792197917623,0.7515472885812831,0.5000088309185682,-0.00016739972573115436,0.5000088589407407,0.039520240832103225,0.019757498875101333,-0.00044533891639820427,0.01976251726248681,0.4219367629217968,-3.291978018789281,F15,-0.7647206018792229,0.6443620108770218,-0.12136148217783194,-0.7052287971619364,0.7155950430955149,0.28803229331970215,0.9929302018208772,-2.7094799344772085,F15,-0.710043294947557,0.7041580215406316,-0.07399299962625339,-0.7700242792274814,0.7735711697015945,-0.8747464418411255,0.015966176844849578,0.2201320578520869,False,0,0,0,0.5000088589407407,0.039520240832103225,0.039478584998794496,0.7445831063985546,0.7155950430955149
9.120075544999997,1.093887147386081,-4.2654130114861815,F16,-0.6531200761546739,0.7572543602533165,0.5000088385972814,-0.0001673971545419206,0.5000088666185927,0.039520240832704154,0.017966821796044044,-0.0003999191986234044,0.017971272097885307,0.43353223097597837,-3.606569221383335,F16,-0.6302339863050868,0.7764052566192476,0.12755391194996246,-0.6071127724897663,0.62036756763547,0.577552318572998,0.9633270523004349,-2.8867571869198234,F15,-0.7732662710194518,0.6340814412231852,-0.11455456986610213,-0.5734866868168842,0.5848159791194275,-0.3845357894897461,0.01738890548812666,0.18281496310044087,False,0,0,0,0.5000088666185927,0.039520240832704154,0.0035820229755013514,0.6025917733774487,0.62036756763547
9.629984702999996,1.1314709972884012,-4.5120652891971345,F17,-0.6531799279266767,0.7572027349083259,0.5000000491632064,1.8061881643105515e-08,0.5000000491632067,-2.742803078994538e-10,-1.5888777131678382e-06,1.9961475918314968e-05,2.0024611187857554e-05,0.4667367284786644,-3.799422458132984,F16,-0.7431584610666095,0.6691154621925192,-0.3127200538116043,-0.3768256323953123,0.48968498985170017,-5.879362225532532,0.9042122480777852,-3.155804457006352,F15,-0.7464909838825171,0.6653955297280795,0.0872681237309525,-0.5295072390476818,0.5366503904996434,2.780909538269043,0.00015808112930448814,0.22454166293552735,False,0,0,0,0.5000000491632067,-2.742803078994538e-10,0.03520479521706781,0.5131676901756718,0.48968498985170017
10.130239361999996,1.1671953634712304,-4.752930441242714,F17,-0.6531799279887645,0.7572027348547706,0.49999999970825515,0.0,0.49999999970825515,0.0,-1.6057491276974587e-06,2.000504456512767e-05,2.0069385598813066e-05,0.3728314917643865,-4.168929928425365,F16,-0.7614382882358265,0.6482374049748243,-0.13096389226388894,-0.8101794051245559,0.8206961737238007,0.19879817962646484,0.9015699412542679,-3.513279667901946,F16,-0.7602600055074268,0.6496189067644563,-0.12506787167476885,-0.7919510994169254,0.8017658738016562,-0.5386996269226074,1.6399326341343112e-10,0.2359363872197906,False,0,0,0,0.49999999970825515,0.0,8.950323630171852e-08,0.8112310237627285,0.8206961737238007
10.639915806999996,1.2042459359198532,-5.000170425914889,F17,-0.6516824121198301,0.7584919470453405,0.5000000103517835,0.0,0.5000000103517835,0.0,-1.6083494862748004e-06,1.9949977966946935e-05,2.0014704817999905e-05,0.3746486386641557,-4.494395651104547,F17,-0.6751532088566067,0.7376775342726842,0.0642688966806515,-0.7247037178793025,0.7275479158025484,0.5825626850128174,0.872571773660155,-3.651637052215245,F16,-0.736525563718527,0.6764097086744882,-0.03575837754257294,-0.4194633675922743,0.4209847720717801,1.1464905738830566,0.003952023846351516,0.22161710485582242,False,0,0,0,0.5000000103517835,0.0,1.0728528137721098e-07,0.5742663439371642,0.7275479158025484
11.140043742999996,1.242067133265456,-5.241728467477646,F17,-0.6483939720836631,0.761304969748997,0.5000089991021701,-0.00026509008666272815,0.5000090693736544,0.0395202390078597,0.019757635069303697,-0.0004437137870437587,0.019762616867626412,0.44054647091756055,-4.73098027676677,F17,-0.5530545902008914,0.8331450175435992,0.0,0.0,0.0,0.0,0.8135428277866786,-3.9492631838300247,F16,-0.8043702308248907,0.5941283798664326,-0.17641524308538603,-0.5734838865776615,0.6000050884426698,-0.5030977725982666,0.008654932426699347,0.20042047878033553,False,0,0,0,0.5000090693736544,0.0395202390078597,0.03947510375186961,0.3000025442213349,0.0
11.650009953999996,1.2834440659516337,-5.48828150380187,E18,-0.6452141718111931,0.7640017490117073,0.5000003264636461,4.1849294196705245e-08,0.5000003264636479,-9.506586230148034e-10,-1.5814538151134466e-06,2.0001402955054754e-05,2.006382606433304e-05,0.3316019003754771,-5.122028993098495,G17,-0.7229091379309414,0.6909431078576174,-0.0445644658467248,-0.9850362129147339,0.9860437781202236,1.0348498821258545,0.8063296193513344,-4.295606506735961,F16,-0.7672648287505951,0.6413304004663432,-0.14182790324652084,-0.7868432478303866,0.7995232646993929,-0.8379292488098145,0.008338770496313153,0.2698747029734747,False,0,0,0,0.5000003264636479,-9.506586230148034e-10,0.03871345319692578,0.8927835214098083,0.9860437781202236
12.150243796999996,1.325268358811365,-5.728163629875716,E18,-0.6402792729931953,0.7681422085618352,0.5000089964589581,-0.0002062777796445897,0.5000090390087131,0.03952023982705652,0.019763439850850044,-0.0004431913456058417,0.019768408466717485,0.404050593354796,-5.622085688381569,F18,-0.6065531527800289,0.7950429377414826,0.24594212328411524,-0.8978661844563174,0.9309410363689232,0.5730259418487549,0.7622974455894209,-4.513250491505218,F17,-0.7296158963595282,0.6838571808349183,-0.025893013184812297,-0.3994947292220896,0.4003329699238118,1.084529161453247,0.012883598119857176,0.17730507443043242,False,0,0,0,0.5000090390087131,0.03952023982705652,0.0394782258677631,0.6656370031463675,0.9309410363689232
12.659992694999996,1.3723234719589978,-5.97369623018788,E18,-0.6334236882157954,0.7738051635948472,0.5000090059407859,-0.00020627809348895687,0.5000090484906695,0.039520239827943046,0.01975763813793972,-0.000444571585424498,0.019762639213534636,0.465465538413081,-5.730986371640994,F18,-0.35219993456168425,0.9359247865585917,0.16390562604207182,-0.09482394012747974,0.18935847979307224,1.9535984098911285,0.8059222791672113,-4.808404783747269,F17,-0.5914243504615897,0.8063604886656381,0.277699314070764,-0.5559226970742781,0.6214233292673461,1.5812236070632935,0.017784107886758882,0.18877547212899615,False,0,0,0,0.5000090484906695,0.039520239827943046,1.131783355586363e-05,0.4053909045302092,0.18935847979307224
13.160166485999996,1.4227408644134893,-6.212431045767587,E18,-0.6259325986239885,0.7798771582619726,0.5000088290812738,-0.00016740270583061323,0.5000088571044441,0.03952024083454644,0.019757809382263455,-0.00044347748167618387,0.01976278583253413,0.5865697966326179,-5.712113378750327,F18,0.1343318840981678,0.9909363980168638,0.2935875166186175,0.12565394890374115,0.3193470600919805,1.3492616917937994,0.9974436148722644,-5.045215325589072,F17,-0.3993735894471187,0.9167882722047246,0.40835297707230267,-0.4391026523640651,0.5996359672309272,0.20905613899231068,0.019285877013503594,0.22442281506715378,False,0,0,0,0.5000088571044441,0.03952024083454644,2.931361101515673e-07,0.4594915136614538,0.3193470600919805
13.669967381999996,1.4787311289319927,-6.455055047847914,E19,-0.6199660089280832,0.7846286687170784,0.49999996442080175,4.559929600578272e-09,0.4999999644208018,-1.3586185717403442e-10,1.16271922881372,0.0008787943675820858,1.162719560914287,0.789647299824307,-5.620635739251054,F18,0.18583644915489644,0.982580690918308,0.485300198287445,0.19038061633537495,0.5213070702897388,-0.3966200351715088,1.2056937989620717,-5.255160356098588,F17,-0.3790719585293515,0.9253671975257831,0.42130476981049103,-0.41477340335471347,0.5912145847283562,0.03202080726623535,0.015254812519836847,0.33217009111182305,False,0,0,0,0.4999999644208018,-1.3586185717403442e-10,2.2419669797554715,0.5562608275090475,0.5213070702897388
14.170403489999996,1.5351636665900925,-6.692439571960117,E19,-0.6198109533217359,0.7847511593756045,0.5000123477725169,-0.00012454266006144132,0.5000123632830078,0.05263157894736836,-1.1429635193176249,-0.0008431793060097301,1.1429638303298457,1.0837365260405836,-5.5524949805721935,F18,0.06972319073820803,0.9975663770763745,0.6535639047289887,0.09180794865422115,0.6599806641112289,-0.4345405101776123,1.4120820088043735,-5.474792292971511,E18,-0.4280923567301382,0.9037349910838001,0.3870807238372409,-0.47280428026912347,0.6110444944577819,-0.5332380533218384,0.00039520223993427805,0.47385211137279026,False,0,0,0,0.5000123632830078,0.05263157894736836,0.03947702867284175,0.6355125792845053,0.6110444944577819
14.679897854999997,1.593054580001435,-6.933589031599332,E19,-0.6181658765839244,0.7860476760516368,0.5000090005899499,-0.00020627704602302344,0.5000090431394019,0.039520239878963415,-1.1429635147880024,-0.000843180352733213,1.1429638258009969,1.5212014384247536,-5.594588573899465,E18,-0.15743432448828018,0.9875294595468628,1.0702731439265212,-0.3501502893495356,1.1260949461488243,-1.6562892496585824,1.4208036451077006,-5.721736082435972,E18,-0.8456817109777589,0.533687589997866,-0.437980568930203,-0.3616842199171266,0.5680162442197271,-4.356346279382706,0.004189145291590535,0.4740334778786479,False,0,0,0,0.5000090431394019,0.039520239878963415,8.888908617257697e-09,0.8470555951842758,0.5680162442197271
15.180221372999997,1.6515677217281088,-7.171500038237933,E19,-0.6162380057599269,0.7875599788308056,0.5000003166124264,4.5219515784622466e-08,0.5000003166124285,-7.178788744909986e-10,-1.4955048067029583e-06,1.998428439845958e-05,2.0040163610743966e-05,1.6085512797963217,-5.908525632587008,E18,-0.5848625714915282,0.811132401318254,0.329069699604958,-0.9884459804527523,1.0417832420764408,-0.563812255859375,1.205000034938471,-5.790956242911789,F18,-0.6151935505660644,0.7883761128686734,0.24809543267602097,0.029427625545421776,0.249834603007557,14.433254078030586,0.004900509611726278,0.5137067553850372,False,0,0,0,0.5000003166124285,-7.178788744909986e-10,2.2844094761049907,0.645808922541999,1.0417832420764408
15.689917193999996,1.7120938339468923,-7.413032350652161,E20,-0.6139009603345166,0.7893830571397566,0.5000001638547983,3.059629662127694e-08,0.5000001638547993,-4.3448069425675746e-10,-1.4887392789181145e-06,1.9982644946164477e-05,2.0038024944716144e-05,1.776478213859939,-6.35534174939524,E19,-0.579521639450877,0.8149568512554317,0.27376694245813127,-0.7876476866020177,0.8338688248114232,-0.27285337448120117,1.4013966733664833,-5.799720728866316,E18,-0.32756214509646253,0.9448296360190043,0.08475165457358269,-0.2467421970276984,0.26089184492240347,-5.724950283765793,0.005928035854461555,0.3096484116743694,False,0,0,0,0.5000001638547993,-4.3448069425675746e-10,4.195965396824992e-09,0.5473803348669133,0.8338688248114232
16.189980662999996,1.772056014774869,-7.649034023795231,E20,-0.6139009603984884,0.789383057090008,0.49999995578634254,-3.5364136757864983e-09,0.49999995578634254,-3.0916910957249615e-11,-1.4887449854358686e-06,1.9982644877780055e-05,2.003802530049131e-05,1.8605240755889252,-6.616092400220625,E19,-0.6092051654173026,0.7930126521240862,0.19737624326999992,-0.7399286364525537,0.7658013896892023,0.18728852272033691,1.4066891283301755,-6.100661537906943,E18,-0.6874524875259693,0.72622935591613,0.041701003828806815,-0.7595711842240593,0.7607150304968806,0.31348228454589844,1.6208101527581675e-10,0.2867232010026317,False,0,0,0,0.49999995578634254,-3.0916910957249615e-11,7.114600209606945e-13,0.7632582100930414,0.7658013896892023
16.690048836999996,1.8295816040851394,-7.87544565786001,E20,-0.613900960462495,0.7893830570402304,0.4210525858233621,-3.5396356956596264e-09,0.4210525858233621,-3.083800291918379e-11,-1.4887499316721634e-06,1.998264278027979e-05,2.003802357627423e-05,1.963593525517204,-6.944149194840662,E19,-0.5923694116739253,0.8056664819347319,0.18095898565457347,-0.5792350969360616,0.6068438448329692,-0.10593652725219727,1.4295283127262668,-6.487507269748713,E19,-0.6759414510038392,0.7369553275571217,0.06296701619003642,-0.7277033408589872,0.7304224787239284,0.24674654006958008,1.6216850085015722e-10,0.19088909926635955,False,0,0,0,0.4210525858233621,-3.083800291918379e-11,3.447964035397389e-12,0.6686331617784488,0.6068438448329692
17.190176511999997,1.8753082305040196,-8.054217294728375,E20,-0.6123399326172436,0.7905945907488008,0.315789804219176,4.0977139501019444e-08,0.3157898042191787,-9.453834159683554e-10,-1.4842368990049065e-06,1.9981523087404345e-05,2.003657216354236e-05,1.9189526788288556,-7.171039709262635,E19,-0.8387579261506006,0.5445044915513036,-0.2964781506470171,-0.389367097394242,0.48939353320644985,-2.315802425146103,1.4488350992750068,-6.612245994691388,E19,-0.6374724278600172,0.7704731687205305,0.06410058848327127,-0.33625668988622515,0.34231191468767586,-0.33980488777160645,0.003952023851729436,0.13425532813699992,False,0,0,0,0.3157898042191787,-9.453834159683554e-10,2.902084416483752e-09,0.41585272394706285,0.48939353320644985
17.700506257999997,1.9104059034447818,-8.19061601263594,E21,-0.6124961431668887,0.7904735761583945,0.2631702568776171,-0.00012454265781000617,0.26317028634689094,0.05263157894736836,0.010397960158119888,-0.00043809465838913215,0.010407185132376462,1.7438590687902167,-7.362287815677804,E20,-0.9257011052663686,0.3782558178119982,-0.37538268752882686,-0.3682617417652967,0.5258601264066092,-0.13077974319458008,1.4985614800574014,-6.784086079935631,E19,-0.5348899950315751,0.8449217083346371,0.15872447045795823,-0.33537364964526084,0.3710376563080106,1.556074619293213,0.0003952025659774705,0.09490558644701419,False,0,0,0,0.26317028634689094,0.05263157894736836,0.020353797993607294,0.4484488913573099,0.5258601264066092
18.209919859999996,1.9353688435173964,-8.28782975024579,E21,-0.6138853622329281,0.7893951874917283,0.1578864057069546,0.00014347510524079926,0.15788647089654925,-0.039520240894974856,-0.006240744518900506,-0.0004353923237532032,0.006255913892131982,1.6259798048442344,-7.494808531046869,E20,-0.9427306944193453,0.3335548497618031,-0.37788099453004653,-0.3056675645614071,0.4860315895617476,-0.6414389610290527,1.6647100750573895,-6.930668916537625,E19,-0.3949408035276818,0.9187065699715601,0.37188879489172155,-0.39222565555836475,0.5405018414808648,-0.7587957382202137,0.0035173015378191508,0.10123688321808877,False,0,0,0,0.15788647089654925,-0.039520240894974856,0.0081491173850605,0.5132667155213062,0.4860315895617476
18.710042670999997,1.9528298193349434,-8.356864996605399,E21,-0.6162056361297921,0.7875853058563442,0.03287739005418741,0.00019942515200892068,0.032877994877523097,-0.08062128880093178,-0.00265131305098152,-0.001863123066425283,0.0032404765783678926,1.4233019111444791,-7.665377948801337,E20,-0.922854503772642,0.3851487568025511,-0.38970348151335044,-0.3938877059994361,0.554090541735847,0.6398797035217285,1.8456031225664418,-7.183779993612359,E19,-0.4770355662561593,0.8788839903688458,0.3341360416660488,-0.5142087278211971,0.6132352811994345,-0.04369497299194336,0.005885354276256027,0.1209501379719422,False,0,0,0,0.032877994877523097,-0.08062128880093178,0.006029393675794735,0.5836629114676408,0.554090541735847
