timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.100323906,1.0995738596759776,-4.240876606772001,F16,-0.6489847378730695,0.7608014261335045,0.5000003449100385,4.195265777828805e-08,0.5000003449100403,-9.515336318945478e-10,-1.5979505771371346e-06,2.0050269428522508e-05,2.011384473946533e-05,0.44153479127595996,-3.506526522246954,F16,-0.7395780084785625,0.6730708501895498,-0.06374395488913831,-0.6754783112004326,0.6784793590722542,0.35073041915893555,0.822297405749329,-2.5909539899481393,F14,-0.699073925268868,0.7150494017962515,0.02099298090630697,-0.9290130542295083,0.9292502139769309,0.0033926963806152344,1.6755263843037937e-10,0.2360453651748008,False,0,0,0,0.5000003449100403,-9.515336318945478e-10,2.8741493410650308e-12,0.8038647865245925,0.6784793590722542
9.609714229,1.138379181710959,-4.486832401991396,F17,-0.6510869457462537,0.7590031548536303,0.5000003678091114,4.708117293250602e-08,0.5000003678091136,-8.232681729822914e-10,-1.6043699828141604e-06,2.005121627548501e-05,2.011529957937565e-05,0.48141808044599627,-3.7165264225569703,F16,-0.546197801925015,0.8376562309039921,0.0,0.0,0.0,0.0,0.8217252952166575,-2.7584930727060732,F15,-0.7206688066675003,0.6932795043100878,-0.01363068835879222,-0.3517036992792688,0.35196773680531696,-0.029251575469970703,0.005532833783469915,0.26240762073766666,False,0,0,0,0.5000003678091136,-8.232681729822914e-10,2.856041515965549e-09,0.17598386840265848,0.0
10.119765443,1.1761141300268159,-4.733967003748968,F17,-0.6525854730562888,0.7577151182039651,0.5000003623446305,4.7113362031114825e-08,0.5000003623446327,-8.232766636495175e-10,-1.6089653271367197e-06,2.005187060456578e-05,2.01163188522696e-05,0.4106150918859007,-4.047415002044721,F16,-0.7575320800371218,0.6527979378909156,-0.12006689047755759,-0.8039405909120401,0.8128570181187771,0.1987898349761963,0.8297308628452307,-3.0541633038447906,F15,-0.707045386017541,0.7071681710253273,0.0001279325417913313,-0.7368459234276559,0.7368459345335971,-0.15198945999145508,0.003952024180245761,0.27827157329120755,False,0,0,0,0.5000003623446327,-8.232766636495175e-10,1.9983736259706244e-09,0.7748514763261871,0.8128570181187771
10.6300761,1.2133159208890085,-4.980172583377975,F17,-0.6518365276428622,0.758359506586054,0.500000230334112,4.064429103001199e-08,0.5000002303341137,-5.91174637861888e-10,-1.6066674354080134e-06,2.00515484129264e-05,2.0115814027872e-05,0.3789263951680314,-4.448130066013097,F17,-0.7140623548106533,0.7000821047864777,-0.015107372331695235,-0.7640021059154556,0.7641514578550639,0.33185362815856934,0.8158030126287499,-3.481899177127793,F15,-0.7232006521557499,0.6906379780474702,-0.04157961768056384,-0.9021929009590668,0.9031505384748427,-0.04545450210571289,0.0019760118407270433,0.23958330670885575,False,0,0,0,0.5000002303341137,-5.91174637861888e-10,9.892491772970274e-10,0.8336509981649534,0.7641514578550639
11.139818765,1.252304435158693,-5.225088896518683,F17,-0.6453543127221291,0.7638833752935721,0.500008564220301,-0.00010402779261872719,0.5000085750418972,0.03952023712256839,0.01975787298718401,-0.0004366954009339963,0.01976269839497867,0.4560201883008546,-4.71685972048223,F17,-0.4704193122799918,0.8824430126835497,0.3238526992148688,-0.27561179122138846,0.4252557233583324,2.744339555501938,0.8071908609001324,-3.6414260818615185,F16,-0.7274124140098015,0.6862005391606983,-0.01945097760425396,-0.3333112364094326,0.33387830244947914,0.0503087043762207,0.017033223322807434,0.19465099225515392,False,0,0,0,0.5000085750418972,0.03952023712256839,0.038730488806446736,0.37956701290390576,0.4252557233583324
11.640258584,1.2943566850631039,-5.466961360785297,E18,-0.6431024492042144,0.7657801511050607,0.49999996992473184,4.6980596080103965e-09,0.4999999699247319,-1.299934075514604e-10,-1.580087777420522e-06,2.0047438080279416e-05,2.01096109103829e-05,0.3765214128486942,-4.999757209487983,F17,-0.7612730089391205,0.6484314966600386,-0.1443734610242925,-0.896034628817608,0.9075911812531242,0.7845139503479004,0.8050556353170634,-3.915231692232792,F16,-0.7130746914669599,0.7010880717779329,-0.01162941106089943,-0.6859617061989409,0.6860602783815614,-0.16325116157531738,0.0058885156175412234,0.2799035420418472,False,0,0,0,0.4999999699247319,-1.299934075514604e-10,0.039450475430829524,0.7968257298173428,0.9075911812531242
12.149816278,1.3379812474827653,-5.71211058328391,E18,-0.6417395613063508,0.7669226398100951,0.5000000287175493,0.0,0.5000000287175493,0.0,-1.5759702637629482e-06,2.0046748169984866e-05,2.0108600012508494e-05,0.39802361338396597,-5.490492868322109,F18,-0.6475032122621284,0.762062720588158,0.15946624772378182,-0.9745741957199527,0.9875344789556946,0.5664753913879395,0.77727011633548,-4.3206468747799915,F16,-0.741982560581941,0.6704191821482036,-0.0874430596209752,-0.860689441781064,0.8651199939137212,-0.17066597938537598,0.0035568214444077206,0.21573017219381851,False,0,0,0,0.5000000287175493,0.0,1.9838732420461736e-09,0.9263272364347079,0.9875344789556946
12.659716277,1.3824714885932892,-5.958628500837438,E18,-0.6408146719095157,0.7676956143319121,0.5000085834739578,-0.00010403241388830253,0.500008594296515,0.03952023713460219,-1.1429470701828133,-0.0008427814467765935,1.1429473809060695,0.5017518406563045,-5.670987708246392,F18,-0.17067526851337178,0.9853273327772292,0.35688918255902924,-0.007906341860497434,0.3569767483594235,3.208800069987776,0.751481247247099,-4.522297049872349,F17,-0.7547942240020015,0.6559616447729368,-0.02658568089199842,-0.18881341356177472,0.19067591239939286,-0.20842432975769043,0.0024107344803354636,0.1765011191707494,False,0,0,0,0.500008594296515,0.03952023713460219,2.241473376245402,0.2738263303794082,0.3569767483594235
13.169905890999999,1.4284079867240091,-6.203356017985338,E18,-0.6364201868473692,0.771342560586483,0.5000003664944105,4.160510139183948e-08,0.5000003664944123,-9.65129977273015e-10,1.1627029646599316,0.0006078930451344453,1.162703123571511,0.7415079926976322,-5.621926481902927,F18,0.16480151714619876,0.98632675110549,0.5619895988623447,0.19319490517406557,0.5942697877350617,1.5625235438346885,0.7182613601211432,-4.717591959705746,F17,-0.7700070039616624,0.638035433067776,-0.09564312474577452,-0.5057397949298537,0.5147041358749959,-0.10021209716796875,0.011421349232478839,0.1499399464533423,False,0,0,0,0.5000003664944123,-9.65129977273015e-10,0.03872235365701029,0.5544869618050288,0.5942697877350617
13.679701741999999,1.4757063565902155,-6.447313591451752,E19,-0.6356577853317044,0.7719709709219265,0.5000003433818522,4.5562989561820366e-08,0.5000003433818542,-7.195611472384429e-10,-1.7453568595143876e-06,2.129222948981554e-05,2.136364452086826e-05,1.1207144008649408,-5.472313931831923,F18,0.1414437025108919,0.9899463010790082,0.9021033364807041,0.2631576662203017,0.939703350520862,-0.9210529923439026,0.6671570317851835,-5.05563963518823,F17,-0.7445402920733631,0.6675775261940077,-0.08548412907785963,-0.781904966511453,0.7865639916621384,0.23272991180419922,0.001976011842263148,0.28761439123040144,False,0,0,0,0.5000003433818542,-7.195611472384429e-10,2.2806810954744132,0.8631336710915002,0.939703350520862
14.179869253,1.5244579019770252,-6.687924304799868,E19,-0.6303036420676897,0.7763487095340318,0.5000003681613419,4.6642391934859084e-08,0.5000003681613441,-8.204643929967889e-10,-1.5417712083867776e-06,2.0040408487806007e-05,2.009962762881784e-05,1.5269835243165704,-5.494338535882574,E18,-0.13329260208409183,0.9910767287297447,0.0,0.0,0.0,2.220446049250313e-15,0.6419947512794215,-5.487513518919244,F18,-0.7170695856412173,0.6970015848965718,-0.02518912734014278,-0.8872827550428042,0.8876402309114356,0.15880227088928223,0.013832083878096757,0.4435884410172921,False,0,0,0,0.5000003681613441,-8.204643929967889e-10,2.5271871208172483e-06,0.4438201154557178,0.0
14.689707123,1.5770147547464046,-6.931315366431261,E19,-0.6272305791860697,0.7788336154358365,0.5000002488834746,4.0273751125696755e-08,0.5000002488834763,-5.888199248696738e-10,-1.5326899563685321e-06,2.003854798348055e-05,2.0097077991305238e-05,1.6591509139153484,-5.840586304611385,E18,-0.5430239068672056,0.8397172360805014,0.3538545177883523,-0.7866074921514432,0.8625336900481106,0.24665236473083496,0.7431888450876925,-5.492400467723277,F18,-0.03913951545426965,0.999233755599762,0.39962408676342376,-0.03135427940081925,0.40085221910106106,1.4959441125392914,0.007904047860010088,0.3438172767612939,False,0,0,0,0.5000002488834763,-5.888199248696738e-10,5.000879029644076e-09,0.6316929545745859,0.8625336900481106
15.189712081,1.629566849545705,-7.170101360750154,E19,-0.6256903711266946,0.7800715092081547,0.5000001246146625,3.0734064140891526e-08,0.5000001246146635,-4.350397254086722e-10,-1.52814301747381e-06,2.0037593265125402e-05,2.0095779779357973e-05,1.8176534009028826,-6.196789276134896,E18,-0.5631279484793423,0.8263697197026565,0.25914786099809906,-0.6593962449843804,0.7084920760032473,-0.3455519676208496,1.059116905274067,-5.533579400442955,F18,-0.07605297137014795,0.9971037787240461,0.7650797917253227,-0.11739417286967146,0.7740339007628912,-0.1203414797782898,0.003952023850240405,0.24131880082016754,False,0,0,0,0.5000001246146635,-4.350397254086722e-10,2.5963981486454625e-09,0.7412629883830693,0.7084920760032473
15.699618543,1.6854082013222214,-7.412759200283795,E20,-0.6188534698670662,0.7855064498986907,0.5000085846653999,-0.0001265780307576625,0.5000086006871225,0.039520239898486985,0.019758488964540268,-0.00043696722222071597,0.019763320230041178,1.8633372923921145,-6.413102772373473,E19,-0.7098788118711652,0.7043238406133806,-0.002769563355855542,-0.35253734269816484,0.352548221492983,-1.6720497608184814,1.4157680145858071,-5.603356286909265,E18,-0.11115506395947264,0.9938030749379706,0.0,0.0,0.0,-2.220446049250313e-15,0.017467945964870335,0.26536778327430866,False,0,0,0,0.5000086006871225,0.039520239898486985,0.038719306228878154,0.1762741107464915,0.352548221492983
16.19964576,1.7447255657422143,-7.649955485247844,E20,-0.6120318710877521,0.7908330979238151,0.49999996977491884,1.9168200318664397e-08,0.49999996977491923,-8.561224245623916e-11,0.019757548101340144,-0.0004393910609899061,0.019762433339071565,1.844441126184849,-6.690093792347365,E19,-0.7515232825029943,0.6597065679951388,-0.07582600783317295,-0.5802592742829216,0.5851926254279519,-0.3099501132965088,1.4664489662930933,-5.784241226253343,E18,-0.597439321917429,0.8019141204810167,0.16245366532339878,-0.5440189301296083,0.5677568050815159,0.1320970058441162,0.01730986501244658,0.21502728587960807,False,0,0,0,0.49999996977491923,-8.561224245623916e-11,1.773685390434686e-06,0.5764747152547339,0.5851926254279519
16.699680187,1.8022246168097404,-7.8762609622220054,E20,-0.6165536149815528,0.7873129237172031,0.42105262091919216,-1.993149056911392e-08,0.4210526209191926,-4.581619223751367e-11,-0.016640793477051764,-0.00043951179267331806,0.016646596593952394,1.7747757914621953,-6.9766202844003935,E19,-0.8117251614486818,0.5840396067657668,-0.185279620645884,-0.5527914076242002,0.583015332705605,-0.43873071670532227,1.5863439950817644,-6.122968397439268,E18,-0.5684738884201719,0.8227013055687039,0.2789457658051586,-0.7377314861912332,0.7887068441306644,0.04788398742675781,0.01146086980058314,0.15005932426940027,False,0,0,0,0.4210526209191926,-4.581619223751367e-11,0.006231244444133396,0.6858610884181346,0.583015332705605
17.199849854,1.8447656688824092,-8.050508862226362,E20,-0.6202649436516675,0.7843923760948643,0.3157811450085031,0.00019964106649686397,0.31578120811637395,-0.03952024089523873,-0.012480754329428127,-0.0004367378660938005,0.01248839335524066,1.6533859625190255,-7.211033931149775,E19,-0.872304048265897,0.48896385078953186,-0.2553537350981805,-0.4174349313059178,0.48934389942347095,-0.12961864471435547,1.705930786716035,-6.433272819925966,E19,-0.5677422797199446,0.8232063555502959,0.0,0.0,0.0,0.0,0.009445337551653665,0.11101356081874592,False,0,0,0,0.31578120811637395,-0.03952024089523873,0.008313585395236934,0.24467194971173548,0.48934389942347095
17.709689631,1.876982153015399,-8.187938996828724,E21,-0.6235145284717349,0.7818117630118028,0.21051798115711698,0.00016219484621411012,0.21051804363910567,-0.03952024089616514,-0.011537466879524843,-0.0004861569399717595,0.011547704991313877,1.5819737525374482,-7.377304701250949,E20,-0.8243614599086624,0.566063762678074,-0.1371991825446095,-0.3565302586529473,0.38201759256092715,-0.034929513931274414,1.6792106657578887,-6.608223057579205,E19,-0.7450229179165394,0.6670388682671539,-0.05716353078628833,-0.5159530814169866,0.5191100571898396,0.2805471420288086,0.008299250591764729,0.11264588187704982,False,0,0,0,0.21051804363910567,-0.03952024089616514,0.001845066639292021,0.4505638248753834,0.38201759256092715
18.20988259,1.8980302355450815,-8.282570491210631,E21,-0.6287068753926309,0.7776423759241679,0.15788635618422253,0.0001252515236477153,0.15788640586534156,-0.03952024126656112,-0.006240814459680555,-0.0004337995334210214,0.006255873013045757,1.4613924286568594,-7.542616571028398,E20,-0.9050342799966159,0.42533863218735135,-0.4090241532875183,-0.49344597987729166,0.6409287737569845,-0.018856525421142578,1.6731527418859766,-6.915513448434616,E19,-0.7108922938405102,0.7033008933295746,-0.00714467492558768,-0.6654660692355563,0.6655044219865218,-0.3048694133758545,0.013318321080705964,0.10917656997686531,False,0,0,0,0.15788640586534156,-0.03952024126656112,0.010579581105755078,0.6532165978717532,0.6409287737569845
18.719672695,1.910917813953246,-8.343492950091028,E21,-0.6397218012128778,0.7686065424206985,-4.309073929540943e-05,0.0004375244773714831,0.0004396413084688635,-0.19760117294215138,-6.345051044649742e-05,-0.009407026911382196,0.009407240896179113,1.2537872509489785,-7.810295067550069,F20,-0.8819982782982122,0.4712526255406853,-0.36836101737341087,-0.5509014670789547,0.6627082808824097,0.490114688873291,1.6518348395296343,-7.203612494558924,E19,-0.7631224487855878,0.6462539192604467,-0.0724664275022513,-0.4339501119603284,0.43995918309011417,-0.726473331451416,0.0284940914053724,0.09623906715565178,False,0,0,0,0.0004396413084688635,-0.19760117294215138,0.006181696843906677,0.5513337319862619,0.6627082808824097
