timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.048760114,0.798169313586866,-2.213441569322756,F14,-0.6606816296438222,0.7506662269278735,0.4999913582109297,0.00012659289415789532,0.4999913742369673,-0.039520240157948174,-0.019760582706731762,-0.00043875752927372236,0.01976545312101599,0.5364725446506243,-1.1166338737080284,F13,-0.4740300836773869,0.8805086483214174,0.15977819462273057,-0.5947538279118469,0.6158418525016743,-3.206226462498308,0.5579465831305747,-0.08991441742385149,F12,0.0072575305486695905,0.9999736637783693,0.0,0.0,0.0,0.0,0.019522998778731093,0.37759581412461696,False,0,0,0,0.4999913742369673,-0.039520240157948174,6.994777221289371e-07,0.30792092625083717,0.6158418525016743
5.558182966,0.8281604691116626,-2.4646523003120047,F14,-0.6655330264649173,0.746368401450247,0.5000003864046509,4.5764857410646176e-08,0.500000386404653,-8.999198215641238e-10,-1.648160912459958e-06,2.0042683348153564e-05,2.01103354071411e-05,0.6678197618227442,-1.4496283908469587,F13,-0.544971880040154,0.8384543219314335,0.28376206483775146,-0.6387040852512649,0.6989018657563015,0.11541485786437988,0.6068623276671845,-0.32376346087322944,F12,-0.6311267221367521,0.7756797410045713,0.14705054437006315,-0.7080014815253038,0.7231113057071898,-0.019321441650390625,0.012962638929513659,0.2776101786181453,False,0,0,0,0.500000386404653,-8.999198215641238e-10,0.038760221902273136,0.7110065857317457,0.6989018657563015
6.058642277000001,0.8565530627590767,-2.711022037793707,F15,-0.6647952853534354,0.7470255876278873,0.5000001836998235,3.120954038260404e-08,0.5000001836998245,-4.38100019463441e-10,-1.6458552532967057e-06,2.0042436172725876e-05,2.010990022980211e-05,0.8127556975391865,-1.7595450443336147,F14,-0.5408692788857323,0.8411066657431909,0.27633192721918665,-0.6059532818325031,0.66598702221909,-0.15504121780395508,0.6908585176857567,-0.7637416040317873,F12,-0.6417749381137835,0.7668930360937236,0.1697752430945565,-0.9481853040040855,0.9632647631347966,-0.060983896255493164,0.0019760118411213945,0.20248447666303793,False,0,0,0,0.5000001836998245,-4.38100019463441e-10,8.695558848111123e-10,0.8146258926769433,0.66598702221909
6.568537448000001,0.886096819938519,-2.9607810983222502,F15,-0.6640568952995505,0.7476820445911952,0.5000003527863283,4.736209182482076e-08,0.5000003527863305,-8.248476528915498e-10,-1.6435498862755688e-06,2.0042186665188175e-05,2.010946301000907e-05,0.7362778672064827,-1.9898244897677613,F14,-0.8009880693135097,0.5986803093616961,-0.1652849834252912,-0.5598178769825268,0.5837081300916772,0.2019023895263672,0.7370677087145393,-1.004298289286281,F13,-0.6884897121936969,0.725246107334221,0.01806907773457489,-0.3472541143454133,0.3477239012492462,-1.1629557609558105,0.0019760118377751823,0.23244717633741474,False,0,0,0,0.5000003527863305,-8.248476528915498e-10,8.574699622738638e-10,0.4657160156704617,0.5837081300916772
7.078231590000001,0.9162230895720859,-3.2109743106778104,F15,-0.6625781711818359,0.7489927683711525,0.4999999176557218,-3.3895942649908584e-09,0.4999999176557218,-3.1804506082930065e-11,-1.638941546022194e-06,2.0041669746835414e-05,2.010857169548587e-05,0.65386248908936,-2.2832436596019092,F14,-0.8024858915992773,0.5966710934711962,-0.18601411472653817,-0.6185932458401489,0.6459557683592186,-0.1111602783203125,0.7625802888362739,-1.3398519790335188,F13,-0.6740676758664959,0.7386695934935597,0.07505716094090675,-0.8189719034898002,0.8224041318683996,0.07819414138793945,0.003952023843128316,0.21411474712887368,False,0,0,0,0.4999999176557218,-3.1804506082930065e-11,1.7487242833538366e-09,0.7341799501138091,0.6459557683592186
7.588090467000001,0.9481160539434222,-3.461452694157634,F15,-0.6603552359355699,0.7509533689726847,0.5000003092704725,4.6015025054191305e-08,0.5000003092704746,-7.227055328225464e-10,-1.6320292964659848e-06,2.004086272926265e-05,2.010720514038866e-05,0.5680137061007581,-2.5918592677171564,F14,-0.7813251457181803,0.6241241997138584,-0.1361473897640597,-0.6009961809822961,0.616224408227126,0.3495633602142334,0.8094432967718864,-1.7973770243444431,F14,-0.6695865113272541,0.74273407343988,0.09867443390243369,-0.9500397687889262,0.9551503578947568,-0.008667707443237305,0.00592803585001711,0.19903662845224057,False,0,0,0,0.5000003092704746,-7.227055328225464e-10,2.6802614583309918e-09,0.7856873830609414,0.616224408227126
8.088370815000001,0.9799839305699423,-3.7068928056178794,F16,-0.6596129673772597,0.751605437225354,0.49999995056197033,-3.3988456493716512e-09,0.49999995056197033,-3.173757643124152e-11,-1.6297299808082847e-06,2.00405838916148e-05,2.0106740723627885e-05,0.5588591102478992,-2.7788402074662533,F15,-0.752532003168123,0.6585556804156898,-0.17201219715488936,-0.3934923468402429,0.4294466474335253,-2.791096568107605,0.8123184449110422,-1.9463797514763614,F14,-0.6754312648424887,0.7374229495162704,0.04669230464213525,-0.5310585522892075,0.5331072661972475,1.1058568954467773,0.001976011840248315,0.2691308744352987,False,0,0,0,0.49999995056197033,-3.173757643124152e-11,9.283130201533806e-10,0.4812769568153864,0.4294466474335253
8.598328526000001,1.0121187837716272,-3.9573360562357247,F16,-0.6633178572108243,0.7483377715338092,0.5000003343126337,4.606580367161328e-08,0.5000003343126358,-7.095497894127875e-10,-1.162724780133881,-0.0012085558613504845,1.1627254082304437,0.47150239639640795,-3.1220145809523423,F15,-0.7864259840692196,0.6176845243170332,-0.17843580717135432,-0.7316670788691626,0.753110915856241,0.0013935565948486328,0.8353028323447148,-2.323317911905915,F14,-0.6941046797674781,0.7198740817149112,0.03143032390475531,-0.8620110804191006,0.8625838904280921,-0.12204885482788086,0.009880060198136142,0.2450015303346219,False,0,0,0,0.5000003343126358,-7.095497894127875e-10,2.2800033736321312,0.8078474031421665,0.753110915856241
9.098410978,1.0418599291913169,-4.203043216636476,F16,-0.6622673104680259,0.7492676487640434,0.5000085916119906,-0.00010397562686870893,0.5000086024227357,0.03952023712214585,0.01975790315358837,-0.0004354979661416381,0.01976270213065741,0.4009452538323073,-3.472752489711628,F15,-0.756405567074174,0.6541029109392477,-0.09619036677303128,-0.6596292542069593,0.6666058353071623,0.3354477882385254,0.8382304693084436,-2.6855285148148185,F15,-0.7101037936510377,0.7040970119538957,0.0,0.0,0.0,0.0,0.002805936880948323,0.22164611197851636,False,0,0,0,0.5000086024227357,0.03952023712214585,2.2855485161070765,0.33330291765358117,0.6666058353071623
9.608193557,1.074798637812097,-4.453385517442715,F17,-0.6566374614897031,0.7542063670954431,0.500000319157225,4.594590646833652e-08,0.5000003191572271,-7.220983075509067e-10,-1.620523159127567e-06,2.0039426927643427e-05,2.010484336913942e-05,0.5154987164599925,-3.6973707483902567,F16,-0.43351773665694165,0.9011450338340896,0.39632369070666806,-0.3654794497830238,0.539117515973147,1.5185366198420525,0.8255930402625037,-2.8742377145297175,F15,-0.7347379183902315,0.6783510826110543,-0.04369090235140427,-0.5465890760219105,0.5483324839682269,-0.14715194702148438,0.014978170838331195,0.1904120017576938,False,0,0,0,0.5000003191572271,-7.220983075509067e-10,0.03872748520754824,0.543724999970687,0.539117515973147
10.118156178,1.110151868353607,-4.704409108547296,F17,-0.6545036841129899,0.7560588121842581,0.5000086904476467,-0.00014746241687010886,0.5000087121924327,0.03952024088626957,0.019758363559941417,-0.00043751686019812144,0.01976320701631642,0.42180332433705264,-3.9517926248217905,F16,-0.7907818994595099,0.6120980211430269,-0.2012777388976894,-0.7773159720712242,0.8029525817959604,0.5106735229492188,0.8246824225631013,-3.2137593023346556,F15,-0.7064434316586987,0.7077695089973016,0.0014402719280759424,-0.7680071974492586,0.7680085479453281,-0.18076300621032715,0.005651394168955104,0.2699290610748639,False,0,0,0,0.5000087121924327,0.03952024088626957,0.0387148025363751,0.7854805648706442,0.8029525817959604
10.628152647,1.1470516757026294,-4.954198891635596,F17,-0.6529036624400412,0.7574409597924652,0.5000003811962447,4.545147379297898e-08,0.5000003811962468,-8.977723751949177e-10,-1.6090361008150647e-06,2.0037875526032778e-05,2.010237430679544e-05,0.35862701362752664,-4.346040738305185,F16,-0.7401338737512838,0.6724595518883784,-0.07267865430338416,-0.7567841065829839,0.7602659868545718,0.337754487991333,0.8042384347131234,-3.619289268990746,F16,-0.7348521308464819,0.6782273555308611,-0.06448595801393342,-0.8033364032636747,0.8059204772119841,-0.13011932373046875,0.0042286655247969485,0.24572575904738736,False,0,0,0,0.5000003811962468,-8.977723751949177e-10,0.0387122379116111,0.783093232033278,0.7602659868545718
11.13817673,1.185425660643498,-5.204778475533876,F17,-0.6483268596307253,0.7613621234867867,0.5000089503771078,-0.00018690930538932393,0.5000089853115697,0.039520240354287035,0.019757322621650517,-0.0004379694357110169,0.019762176357947022,0.4236424037604654,-4.634266201330031,F17,-0.5137584393677795,0.8579348844629082,0.2891890635089456,-0.38753014414048437,0.4835389612748135,1.494113802909851,0.7922562458576803,-3.733003968840167,F16,-0.7395424226468531,0.6731099502351925,-0.0407660219394923,-0.4324756005085595,0.43439269512735856,0.06842494010925293,0.012053673069760684,0.20173419896763412,False,0,0,0,0.5000089853115697,0.039520240354287035,0.03870812112933156,0.458965828201086,0.4835389612748135
11.648179205,1.226834118804427,-5.452847495793664,F18,-0.644784399748678,0.7643644927910294,0.5000003796486809,4.525316331382978e-08,0.5000003796486829,-8.965011154731292e-10,-1.5842730329381292e-06,2.00341383790841e-05,2.009668185634597e-05,0.38033456284310896,-4.858313024976579,F17,-0.7987388460717971,0.6016778671148657,-0.2292243865222482,-0.7983653204193342,0.8306208546772511,-1.1322498321533203,0.7797490261506461,-4.021846453189991,F16,-0.7125045915746232,0.701667447574048,-0.01032574767107719,-0.6736790879209531,0.6737582166971873,-0.17254352569580078,0.009287256258524224,0.28442386632968786,False,0,0,0,0.5000003796486829,-8.965011154731292e-10,0.03870977229294949,0.7521895356872192,0.8306208546772511
12.158981884,1.2699289370100963,-5.700121394783906,F18,-0.6405454507035373,0.7679202599111152,0.5000123788316561,-0.00012454267368423866,0.5000123943421494,0.05263157894736836,0.01975753147705243,-0.0004371416367539399,0.01976236683389167,0.3594584792207002,-5.410968312859328,F18,-0.6670218040300262,0.7450381956306195,0.10401945757940123,-0.9384782283411397,0.944225308189437,0.4875040054321289,0.7372142038192177,-4.475898034411055,F17,-0.7578952245225068,0.652376293749228,-0.11347563400778582,-0.7540614527060008,0.7625518959195847,-0.20352482795715332,0.011065667067462925,0.20528318277551305,False,0,0,0,0.5000123943421494,0.05263157894736836,0.03864950393503193,0.8533886020545108,0.944225308189437
12.66817369,1.3174163891577801,-5.948625495972773,E18,-0.635127632522115,0.772407205045242,0.5000090063674418,-0.0002062814690678011,0.5000090489187181,0.03952023982869433,0.019757856027513766,-0.00043929463075366307,0.01976273904539983,0.4319505805414137,-5.711598638131281,F18,-0.5756230537432088,0.8177151704593373,0.0,0.0,0.0,0.0,0.7223271081684784,-4.586520391242227,F17,-0.7450295973264723,0.6670314078868809,-0.047558518023573804,-0.4291806635842388,0.43180765930122883,0.17995595932006836,0.014069205315487388,0.1666413854757196,False,0,0,0,0.5000090489187181,0.03952023982869433,7.309848740185023e-07,0.21590382965061442,0.0
13.168413128,1.367416308018637,-6.190512236279803,E18,-0.6275576405081038,0.7785701046398167,0.5000123926863361,-0.00012454266967812377,0.500012408196828,0.05263157894736836,0.01975840278566379,-0.00043559155699176113,0.01976320370398102,0.5184913383444418,-5.703250779458942,F18,0.04536647292077662,0.998970411541167,0.22240438521388406,0.020241949919128643,0.22332363757312892,0.6420877203345299,0.7575851938964485,-4.869252726657777,F17,-0.6179700314101623,0.7862016536989241,0.1492086773704837,-0.6137585859707606,0.6316350459367154,0.5255317687988281,0.019522998451556806,0.2288244640585566,False,0,0,0,0.500012408196828,0.05263157894736836,9.288723477020535e-07,0.42747934175492214,0.22332363757312892
13.678351726999999,1.4236324458728498,-6.437700591044165,E19,-0.6197262661343521,0.7848180394601831,0.500009054832989,-0.00022578890308308508,0.500009105812692,0.03952023941711191,0.019758415680354035,-0.0004365680500820365,0.019763238142066007,0.6652558480654236,-5.701760254508668,F18,-0.012547399344274067,0.9999212782862935,0.34101022457319274,-0.008559604611990679,0.341117633807713,-0.16682167537510395,0.8793632719898967,-5.160338315934107,F17,-0.5121617989370546,0.8588889868368089,0.29092986380358954,-0.5384198908485605,0.611993598425793,0.4185676574707031,0.0200367615722552,0.3067607312168388,False,0,0,0,0.500009105812692,0.03952023941711191,6.753378750973038e-08,0.476555616116753,0.341117633807713
14.188132154,1.483281639104377,-6.683568877650245,E19,-0.6167287036628831,0.7871757783857745,0.5000000571183384,1.7734765170307476e-08,0.5000000571183387,-2.7319161587489055e-10,-1.5010579348412583e-06,2.0017565802139483e-05,2.0073766850462673e-05,0.8513076492934538,-5.717528699021463,F18,-0.06362325972000722,0.9979739880490877,0.3763579677030937,-0.0481833019846345,0.37942977010738815,-0.22456280887127145,1.0258501616167668,-5.386814157877478,F18,-0.46315938608555396,0.8862750042062862,0.2754970593403183,-0.3961275889158067,0.48250978892185514,0.09018838405609242,0.007627406175035212,0.40439367224645983,False,0,0,0,0.5000000571183387,-2.7319161587489055e-10,0.038728761108781276,0.4309697795146217,0.37942977010738815
14.688306848,1.5441149337277869,-6.924508972337441,E19,-0.6111134589361537,0.79154301229058,0.500012383801387,-0.0001245426596108018,0.5000123993118767,0.05263157894736836,0.019758012113562057,-0.0004390537981164207,0.019762889741060274,1.0769841568979188,-5.781865787021717,F18,-0.15956052615412042,0.9871881474640081,0.8513316836912754,-0.3847883245448358,0.9342524767762961,-1.0401169210672379,1.1133969512547321,-5.534442027988427,F18,-0.6435183262734151,0.7654307047344406,-0.036909956395734245,-0.14836180547602495,0.15288417251383765,-4.164577424526215,0.014227286279028917,0.4844410117985145,False,0,0,0,0.5000123993118767,0.05263157894736836,0.03947184096084999,0.5435683246450669,0.9342524767762961
15.198155976,1.610089838459272,-7.167201536103764,E19,-0.6032159872581482,0.7975778787774456,0.5000087030009001,-0.00014752000114401365,0.5000087247626716,0.039520240888799935,0.019758814630084873,-0.0004360852904932396,0.01976362633644546,1.4614459786728646,-5.859162841524813,E18,-0.3052675206254216,0.95226663327621,0.28095670783566895,-0.8380130501013294,0.883856630805014,-6.2686932180076855,1.182327089781968,-5.559604142729051,F18,-0.13464327380786248,0.9908941360298289,0.40442971530459726,0.03264616063352044,0.40574519889392063,3.5065372101962544,0.019878680611475907,0.5664574522437134,False,0,0,0,0.5000087247626716,0.039520240888799935,1.4447320682419147e-06,0.6448009148494673,0.883856630805014
15.698330116000001,1.6796844391721264,-7.405757985028099,E20,-0.5964649748494869,0.8026391055616202,0.5000000200638457,0.0,0.5000000200638457,0.0,1.2919196488779348,0.0005708179591175411,1.2919197749821885,1.6949935230134072,-6.316064267676754,E19,-0.5093889423590011,0.8605364056228988,0.4732987863512639,-0.8625766428669834,0.9838954243115753,-0.04518389701843262,1.4431989427715535,-5.604397388893658,E18,-0.13273493400477576,0.9911515713021636,0.0,0.0,0.0,0.0,0.016875142365900153,0.3398012505420658,False,0,0,0,0.5000000200638457,0.0,2.5434264727195655,0.49194771215578764,0.9838954243115753
16.208201703,1.7525203672881449,-7.647524776328195,E20,-0.5964649749157321,0.8026391055123886,0.5000002734170866,3.983020249731517e-08,0.5000002734170883,-5.866263667455481e-10,-1.4432176515413292e-06,2.0002290757877304e-05,2.0054289136052274e-05,1.78937716073245,-6.585643088782459,E19,-0.6188161282116718,0.7855358677139547,0.1774177520150766,-0.7367016673750282,0.7577640829725502,-0.13746142387390137,1.480383172607004,-5.823071250718526,E18,-0.6457652134317584,0.7635360431056516,0.10990121407651765,-0.6529729689695518,0.6621570622295014,0.23267745971679688,1.6506751521205842e-10,0.31252112523374187,False,0,0,0,0.5000002734170883,-5.866263667455481e-10,2.533774686866508,0.7099605726010259,0.7577640829725502
16.708236335,1.8178587964758612,-7.866700636081402,E20,-0.5999643905507175,0.8000267058480356,0.4210439268884447,0.00010085465346894307,0.42104393896754183,-0.03952023718527066,-0.01664597391964836,-0.0004372367188336786,0.016651715337523333,1.9040785692713549,-6.93417251149934,E19,-0.5609891192867388,0.8278231743807908,0.2527091919986324,-0.6333710545623106,0.6819243568593037,0.2967071533203125,1.5422260478190284,-6.241679917692886,E18,-0.6695115138555328,0.742801677983345,0.09487926424214477,-0.9117073371529649,0.9166309744939241,-0.26612401008605957,0.008733973230989456,0.18650550044163827,False,0,0,0,0.42104393896754183,-0.03952023718527066,0.03326101830560274,0.7992776656766138,0.6819243568593037
17.218158818,1.8686443592553732,-8.042346524582188,E20,-0.6024276815032475,0.7981734702165783,0.3157811246612067,0.0001748785227234234,0.3157811730847713,-0.039520241053483555,-0.012483905226136493,-0.00043565176121461403,0.012491504399078897,1.9605752358186634,-7.1626125783131736,E19,-0.7429171741691944,0.669383352291091,-0.16408676185908133,-0.31603037291936253,0.3560894017307314,-3.7485942244529724,1.55802263502936,-6.480085506426299,E19,-0.6940848989917032,0.719893153871932,0.012472565634245036,-0.3415583270042699,0.34178597929033944,0.013620853424072266,0.0061651576287991006,0.13452422368397998,False,0,0,0,0.3157811730847713,-0.039520241053483555,0.008158516396392023,0.3489376905105354,0.3560894017307314
17.718832539999998,1.9067210179688485,-8.175862974431507,E21,-0.6054987424423943,0.7958462621006835,0.2631492358969949,0.00010787737782744222,0.263149258009026,-0.03952024015583795,-0.010403668554212687,-0.0004340450165821112,0.0104127188794442,1.7615423401267465,-7.3695989259545085,E20,-0.9308441485887173,0.36541643509583127,-0.4740264412540385,-0.4399751292501364,0.6467450667509127,-0.13393640518188477,1.568344376420088,-6.752488051067271,E19,-0.6879199705803116,0.725786548564234,0.03216184249931864,-0.5999320342016556,0.600793500109886,0.2509593963623047,0.007706446983376747,0.06923047084840528,False,0,0,0,0.263149258009026,-0.03952024015583795,0.004151976483468618,0.6237692834303994,0.6467450667509127
18.228125298,1.930238805918603,-8.260825792320635,E21,-0.6057031607586566,0.7956906943316128,0.15790368345761138,-0.00011927291805613471,0.1579037285041443,0.03952024035789921,0.006240613684145496,-0.0004331627145696935,0.00625562859287837,1.8252912890903914,-7.464432792894322,E20,-0.49044206871209756,0.8714737960704259,0.14505792542109708,-0.18187852480950006,0.2326404941413951,1.2764517217874527,1.5245172684254806,-7.019747735230834,E19,-0.8151115964937137,0.5793039662055399,-0.16656642949623768,-0.47839975902080667,0.5065675718660749,-0.6461024284362793,0.0005137632885290344,0.053278152836018666,False,0,0,0,0.1579037285041443,0.03952024035789921,0.008162476731243491,0.369604033003735,0.2326404941413951
18.729140574,1.944109077414578,-8.310772262816553,E21,-0.6174595074290316,0.7866026676057237,-4.326069453476294e-05,0.0004211975640880674,0.0004234133626674431,-0.19760118165051005,1.709895516934203e-05,-0.011272546354730165,0.011272559323144332,1.8723225247454125,-7.521392396858904,E20,-0.39673639489388757,0.9179325862864883,0.08126667610846905,-0.05618903255002472,0.09880020255357047,2.1097618341445923,1.4206360643799243,-7.190745643444497,E19,-0.9153231484005119,0.40272016835784935,-0.22011879125846567,-0.24018950945118078,0.3257963822934301,-1.053466796875,0.02971921801045685,0.04263729531447025,False,0,0,0,0.0004234133626674431,-0.19760118165051005,0.010013528470269555,0.2122982924235003,0.09880020255357047
