timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.08855467,1.018641866656101,-3.7715076660889473,F16,-0.6543485168859311,0.7561931092307899,0.500000226679177,4.068293506243048e-08,0.5000002266791786,-5.913994314641967e-10,-1.6093457445121486e-06,2.000554636739565e-05,2.0070173870283154e-05,0.36609133318929,-3.055023223974241,F15,-0.7894165726872261,0.6138578620224339,-0.17627739395752295,-0.6934826529617544,0.715536099424291,0.8965158462524414,0.8104816284082004,-2.6406032217873543,F15,-0.6590507408663576,0.752098478235068,0.08393922269372744,-0.63373775830045,0.6392725079354709,-0.559767484664917,0.0075088454576990316,0.21910894873602382,False,0,0,0,0.5000002266791786,-5.913994314641967e-10,3.6221643853974886e-09,0.6774043036798809,0.715536099424291
8.588638509,1.055135881568189,-4.013775360463598,F16,-0.651504843216557,0.7586444748789228,0.5000002502595773,4.0639211412729637e-08,0.500000250259579,-5.911456156515056e-10,-1.5641447086070428e-06,1.941408480343949e-05,1.947699251487774e-05,0.33141505591628123,-3.332284062287771,G15,-0.7123642205443775,0.7018099580999129,-0.010136246895286471,-0.6790418090427641,0.6791174581242865,0.767524242401123,0.8029185631884099,-2.7829354850521617,F15,-0.7388740927526518,0.6738435093246395,-0.045175895148968914,-0.489658247090512,0.49173779643857307,0.05036115646362305,0.00750884546015218,0.2440836096484308,False,0,0,0,0.500000250259579,-5.911456156515056e-10,1.1861638172342805e-06,0.5854276272814298,0.6791174581242865
9.089268769,1.092490446272415,-4.254899766553142,F16,-0.6494036261262667,0.760443903501766,0.5000000581365702,1.8027420778388148e-08,0.5000000581365706,-2.750375558333508e-10,-1.5941943068673512e-06,2.0003382268466147e-05,2.0066807361073515e-05,0.3672046345371708,-3.6773453996459406,F16,-0.6414649692934243,0.7671523272267289,0.11466456592346352,-0.6374249631771578,0.6476561945660809,0.48180222511291504,0.7521685452178597,-3.0884808628562164,F15,-0.7771946257339071,0.6292602909212786,-0.12587811829739226,-0.5917601005088446,0.6050002621655054,-0.17971158027648926,0.005532833454937602,0.17715077276461888,False,0,0,0,0.5000000581365706,-2.750375558333508e-10,1.1781446175382509e-06,0.6263282283657932,0.6476561945660809
9.598715032,1.1321534343925612,-4.5017337433475335,F17,-0.6486519862105684,0.761085146868622,0.5000000742718497,1.802053385679958e-08,0.50000007427185,-2.7499498673191104e-10,-1.5919013903795118e-06,2.0003032500002816e-05,2.006627666591042e-05,0.3929414375120328,-3.861118423211013,F16,-0.7413409015953395,0.6711286520644228,-0.3711320758608627,-0.4117665401667914,0.554338074944995,-6.342061758041382,0.7137777503573194,-3.3455835113571286,F15,-0.7135605157681657,0.7005935985553032,0.11033011557075478,-0.5018084147040813,0.5137941411398921,2.347598075866699,0.0019760118398579607,0.22817297280476667,False,0,0,0,0.50000007427185,-2.7499498673191104e-10,1.0417097967680451e-09,0.5340661080424436,0.554338074944995
10.108616694,1.1716202352627696,-4.747586090282177,F17,-0.6486519862740835,0.7610851468144915,0.4999999709940384,-3.4326870790302166e-09,0.4999999709940384,-3.149495900039928e-11,-1.5919068092305208e-06,2.000303304360047e-05,2.006627763768474e-05,0.31073430488927767,-4.243699932550161,G16,-0.7195308858880471,0.694460441100256,-0.029916185297220732,-0.8433822154313564,0.8439126373319933,0.8858442306518555,0.7370839818363691,-3.5952331946941376,F16,-0.7112545978472269,0.7029344898645816,0.0,0.0,0.0,0.0,1.6690693271925738e-10,0.24750982204135075,False,0,0,0,0.4999999709940384,-3.149495900039928e-11,1.905807321120229e-12,0.42195631866599664,0.8439126373319933
10.618557626,1.2117089026648642,-4.993338995291898,F17,-0.645789986019966,0.7635150908497379,0.5000003451763833,4.185953557389599e-08,0.500000345176385,-9.66730157210056e-10,1.291916975385459,0.0009753171885210507,1.2919173435373994,0.3545003403572656,-4.627474259524994,F17,-0.6288149514353862,0.777554986384444,0.1535867843799149,-0.7179768179354973,0.7342204106594591,0.4410851001739502,0.6941104221350219,-3.868460095107198,F16,-0.7715351098470123,0.6361867448111117,-0.13145353397670534,-0.6772868029054147,0.6899256807691702,-0.3039097785949707,0.007508845457556923,0.18202120371333141,False,0,0,0,0.500000345176385,-9.66730157210056e-10,2.533425336524591,0.7120730457143146,0.7342204106594591
11.118788587,1.2539244895779968,-5.233660221706761,F17,-0.6396286976433306,0.7686840242583728,0.5000090578063032,-0.0002257374451252736,0.5000091087627717,0.03952023941484183,0.019757814037827264,-0.0004445424803240913,0.019762814414201656,0.37016669961220106,-4.853774300442845,F17,-0.7524342353368695,0.6586673830493055,-0.43452443632498117,-0.5274232983360605,0.6833643401518927,-5.5641937255859375,0.6399232258673193,-4.18400095516327,F16,-0.7291062825769538,0.6844004885349041,0.07288223497412427,-0.5857806696807444,0.5902972244102498,1.8701690435409546,0.0160847375687867,0.21194653931482155,False,0,0,0,0.5000091087627717,0.03952023941484183,2.543134328551084,0.6368307822810713,0.6833643401518927
11.628696871999999,1.3009921846320598,-5.477663260047185,E18,-0.6341902514627916,0.7731770333814304,0.5000088452300284,-0.0001674001931429442,0.5000088732523565,0.03952024083396933,0.019763056369540694,-0.00044451763156137553,0.019768054861073508,0.31637548021744705,-5.329764665747458,G18,-0.6647498789969726,0.7470659933188702,0.12236526692439631,-1.0457848719567941,1.0529193971825037,0.89272141456604,0.6430878105918221,-4.530193184331704,F17,-0.7114115725148362,0.7027756217257168,-0.008635767623008661,-0.7070533817050517,0.7071061172575076,0.14603734016418457,0.014108725556873036,0.24566261796259492,False,0,0,0,0.5000088732523565,0.03952024083396933,1.0277234212525356e-05,0.8800127572200056,1.0529193971825037
12.128958568,1.350046835885986,-5.715151116018843,E18,-0.6299640932221753,0.7766242600187784,0.5000003771201483,4.143194008709994e-08,0.50000037712015,-9.63997571771912e-10,1.1627193974341057,0.0008778917962643176,1.162719728852803,0.42611710700641264,-5.71405707582677,F18,-0.5660002644797563,0.8244050585779092,0.0,0.0,0.0,0.0,0.602712828944593,-4.744634231387451,F17,-0.7686656291592168,0.6396508036024543,-0.132933789132319,-0.7194589494651282,0.7316369128594742,-0.07427453994750977,0.010907586110346479,0.173930376614723,False,0,0,0,0.50000037712015,-9.63997571771912e-10,2.2847075503292738,0.3658184564297371,0.0
12.638574392999999,1.4019793273482093,-5.958675566806854,E18,-0.6291503999634295,0.7772835867460522,0.4999916567494579,0.00022582116347058534,0.4999917077455041,-0.039520241057802205,-0.01976062806178871,-0.00044343370772169583,0.01976560282029099,0.5858388478599508,-5.786580525910144,F18,-0.15551629778426132,0.9878333265908156,0.297487135804263,-0.052664280808976116,0.30211276444756635,1.3708507828414462,0.49573496108558507,-5.097272684025968,F17,-0.7857121330257557,0.6185923084036182,-0.17886457553689838,-0.7408548116204106,0.7621406617436894,0.2904963493347168,0.002094572560574104,0.08408751660755898,False,0,0,0,0.4999917077455041,-0.039520241057802205,2.2427759695894727,0.5321267130956279,0.30211276444756635
13.139522311999999,1.452311814603914,-6.196916142341773,E18,-0.6301175429350628,0.7764997630936069,0.5000001558040326,3.078647436982607e-08,0.5000001558040335,-4.3539274991039424e-10,-1.5361963073016876e-06,1.9993214602571214e-05,2.0052145252791136e-05,0.758103536592434,-5.6861002760065515,F18,0.3131390739958179,0.9497072813962425,0.4040702016323361,0.3997145585457407,0.5683699993495549,1.4298619033070281,0.48105282684617123,-5.485447206074204,F18,-0.6481032239855453,0.7615525005274042,0.12975894736066085,-0.8009335622851399,0.811376580642374,1.2101781368255615,0.002489775287734197,0.11189209449876436,False,0,0,0,0.5000001558040335,-4.3539274991039424e-10,0.039416374289875454,0.6898732899959644,0.5683699993495549
13.648589281,1.503581849335905,-6.440580635879024,E19,-0.6301175429994411,0.7764997630413658,0.49999997077557345,4.620022323043038e-09,0.4999999707755735,-1.295749256946091e-10,-1.5361795771122938e-06,1.999321539902407e-05,2.0052144765209284e-05,1.1128160474963673,-5.491762258399822,F18,0.1273435739324239,0.9918586664329335,0.9745757620086071,0.2544434599006973,1.007243461225187,-1.221543550491333,0.6406671794491183,-5.547515872434511,F18,-0.02957802068146128,0.9995624746320597,0.6117233709717507,0.07740249487694584,0.6166008666927235,1.850276766344905,1.6581669370907548e-10,0.27613557843472236,False,0,0,0,0.4999999707755735,-1.295749256946091e-10,9.577951054418339e-13,0.8119221639589553,1.007243461225187
14.148602882999999,1.553598250527344,-6.676844835015722,E19,-0.6293500492124812,0.7771219438126787,0.500000266595487,4.030513153785442e-08,0.5000002665954886,-5.890458967392871e-10,-1.5339258287233724e-06,1.9992757027021495e-05,2.005151520433162e-05,1.5487185439895743,-5.512260241297494,E18,-0.12265287783975008,0.9924496317484467,0.0,0.0,0.0,0.0,1.0716323109670014,-5.509412154481744,F18,0.026629117952477566,0.9996453821616309,0.9362176762306007,0.049914409533737825,0.9375473244406,-0.3317444398999214,0.0019760118467475607,0.4145948168619613,False,0,0,0,0.5000002665954886,-5.890458967392871e-10,1.259087503115603e-09,0.4687736622203,0.0
14.649145166999999,1.6041546127344053,-6.914016991586734,E19,-0.6278132192966882,0.7783640290219495,0.4999999867084548,0.0,0.4999999867084548,0.0,-1.5292839050038193e-06,1.998659873770939e-05,2.0045020288448458e-05,1.7319821065336831,-5.902672272754812,E18,-0.5528677082970618,0.8332690424600898,0.329877031629926,-0.7819920493850763,0.8487228177081388,-0.10959148406982422,1.544189632241977,-5.553510905704111,E18,-0.1749764193125128,0.984572624383073,1.0388509236910215,-0.38128781789004584,1.1066126882179876,-1.1669534444808938,0.003952023849961073,0.2693909988224452,False,0,0,0,0.4999999867084548,0.0,1.297575867368829e-08,0.9776677529630633,0.8487228177081388
15.158839905999999,1.6576933245852645,-7.158218020335425,E19,-0.6248864938338191,0.7807156139229126,0.5000123950407271,-0.0001245426691111884,0.5000124105512188,0.05263157894736836,0.01975797233658793,-0.000442961562305971,0.019762937175406253,1.8492440362096296,-6.178715182776724,E18,-0.5309640811977451,0.8473943264371283,0.32726246260875946,-0.6752066964232739,0.7503364594150953,0.7781326770782471,1.5666628616197833,-5.740727583264983,E18,-0.6171232901052123,0.786866472033037,0.03857825238066548,-0.7881266474350213,0.7890702718731156,-1.917230524122715,0.007508845460872493,0.2480568540465754,False,0,0,0,0.5000124105512188,0.05263157894736836,0.038734737960710613,0.7697033656441055,0.7503364594150953
15.668608398999998,1.7147447218908962,-7.401621236568106,E20,-0.6180750658109438,0.7861190832321474,0.500000004583888,0.0,0.500000004583888,0.0,-1.5008332848306909e-06,1.9985479099652413e-05,2.0041753301333174e-05,1.9455335285475033,-6.426546917731918,E19,-0.6041770604044285,0.7968500986265005,0.0,0.0,0.0,0.0,1.5491032197974728,-6.1523800580889265,E18,-0.7347402634926091,0.6783485425670283,-0.06229104183901768,-0.7792148325497372,0.7817006646785618,-0.15551209449768066,0.017388905484095663,0.2520146708166684,False,0,0,0,0.500000004583888,0.0,0.03872914017482235,0.3908503323392809,0.0
16.168739689,1.7729741060814115,-7.6385722634026845,E20,-0.6157422831481262,0.7879476129429456,0.5000003500603992,4.455851068674299e-08,0.5000003500604012,-9.078896510956845e-10,1.1627193206170048,0.0008811957447452352,1.1627196545350087,1.9962619107436161,-6.768509944111571,E19,-0.6375995993416705,0.7703679321722453,0.2195949525657137,-0.7612554945499728,0.7922953181578581,0.92800572514534,1.5560084648299424,-6.4199992446889835,E19,-0.6391883918668259,0.7690501932271397,0.0,0.0,0.0,0.0,0.005928035859257719,0.14825713643761174,False,0,0,0,0.5000003500604012,-9.078896510956845e-10,2.3247887825248967,0.39614765907892907,0.7922953181578581
16.678541791999997,1.8271016867016712,-7.863188344922224,E20,-0.6223686504459934,0.7827242572841244,0.4210442996129607,0.00020398880883373827,0.4210443490275137,-0.03952024105569855,-0.016645465696551266,-0.00044170489928616844,0.016651325216724293,1.9633892255619483,-7.0391791160239485,E19,-0.8066281504449515,0.5910592414553356,-0.13251046190374094,-0.41936126531392226,0.43979869640511293,-0.2364814281463623,1.5693168936749426,-6.648108825893673,E19,-0.6920334881693867,0.7218653969072845,0.019761391677610707,-0.4680925433555849,0.46850948949422155,0.03394961357116699,0.016875142697998502,0.08520386885964693,False,0,0,0,0.4210443490275137,-0.03952024105569855,2.248065126789577,0.45415409294966724,0.43979869640511293
17.178549400999998,1.8641473627605476,-8.028774198271448,E20,-0.6283513892582189,0.7779296443870843,0.31578101742447834,0.00015053969372777476,0.31578105330725287,-0.0395202415336325,-0.012480022622028304,-0.00043772689054163446,0.0124876967242579,1.8624211544347153,-7.225017467749992,E19,-0.8928516116890656,0.45035097369078486,-0.25664526576816726,-0.3472468044064225,0.4317952473241055,-0.7990169525146484,1.5766820992571526,-6.842929817343383,E19,-0.6961199484570865,0.7179254956888655,0.01067079869849552,-0.34590773718171874,0.346072288094613,-0.0520169734954834,0.015333853327659686,0.05375858418664747,False,0,0,0,0.31578105330725287,-0.0395202415336325,0.008327130262664437,0.3889337677093593,0.4317952473241055
17.678894651999997,1.8892866910300201,-8.149657069010553,E20,-0.6344652173746179,0.7729514136999341,0.21051778565308,0.00012170760345537462,0.2105178208347618,-0.039520241704983756,-0.00832072562852986,-0.000437717905931211,0.008332230910773323,1.7338262019036956,-7.357848645086544,E20,-0.9317699057419928,0.36304936682709954,0.0,0.0,0.0,0.0,1.5941705174018326,-6.999945816266744,E19,-0.6288245449864963,0.7775472279048559,0.06640534579997137,-0.3104645308147269,0.3174868420026605,0.6135463714599609,0.01576857596870518,0.05692536450183516,False,0,0,0,0.2105178208347618,-0.039520241704983756,0.00830519687191872,0.15874342100133024,0.0
18.178961869,1.9072920374124356,-8.24191355735257,E21,-0.638884123670185,0.76930298096467,0.15788621173624615,0.0001133849426574289,0.15788625244956564,-0.03952024170562898,-0.006240813454265359,-0.00043583258691719414,0.006256013316382763,1.8170377122124073,-7.443920592186819,E20,-0.39474555075856554,0.9187904821863997,0.16271788857074698,-0.13384133484513505,0.21069080230055034,1.23249590396881,1.505923008554668,-7.185526470821472,E19,-0.8340418665364152,0.5517011553952488,-0.16764518394209116,-0.39432709603504534,0.4284842661830297,0.17959952354431152,0.01146086979826988,0.05308070308739177,False,0,0,0,0.15788625244956564,-0.03952024170562898,0.004151877035343737,0.31958753424179004,0.21069080230055034
18.688606358999998,1.9181823799135063,-8.30033608481565,E21,-0.6492082611463172,0.7606106978332049,-4.326081982029843e-05,0.0004211976696889207,0.00042341348051626966,-0.19760118165069857,1.777778976142974e-05,-0.010254229463149123,0.01025424487384246,1.8942575019347283,-7.488399579281055,E20,-0.24837845129093822,0.9686630709045922,0.1520929292555273,-0.0834864751598019,0.17350000191393386,-0.0626078248024009,1.4540107706369165,-7.361836884548444,E20,-0.7652303300612237,0.6437565859503037,-0.053003324928093676,-0.3051107633344685,0.30968036805063237,0.6661009788513184,0.026992322272953118,0.06228891953911764,False,0,0,0,0.00042341348051626966,-0.19760118165069857,0.007845138397277091,0.24159018498228313,0.17350000191393386
19.188947239999997,1.9183107881773707,-8.300306427940319,E21,-0.671493725811502,0.741010240276568,-2.5662884368614496e-05,0.00026184280999747017,0.0002630973978995006,-0.11856071332953073,3.836438624323248e-06,-0.004045293835858208,0.004045295655041018,1.9706327910819579,-7.4787670835162015,E20,0.12286487960812358,0.9924234083086116,0.13268716597011343,0.04754088031551973,0.14094686699020662,0.9769134595990181,1.446067081789524,-7.4405838398051385,E20,-0.663214044487341,0.7484297770631145,0.017080936204885155,-0.07832712686499654,0.08016793114806331,0.9412401914596558,0.05935939800924839,0.07320379398102628,False,0,0,0,0.0002630973978995006,-0.11856071332953073,0.01240943815422799,0.11055739906913496,0.14094686699020662
