timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.04974285,0.09389006893560164,-4.344469980331842,G16,0.6283856070150856,0.7779020046866173,0.4999913014844018,0.000104016495479059,0.4999913123040212,-0.03952023719968574,-0.019760503956848224,-0.0004385103852461133,0.019765368905906692,-0.24252032421698727,-5.275266555568436,G17,0.7094781146412464,0.7047274684905523,-0.0036959659121005295,0.5501167434993359,0.5501291590547965,-0.46715497970581055,-0.12487829770160463,-2.5250280627415305,G14,0.6835265865078916,0.7299256164410658,0.0,0.0,0.0,0.0,0.025767196327628028,0.239724313681973,False,0,0,0,0.4999913123040212,-0.03952023719968574,0.07780425374378307,0.27506457952739827,0.5501291590547965
5.549835604,0.14988300599671292,-4.107020222415292,G16,0.6093576801237347,0.792895464530727,0.49997403906775933,0.0007953636237631456,0.49997467170350074,-0.11856071337706416,-0.05927852257744103,-0.004088302554724316,0.05941933571442171,-0.2590449101476412,-5.075124861086177,G17,0.7534888424654841,0.6574606940951108,-0.08626486563910185,0.6308126409047432,0.6366837637076579,0.3019118309020996,-0.11130006132876957,-1.7751704594985878,G14,0.6994606444883602,0.714671117936025,0.03226434546681839,1.4996523404339146,1.4999993767189772,-0.0006330013275146484,0.04845181289013922,0.300927510353711,False,0,0,0,0.49997467170350074,-0.11856071337706416,0.07929322408961566,1.0683415702133177,0.6366837637076579
6.050020825,0.21590132830018852,-3.872131582284597,G16,0.5997563422075368,0.8001826853794144,0.4999916411104358,0.00022582155117781277,0.4999916921066587,-0.03952024109189082,-0.01976097658555531,-0.0004380405742500978,0.019765831000986386,-0.3299080208969486,-4.724235075983066,G17,0.7734362793160227,0.6338740583410772,-0.1429114254372471,0.7134549995384987,0.7276274540497939,-0.13894200325012207,-0.10557755799824714,-1.1752129428807316,G13,0.704719591567677,0.7094859387335921,0.010110936808450793,1.4999659225985296,1.5000000000000009,0.0029468536376953125,0.024107346315503264,0.26192302555290214,False,0,0,0,0.4999916921066587,-0.03952024109189082,0.07927764165873935,1.1138137270248973,0.7276274540497939
6.559946548,0.28414741814636685,-3.634226419406868,G16,0.6055748667540497,0.7957883391675142,0.5000085714753062,-0.00012658915363639167,0.500008587499845,0.03952023989754316,0.019758486085731258,-0.00043991312858542535,0.01976338270541603,-0.3666126090342936,-4.377402869413949,G16,0.7129960417661547,0.7011680571915664,-0.011069808008850046,0.6617093235119498,0.6618019110519363,-0.48222899436950684,-0.1022206165959413,-0.5752235548296037,G12,0.7063636949744397,0.7078490873216243,0.0031510368055881477,1.499996690318699,1.5000000000000002,0.04658102989196777,0.014582968432757415,0.23782581906999223,False,0,0,0,0.500008587499845,0.03952023989754316,4.80127881361072e-06,1.0809009555259683,0.6618019110519363
7.06970956,0.348121338654045,-3.3941019748071044,G15,0.613360800082243,0.7898028418039836,0.5000089802253227,-0.00026508317915695245,0.5000090504931476,0.039520238973422245,0.01975816811993926,-0.0004401395457191147,0.019763069859601516,-0.3724644658941256,-4.1566161523312966,G16,0.7665371573470018,0.6421999582734164,-0.10673920657194857,0.599965793337951,0.6093867502622994,1.4410912990570068,-0.1004579731880658,0.17437113706057775,G11,0.7060890622015203,0.7081230375008127,0.004307916937068973,1.4976561765249168,1.4976623722426792,-0.004062652587890625,0.0196415591700414,0.29912905433112913,False,0,0,0,0.5000090504931476,0.039520238973422245,6.137083451525312e-07,1.0535245612524893,0.6093867502622994
7.579884722,0.4027688460291066,-3.153272784790438,F15,0.6419380037650771,0.7667565450136602,0.5000432236724583,-0.0007375589883343164,0.5000437676184011,0.1976011931007187,0.09879712828183682,-0.011392203642722318,0.09945177153060158,-0.4425846790730606,-3.7350727058906674,G16,0.7509981409584785,0.6603043179299294,-0.11763952843624248,0.9115243823662222,0.9190841954352302,-0.27878642082214355,-0.09453990203763614,0.7670226499596449,G11,0.6995907263301517,0.7145437814667837,0.030852600039424083,1.4587239282769637,1.4590501642702245,-0.10290980339050293,0.07342859854519102,0.27621329683204454,False,0,0,0,0.5000437676184011,0.1976011931007187,0.15619870900535923,1.1890671798527275,0.9190841954352302
8.089710781,0.43720887650382234,-2.9077076683871175,F15,0.6682399709377098,0.7439457918695072,0.5000260873460521,-0.0007953381913070948,0.5000267198754885,0.11856071142314623,0.09869168540250951,-0.003510032376315402,0.09875408394021329,-0.43319595112574866,-3.296949531913125,G15,0.6461745766789222,0.7631896333505951,0.1350717310930577,0.8078146992930657,0.8190292796563633,-0.7648110389709473,-0.07571630382638282,1.349559226985948,G10,0.6934138017518203,0.720539589155299,0.05512443979445725,1.4361742693119361,1.4372317960914747,-0.028433799743652344,0.06963465783595435,0.20347458921675632,False,0,0,0,0.5000267198754885,0.11856071142314623,0.0013684816185284385,1.128130537873919,0.8190292796563633
8.589772868,0.45836224058335,-2.6651316371847114,F15,0.6803364490312495,0.7328999359521915,0.5000090124444234,-0.000206275297613627,0.5000090549931531,0.03952023982076111,0.01975766024082176,-0.00043880681814868934,0.019762532469686237,-0.4581721235053969,-3.018128644141419,G15,0.7659982000308475,0.6428427160274135,-0.15767866514703244,0.894992947050981,0.9087766154086218,0.6436800956726074,-0.05102593396862996,1.9291442377668857,G9,0.6788940161687882,0.734236279960486,0.11730883203631096,1.495405843885289,1.4999999999999991,-0.5924773216247559,0.03276227805061227,0.23216196600965844,False,0,0,0,0.5000090549931531,0.03952023982076111,0.15796348798289736,1.2043883077043105,0.9087766154086218
9.099760933,0.47447975330975156,-2.4171545495084277,F14,0.6875011738776345,0.7261832660672173,0.5000086749671446,-0.00014752241058161794,0.5000086967296282,0.03952024088716868,0.019757796266966,-0.0004409721001310277,0.019762716658395664,-0.4598345620308455,-2.4733582563408327,G14,0.6600849840171005,0.7511909303733267,0.14530765672321921,1.1207534849766931,1.13013392533354,-0.7235193252563477,-0.0353140506835575,2.6703176638214194,G8,0.7207833432952483,0.6931604230105209,-0.058585861362071036,1.4988554622939665,1.4999999999999987,0.38512587547302246,0.019641559168843692,0.18600325667813333,False,0,0,0,0.5000086967296282,0.03952024088716868,3.611627841268254e-07,1.3150669626667693,1.13013392533354
9.600022496000001,0.48559927674942327,-2.172406585907411,F14,0.6945000771628802,0.7194926287460697,0.5000086730814525,-0.0001474607362297771,0.5000086948257435,0.03952024088770599,0.01975753071712424,-0.00043761699848177333,0.019762376594819463,-0.48421068361052977,-2.110337984858365,G14,0.7528492957131234,0.6581929336784573,-0.14876311034695333,1.1038164270388595,1.1137958374859074,-0.5450105667114258,-0.028996659881421027,3.2700509695633104,G8,0.7165456313284473,0.6975402197895952,-0.04031285770252035,1.4994581933164586,1.5000000000000007,0.24549484252929688,0.019364917493149836,0.2217941502445666,False,0,0,0,0.5000086948257435,0.03952024088770599,6.797715462327257e-07,1.306897918742954,1.1137958374859074
10.109649092000002,0.49204238892543206,-1.9234896513968829,F14,0.7015465325638299,0.7126236472689121,0.5000085742836601,-0.00010397161468583653,0.5000085850935713,0.03952023713264626,0.019763673390991415,-0.00044152273530023294,0.019768604610127874,-0.40383411196925884,-1.461594611101432,G13,0.5881935284171357,0.8087202069493504,0.4194352955342906,1.2953371253523316,1.3615521420261434,-1.0012304782867432,-0.04025864435665581,3.8542272101994635,G7,0.6873625326094169,0.7263144971462212,0.0743273578030134,1.347751398219148,1.349799387879416,-0.5558252334594727,0.01968107941008501,0.257939349913898,False,0,0,0,0.5000085850935713,0.03952023713264626,1.2220742318580382e-05,1.3556757649527795,1.3615521420261434
10.610545263000002,0.4941600652918231,-1.678997966367999,F13,0.7051844449056611,0.7090239055647376,0.5000000190904644,0.0,0.5000000190904644,0.0,-1.7531195382562719e-06,1.76865479437742e-05,1.7773221606755462e-05,-0.41381946063550185,-1.0174343977262867,G13,0.6856903921017037,0.7278933206036526,0.08458809998537709,1.4153742706006,1.4178996694185795,-0.6806838512420654,-0.012725250802502194,4.5230920636482645,G6,0.7025042621485138,0.7116795357906339,0.017238282040938913,1.3284103838756423,1.3285222265195091,0.23527264595031738,0.01023574202774391,0.37342920331330487,False,0,0,0,0.5000000190904644,0.0,0.03943098895942865,1.3732109479690444,1.4178996694185795
11.110917464000002,0.4953895066728954,-1.43300067935102,F13,0.7058846204232825,0.7083268332126453,0.4999999681434855,5.008861248510799e-09,0.4999999681434856,-1.3254608011883226e-10,-1.7554385304654196e-06,1.7686516716717424e-05,1.7773419423537145e-05,-0.313694463470946,-0.5817266699556614,G12,0.5875817062786903,0.8091648400954053,0.0,0.0,0.0,0.0,0.037959966977942544,4.946261195369934,G6,0.6733636683522359,0.7393114162132356,0.13150709080365547,1.4054462238126586,1.411585350930259,0.3015267848968506,0.001976011840989056,0.42442935497022094,False,0,0,0,0.4999999681434856,-1.3254608011883226e-10,3.9533927202083104e-10,0.7057926754651295,0.0
11.619783789000001,0.49616784277430154,-1.1845017787298269,F13,0.7072698343299528,0.7069436904351435,0.5000089694684443,-0.0002650831558603885,0.5000090397362583,0.03952023915084144,0.019757630617476832,-0.0004399522144113957,0.01976252831921117,-0.26472436649108577,0.018442843021653332,G12,0.6500118703967975,0.7599240543259944,0.23245363695146237,1.481878978414917,1.5,-0.42633533477783203,0.031700204388831164,5.526394747982299,G5,0.7381077646830937,0.6746828349043177,0.0,0.0,0.0,0.0,0.003915049288996997,0.6733877606336136,False,0,0,0,0.5000090397362583,0.03952023915084144,0.03880145714061084,0.75,1.5
12.119857050000002,0.4938148669233236,-0.9405129777013757,F13,0.7132648765117205,0.7008945826113204,0.5000003687013156,4.828005682397385e-08,0.5000003687013179,-6.990917236293665e-10,-1.785729999918837e-06,1.76812308683975e-05,1.777117769463191e-05,-0.21553058739750922,0.4508952191117969,G11,0.6685526368905929,0.7436648248415647,0.12638073755404905,1.1847092167398314,1.1914310802782553,-0.5218338966369629,0.03305815752208567,6.274730995244002,G5,0.7380370237946215,0.6747602177873094,-0.13409590067038615,1.4939940727537682,1.499999999999998,0.4311048984527588,0.017033223375525708,0.8117899166419642,False,0,0,0,0.5000003687013179,-6.990917236293665e-10,0.039483729048085434,1.3457155401391265,1.1914310802782553
12.629755857000003,0.48945124455947153,-0.69105150472084,F12,0.7132619967895911,0.7008975131464668,0.5000003076245503,4.6764426369499956e-08,0.5000003076245525,-1.055775210312996e-09,-1.7916097418704123e-06,1.7679669469579075e-05,1.777021603753684e-05,-0.10385970956730095,0.9535396590613497,G10,0.6009899736886458,0.7992565617658205,0.0,0.0,0.0,0.0,0.007029253623636379,6.873259044297081,G4,0.7206030590455138,0.6933478429289643,-0.05780635530668552,1.49888572789461,1.4999999999999991,0.24220705032348633,8.21725885913338e-06,0.998341495325578,False,0,0,0,0.5000003076245525,-1.055775210312996e-09,1.885976358188989e-09,0.7499999999999996,0.0
13.139817524000003,0.4850957247664007,-0.4420898565700601,F12,0.7132638179922354,0.7008956598112981,0.500000169737432,3.1682945038358223e-08,0.500000169737433,-3.6358366912725054e-10,-1.7964726404057499e-06,1.7677139405474317e-05,1.776818987708932e-05,-0.015550066366144276,1.414203215328276,G10,0.6374128168864103,0.7705224856348656,0.22333443141387915,1.1705754220879272,1.1916900129863006,0.13370633125305176,-0.04750694537989388,7.4660120339822855,G3,0.7412598513583288,0.6712181707643411,0.0,0.0,0.0,0.0,5.196779894411918e-06,1.1726206534198298,False,0,0,0,0.500000169737433,-3.6358366912725054e-10,3.97238329913688e-09,0.5958450064931503,1.1916900129863006
13.649704417000002,0.48161973000687114,-0.19311951705942068,F12,0.7086503744744749,0.7055598108993751,0.49999134961156505,0.00012659484321729314,0.4999913656380964,-0.039520240130498846,-0.019760484167387134,-0.00043737103407894473,0.019765323876704093,0.04153287901162448,1.8397403138567539,G9,0.6589556542186691,0.7521817903760006,0.07470888570967373,0.5629558863902773,0.5678914928271455,-0.2968168258666992,-0.06770072845715866,7.019334774529297,G4,-0.832332721176057,0.5542763221171008,0.030540796644510648,-1.499689054351041,1.5000000000000002,4.161717891693115,0.013120719617746524,1.3299508476335324,False,0,0,0,0.4999913656380964,-0.039520240130498846,0.03872928674561368,1.0339457464135728,0.5678914928271455
14.150194292000002,0.48281518111249117,0.05086904549453099,F12,0.7018126799449894,0.7123615390148547,0.49998762735375263,0.00012454075682208961,0.49998764286453634,-0.052631578947368474,-0.019760420018022938,-0.0004397199606002478,0.019765311860237167,0.13228220271332367,2.3916486548019176,G9,0.6685802514514666,0.7436399985000092,0.1331823497805576,1.2493474719646525,1.25642613949151,0.45366883277893066,-0.06007025846874023,6.364776999115658,G4,-0.6953019191335236,0.7187177757988452,0.04099650312644448,-1.2374946285957922,1.2381735213902914,-0.05122065544128418,0.019289198310641797,1.6168803409328985,False,0,0,0,0.49998764286453634,-0.052631578947368474,2.4009410631270794e-08,1.2472998304409006,1.25642613949151
14.659826332000002,0.489890990886868,0.2992448945631848,F11,0.6880162034195523,0.7256953243829839,0.49997409130993964,0.0006775024265748206,0.4999745503430528,-0.1185607157521469,-0.059279588496515156,-0.0040890896177247105,0.059420453264999215,0.11188361082028006,2.8246283495060727,G8,0.7225760448600789,0.6912914431658802,-0.026764797332773094,0.604503661307243,0.6050958857157487,-1.205582618713379,0.012999911745321183,5.858188246885021,G5,-0.6591244806837994,0.7520338549316192,0.17310174366176592,-1.3088835271591037,1.3202803873901938,-1.4030992984771729,0.03837415227896779,1.8035174120972983,False,0,0,0,0.4999745503430528,-0.1185607157521469,0.07781131932906353,0.9626881365529713,0.6050958857157487
15.169639194000002,0.5099527235404417,0.545382348434908,F11,0.6679444974167773,0.7442110912703616,0.499974020905035,0.00031206894749518516,0.49997411829711386,-0.11856071164005694,-0.019760047396591818,-0.0004397105672736772,0.01976493912205467,0.008045235842481013,3.3842812109419698,G8,0.7897483541083831,0.613430955514229,-0.3182183902436786,1.2462391742683865,1.2862251060255463,0.3243732452392578,0.05316144450261815,5.243225527148314,G6,-0.7203101947622563,0.6936520909804571,-0.04549573399248254,-1.2061313875832624,1.206989140765169,-0.6337058544158936,0.0546169698833503,2.132925229302898,False,0,0,0,0.49997411829711386,-0.11856071164005694,0.07778445209753165,1.2466071233953575,1.2862251060255463
15.669891790000001,0.5402785255832518,0.788485935599064,F11,0.6577655624191272,0.7532227193165556,0.499991300974372,0.00010396568497197944,0.4999913117834236,-0.03952023719922216,-0.019760233722662463,-0.00043934887557046834,0.019765117358839835,-0.06147463536376233,3.6985061385506275,G7,0.7046288766381884,0.7095760327178509,0.002978744380507381,0.4257505616342838,0.4257609818313469,-1.0887551307678223,0.10159254821161495,4.692730799214092,G6,-0.6996517980185373,0.7144839826962028,0.027780008851919225,-1.3241605753630736,1.324451946367885,-0.9501945972442627,0.027189924923797903,2.2215861838916906,False,0,0,0,0.4999913117834236,-0.03952023719922216,3.562935736656857e-07,0.875106464099616,0.4257609818313469
16.170454935000002,0.5754580888764209,1.0304336964004845,F10,0.6504568046073239,0.7595432478399177,0.4999876028734893,0.00012454076381614165,0.4999876183842755,-0.052631578947368474,-0.019759852806852586,-0.0004394806630205931,0.01976473946708251,-0.06986127073587073,3.9067930472442436,G7,0.7579402900317733,0.6523239354389437,-0.05967677381346542,0.39618872709163977,0.4006579898208412,1.1269164085388184,0.10077453224503768,4.064072180322429,G7,-0.6963581101023062,0.7176944910578208,0.36950308952740385,-1.370953207616079,1.4198750757172662,2.3309165239334106,0.019325397592324656,2.19786027332992,False,0,0,0,0.4999876183842755,-0.052631578947368474,7.549332408872322e-07,0.9102665327690538,0.4006579898208412
16.679666240000003,0.6153666311004403,1.2757055279927598,F10,0.6531991314527014,0.7571861690949029,0.500026267032931,-0.0006774031616237769,0.5000267258836585,0.11856071407658182,0.05928230913174741,-0.004089016102313359,0.05942316239209287,0.11864435041877837,4.2856421160879785,G7,0.595458963092802,0.8033857250863031,0.29540392126689113,0.9717226845700022,1.0156320457763173,1.2894129753112793,-0.02508807158950551,3.3314068831450014,G8,-0.7795137292991888,0.6263851417730715,-0.32292500309573513,-1.4648274445734621,1.5,-0.3239011764526367,0.007232203256537506,1.4031582124341049,False,0,0,0,0.5000267258836585,0.11856071407658182,0.07788205512250025,1.2578160228881585,1.5
17.179828187000002,0.6468252402395871,1.5181717356330333,F10,0.6644223987592475,0.7473572613055854,0.5000090049494686,-0.00020627508178933107,0.5000090474981099,0.03952023981854518,0.01975783890136523,-0.00043955728207842787,0.019762727763558585,0.15281622376783016,4.648352163163373,G6,0.6651009358587222,0.7467534701090125,0.13802997761725166,0.49615857590914914,0.5150005894843364,-1.5579789876937866,-0.04252120625944239,2.750570394852683,G8,-0.7124029969174767,0.7017705964081123,-0.02168347984347764,-1.4419369646337632,1.4420999907341214,0.10850906372070312,0.029837780451872575,0.6620924114756903,False,0,0,0,0.5000090474981099,0.03952023981854518,0.07929518602208732,0.9785502901092289,1.4420999907341214
17.689692382,0.6737348121759987,1.7667195428442095,F9,0.6717737844439828,0.740756358415496,0.5000090038114176,-0.00020627725965956245,0.5000090463609573,0.039520239819541794,0.019757998610682725,-0.00043908483492752866,0.019762876931054444,0.23554008586085942,5.1846031524242635,G6,0.6884477798474921,0.7252859121912263,0.06542566402230526,1.2545658169500395,1.2562706342871666,0.6298267841339111,-0.034282289982713765,2.1600414960377954,G9,-0.6816106733576704,0.7317150333052499,0.1062206130944731,-1.4962343337037254,1.499999999999999,0.6763648986816406,0.01976011988976456,0.059932327922054385,False,0,0,0,0.5000090463609573,0.039520239819541794,2.9256319098624334e-07,1.3781353171435828,1.499999999999999
18.19034855,0.6937481218562974,2.007889092069007,F9,0.6837454507472001,0.7297206030952457,0.5000371264000869,-0.0003736222724838936,0.5000372659833054,0.1578947368421052,0.05928212420116686,-0.004088704821515295,0.059422956480808455,0.1647555569509889,5.691668399535349,G5,0.7969127091937649,0.6040944743377925,0.0,0.0,0.0,0.0,-0.05648598921142105,1.4241053486915183,G10,-0.6880481832233399,0.7256650036780479,0.07976901141936901,-1.4978774665563188,1.4999999999999998,0.3438591957092285,0.03256467697712129,0.20060753228732808,False,0,0,0,0.5000372659833054,0.1578947368421052,0.07921620082737917,0.7499999999999999,1.4999999999999998
18.699777162,0.7048033637531221,2.2576409480906294,F9,0.6980303945656516,0.7160681310194594,0.5000370879369023,-0.00037362225485576724,0.5000372275201184,0.1578947368421052,0.1076636397629501,-0.0038270268774848867,0.10773163630859452,0.2021141548770892,6.13008760757622,G5,0.7029019615677999,0.7112867441645029,0.01663063283132843,1.402421660192159,1.4025202639978156,0.6864476203918457,-0.06641656516941342,0.8243937289243394,G11,-0.7248946005241843,0.6888597956993013,-0.0764165183148248,-1.4980522406540564,1.4999999999999996,-0.22023320198059082,0.039520238793807394,0.8775680538813682,False,0,0,0,0.5000372275201184,0.1578947368421052,0.09482914522238496,1.4512601319989076,1.4999999999999996
19.199784085,0.7048101766762156,2.5011273087258075,F9,0.7135257492631534,0.7006290067772197,0.500009054797646,-0.00022572963165995094,0.5000091057505873,0.039520239412605775,0.01976354295565919,-0.00043936737750140803,0.019768426185526215,0.1313817061750187,6.63743560454558,G4,0.7511768738573442,0.660100980291582,-0.00310462181207366,0.6813734046039333,0.6813804775440454,-1.2433362007141113,-0.07644405994917239,0.22452380294018373,G11,-0.7188531461355101,0.695161962632507,-0.05024962410980355,-1.4991580888207963,1.4999999999999998,-0.11507868766784668,0.04374890415937838,1.6569237014912854,False,0,0,0,0.5000091057505873,0.039520239412605775,0.17592398440264828,1.0906902387720225,1.4999999999999998
