timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.040099624000001,-0.023520360063146048,-4.320127395172784,G16,0.6996430341142931,0.7144925645620994,0.4999999719110251,0.0,0.4999999719110251,0.0,-1.7325133652930787e-06,1.7669746219840168e-05,1.775447926677871e-05,-0.266810724303108,-5.219860954555045,G17,0.5715711021596638,0.8205525426052784,0.24951692655241164,0.45087835887744454,0.5153154287814204,-1.5149348974227905,0.5033754345278045,-5.94769935852419,F18,0.9942177992884145,0.10738234295312288,-0.4952776053204222,0.011272558520900589,0.4954058708852157,1.9242335483431816,0.0035568214413164156,0.18204650056243832,False,0,0,0,0.4999999719110251,0.0,0.03869579267038194,0.5053606498333181,0.5153154287814204
5.549838800000001,-0.018291540496676372,-4.071182312366181,G16,0.699643034054064,0.7144925646210757,0.500000323974148,4.6499073246344946e-08,0.5000003239741502,-9.087651472818343e-10,-1.7325126693754315e-06,1.766974560662696e-05,1.7754478588583196e-05,-0.2413894939296007,-5.033469670816906,G17,0.7278359252096455,0.6857513149635365,-0.034541936198558,0.5796034778816317,0.5806318428477966,1.7332792282104492,0.23007150956886727,-5.98010150612846,G18,-0.9971064395404736,0.07601807829009968,0.0,0.0,0.0,0.0,1.6859225127063837e-10,0.23781053702622212,False,0,0,0,0.5000003239741502,-9.087651472818343e-10,1.3304755550552744e-12,0.2903159214238983,0.5806318428477966
6.049908651000001,-0.013178216921532643,-3.8277360167309396,G16,0.6996430339951271,0.714492564678786,0.500000213766594,4.131267035932529e-08,0.5000002137665956,-5.980924612562948e-10,-1.7325095331235072e-06,1.7669743523612643e-05,1.7754476209469396e-05,-0.27797576019924264,-4.738933441231045,G17,0.7452239036389646,0.6668143170666803,-0.06483667968113949,0.5820051823155126,0.5856055218952325,-0.2088451385498047,0.18030810678737302,-5.797209896545535,G18,0.8030181127567585,0.5959546212460928,-0.16278384501690307,0.5378573580065282,0.561951170263262,0.318986177444458,1.6497558874561946e-10,0.19889329502401676,False,0,0,0,0.5000002137665956,-5.980924612562948e-10,4.7575629572233905e-12,0.5737783460792473,0.5856055218952325
6.559998161000001,-0.007938897723252828,-3.5782910440166416,G16,0.6996430339344842,0.7144925647381681,0.5000001167165923,3.156713838763092e-08,0.5000001167165933,-4.424752946336943e-10,-1.7325067978624334e-06,1.766974414144622e-05,1.775447655744355e-05,-0.28654602747028435,-4.45203518952069,G17,0.6933168629558913,0.7206328659872527,0.021376864553389052,0.5530560304366183,0.5534690082926448,-0.4151177406311035,0.052720559266667466,-5.522530973166244,G18,0.8641612074954114,0.5032150707799524,-0.29969940669620637,0.528121412806648,0.6072330368474266,0.34566640853881836,1.6975043592992733e-10,0.16708819889282156,False,0,0,0,0.5000001167165933,-4.424752946336943e-10,6.821825289730029e-13,0.5803510225700357,0.5534690082926448
7.070120876000001,-0.0027310775072525795,-3.3303457397367358,G15,0.6996430338736748,0.7144925647977168,0.4999999719110251,0.0,0.4999999719110251,0.0,-1.7325064164042098e-06,1.7669745431525866e-05,1.7754477804143127e-05,-0.24060753374357097,-4.304785760417111,G16,0.5720654901863682,0.8202079461562356,0.0,0.0,0.0,0.0,-0.07656981692145988,-5.321246396005169,G17,0.8826487598248606,0.4700331549791308,-0.3345435378101673,0.4973448623193377,0.5993924346919837,0.07052183151245117,1.7021717368947975e-10,0.25305461582862976,False,0,0,0,0.4999999719110251,0.0,2.4439209270657867e-12,0.29969621734599183,0.0
7.570729788,0.0023717464321927314,-3.0873993339378445,G15,0.6996430338150904,0.7144925648550813,0.5000002847726552,4.66678126281872e-08,0.5000002847726575,-7.3015324671545e-10,-1.7325081599920543e-06,1.766974337354958e-05,1.775447592613024e-05,-0.2199589699922337,-4.046137956569064,G16,0.6755007528532972,0.7373592970151177,0.047170993809238226,0.5376645052928719,0.5397297684108038,-0.09680509567260742,-0.1936657323195465,-5.1989645003134966,G17,0.79596983805171,0.6053362841528126,0.023120282133616832,0.15791795168104805,0.15960146274102838,-4.1579389572143555,1.6398882252133262e-10,0.23418021418366575,False,0,0,0,0.5000002847726575,-7.3015324671545e-10,3.7514571560666155e-12,0.3496656155759161,0.5397297684108038
8.079929594000001,0.007579566720992679,-2.8394540303059683,G15,0.699643033754695,0.7144925649142215,0.49999993613418714,4.967619281204261e-09,0.4999999361341872,-1.328192950045553e-10,-1.7325098284234405e-06,1.7669744987055132e-05,1.7754477694743482e-05,-0.20312511196447325,-3.78686797899205,G16,0.6938455572904388,0.7201238383974803,0.019725264774724804,0.5305004675935399,0.5308670569807449,0.09822607040405273,-0.14185391328534333,-4.9570385548691345,G17,0.5926339779916586,0.8054718915826811,0.1877198348091466,0.6022657070863069,0.6308428634081094,-0.6588160991668701,1.6905810085177109e-10,0.22056151365325583,False,0,0,0,0.4999999361341872,-1.328192950045553e-10,3.473318763360893e-12,0.5808549601944271,0.5308670569807449
8.589840076000002,0.012808386221394989,-2.5905089467845257,G14,0.6996430336938081,0.7144925649738452,0.4999999719110251,0.0,0.4999999719110251,0.0,-1.7325085176698798e-06,1.766974676334605e-05,1.775447933465177e-05,-0.18561399394319653,-3.525072763692408,G16,0.6720146029557518,0.7405378946510592,0.04955331960800419,0.5095489380532525,0.5119527827401374,-0.16115427017211914,-5.185280105145934e-05,-4.649529561036132,G17,0.517267967247747,0.8558234923507205,0.3206797373511543,0.6107619259751562,0.6898301415337601,-0.16731500625610352,1.7043388922388658e-10,0.20539571321186678,False,0,0,0,0.4999999719110251,0.0,3.2160709502232327e-12,0.6008914621369488,0.5119527827401374
9.089908158000002,0.017932209411319736,-2.3465627612275877,G14,0.6996430336347805,0.7144925650316449,0.5000003239741156,4.649907348747151e-08,0.5000003239741179,-9.089334929246555e-10,-1.7325066544891822e-06,1.766974455883363e-05,1.7754476958848434e-05,-0.19492726192284948,-3.340595722884508,G15,0.7802421761856752,0.6254775347692687,-0.11454256230678556,0.5138869147088254,0.5264976350267486,1.3680052757263184,0.16781251787031598,-4.362848530156225,G16,0.48091374272208776,0.876767912312622,0.33972481306275476,0.5330597372658019,0.6321120407842342,0.7103061676025391,1.652296077736537e-10,0.2665680908808272,False,0,0,0,0.5000003239741179,-9.089334929246555e-10,4.75095976408655e-12,0.5793048379054915,0.5264976350267486
9.599985299000002,0.02315052936300833,-2.0981175683426647,G14,0.699643033574632,0.7144925650905416,0.5000002137666026,4.131266956135249e-08,0.5000002137666043,-5.979920067312475e-10,-1.7325058701162701e-06,1.7669746390533797e-05,1.775447870526672e-05,-0.2663651371281887,-3.0387318179926615,G15,0.783586182514912,0.6212831034011042,-0.1378391410663915,0.5885944110791685,0.6045188248214888,-0.17864584922790527,0.2108155472654646,-4.178400851363148,G16,0.7367813435733167,0.676131090663858,-0.039639607964523926,0.14271638194808922,0.1481190878851677,1.8512314558029175,1.683670980412444e-10,0.23416181992011276,False,0,0,0,0.5000002137666043,-5.979920067312475e-10,3.42383170447708e-12,0.37631895635332824,0.6045188248214888
10.109827745000002,0.028374528069592408,-1.8491720987314395,G14,0.7001087938749911,0.7140361872749037,0.5000086868465475,-0.0001474610831372885,0.5000087085909404,0.039520240888887205,0.01796656969234948,-0.0004062600088275225,0.0179711622802985,-0.30343039954357254,-2.7554270332049375,G15,0.722829731526839,0.6910261783903978,-0.025517374876077303,0.5669115055380747,0.5674854989618789,-0.45374393463134766,0.1405241043626706,-3.951779953655246,G16,0.8186448826435068,0.5743000575671215,-0.20914086509675994,0.5777850003077356,0.6144716494957527,0.41873931884765625,0.0013041677546468122,0.21508679207931447,False,0,0,0,0.5000087085909404,0.039520240888887205,0.03521363892403972,0.5909785742288158,0.5674854989618789
10.610005942000003,0.032519568869057734,-1.6072067543393016,G13,0.7016169379726495,0.7125543294016676,0.5000003491275778,4.8087802763212284e-08,0.5000003491275802,-8.328767602583688e-10,-1.7388984566479915e-06,1.766434029734189e-05,1.7749723546659235e-05,-0.25536488279613123,-2.4936562054296973,G14,0.5724108712652027,0.8199669471737331,0.24187816290508202,0.4493477648906108,0.5103121196900237,-1.4189603924751282,-0.007457972612786606,-3.6676841414114976,G16,0.8752939724073082,0.4835912135961884,-0.34157896188187975,0.5432680046936689,0.6417291579195563,0.4166603088378906,0.004228665530000342,0.18202472437646766,False,0,0,0,0.5000003491275802,-8.328767602583688e-10,0.035894032695615134,0.5760206388047899,0.5103121196900237
11.119864228000003,0.035772530687800064,-1.3602274410866773,G13,0.7035854729157758,0.7106106404361408,0.4999999435965597,-3.3205691842008722e-09,0.4999999435965597,-3.2639883563454334e-11,-1.745494216416418e-06,1.766942898280023e-05,1.7755434960534308e-05,-0.2665186291555774,-2.2816148814151043,G14,0.7332629897993711,0.6799451358679518,-0.10093915128100539,0.6071606376469374,0.6154939091243432,0.8932046592235565,-0.2103754857458161,-3.444989807651663,G15,0.8847274768684984,0.46610866938290335,-0.3435594114218357,0.5010801139328347,0.6075478168469217,-1.337447166442871,0.005532833450523356,0.21970859566904166,False,0,0,0,0.4999999435965597,-3.2639883563454334e-11,1.1201963431604814e-08,0.6115208629856325,0.6154939091243432
11.629757336000003,0.038246329232247,-1.111239732943034,G13,0.7035854728556249,0.7106106404956977,0.5000003291862498,4.334718046831998e-08,0.5000003291862517,-9.63547697591436e-10,-1.745487985389824e-06,1.7669428322768055e-05,1.7755433691143062e-05,-0.32313765028404545,-1.9942381303262309,G14,0.7617900519425373,0.6478239859416955,-0.08898079102801437,0.5466919769055911,0.5538859980040247,-0.33826708793640137,-0.2292490795033688,-3.306849386366746,G15,0.6663410661702165,0.745647090475876,0.04513569706649845,0.40053732552285837,0.40307242560944667,-1.4692342281341553,1.6929346813299162e-10,0.20408833471137588,False,0,0,0,0.5000003291862517,-9.63547697591436e-10,2.4895242271594213e-12,0.4784792118067357,0.5538859980040247
12.129834085000002,0.04066051825085595,-0.8682517293217223,G13,0.7035854727973468,0.7106106405533971,0.5000002418813252,4.137767833922723e-08,0.500000241881327,-5.974964169355053e-10,-1.745493237763466e-06,1.7669428236475875e-05,1.775543412161609e-05,-0.33578295208344655,-1.7244604495513918,G14,0.6947553507219072,0.7192461349519229,0.018391463050300705,0.5307665749132839,0.5310851183739845,-0.4609990119934082,-0.1627224947686134,-3.0053449533729926,G15,0.5874393705105733,0.80926817926701,0.21654759508129146,0.6645313799447949,0.6989240415573242,-0.5821287631988525,1.6402257330128123e-10,0.1853090713527059,False,0,0,0,0.500000241881327,-5.974964169355053e-10,8.608139197328327e-13,0.6150045799656544,0.5310851183739845
12.640024511000002,0.04312684427596729,-0.6202613718214407,G12,0.7035859415216514,0.7106101763298021,0.5000010773409984,1.8696228946107202e-06,0.500001077344494,1.3273587075605013e-07,-0.00020177163486223549,-0.00017993902911090463,0.0002703513396163486,-0.3010215457922861,-1.5521021254099927,G13,0.6862853512155555,0.7273323976745032,-0.07601492985262026,0.32667500750569234,0.33540248968864694,2.8668183088302612,0.015746926998753047,-2.68543224509704,G15,0.4349978329366947,0.9004314995269654,0.4705127444613917,0.5930078320537469,0.7569944065696098,-0.9816676378250122,1.3192141268270063e-06,0.24336061147754962,False,0,0,0,0.500001077344494,1.3273587075605013e-07,0.0004951012261737988,0.5461984481291284,0.33540248968864694
13.140234734000002,0.0470212936807342,-0.37730192547995656,G12,0.697989528118531,0.7161079657677663,0.49999163231366717,0.00022582669090912347,0.4999916833122124,-0.03952024096649974,-0.019766257263642752,-0.0004431627847030209,0.01977122453127918,-0.35541662663588613,-1.248137764063818,G13,0.7714292274035836,0.6363151319177551,-0.12328997851546564,0.6363581588220191,0.6481914262790692,0.017647743225097656,0.15264489548495103,-2.428084958234837,G14,0.5829447460265478,0.8125117987328206,0.0,0.0,0.0,0.0,0.01569023210339182,0.20932858680997501,False,0,0,0,0.4999916833122124,-0.03952024096649974,0.03898535514669567,0.3240957131395346,0.6481914262790692
13.649956161000002,0.054194296872025156,-0.12840905507361933,G12,0.6991448098196625,0.7149800939083732,0.5000106230192792,-0.00017891587895405188,0.5000106550294898,0.03951719443985467,0.0195597783087445,-0.0002496758163224829,0.01956137176939511,-0.3830894275951021,-0.9570298828664693,G13,0.7075905189929399,0.7066227122243538,-0.0007649691754563204,0.5589250324039396,0.5589255558887823,-0.5225133895874023,0.1105017383546969,-2.2410534521770673,G14,0.7859628648141236,0.6182737056782989,-0.1364229561443217,0.5630604605923084,0.5793516248752376,0.19869208335876465,0.0032290995387507238,0.1869255743846201,False,0,0,0,0.5000106550294898,0.03951719443985467,0.0004117008835966973,0.56913859038201,0.5589255558887823
14.150579053000001,0.05739030724710174,0.11507327078811505,G11,0.7059954935893265,0.7082163250241708,0.5000085780037774,-0.0001265849284047744,0.5000085940272464,0.039520239938475324,0.019757414375686663,-0.00044500123212271535,0.019762425177826247,-0.33291186720387983,-0.753691357133394,G12,0.5687431681676919,0.8225151722993179,0.24112668247043445,0.44326005690121795,0.5046003914418504,-1.3737094402313232,0.024557452601766713,-2.0019021441137013,G14,0.8401578181284463,0.5423419960114176,-0.26043760937709826,0.5764411145289872,0.6325441541090068,0.6094801425933838,0.01925421050427545,0.20241155290597057,False,0,0,0,0.5000085940272464,0.039520239938475324,0.00040160650190789945,0.5685722727754285,0.5046003914418504
14.659962429000002,0.05658320497174469,0.36257255293400714,G11,0.7084821315877913,0.7057287504558655,0.5000003606271103,4.823881907681585e-08,0.5000003606271126,-7.025478049736802e-10,-1.7275156281623855e-06,1.72748226558958e-05,1.7360985226599214e-05,-0.2688687909531583,-0.5839218551605088,G12,0.6437362879441716,0.7652474054734577,0.00648907395335796,0.5205002164292016,0.5205406644860878,1.5958836674690247,-0.1546901561476828,-1.759544667496267,G14,0.925489842185673,0.3787724277335115,-0.41463048349786896,0.407674389398498,0.5814781557523161,0.8231878280639648,0.007034602624911734,0.2508849415420791,False,0,0,0,0.5000003606271126,-7.025478049736802e-10,0.038762678805206285,0.551009410119202,0.5205406644860878
15.160254220000002,0.05563483941853117,0.6060702934729217,G11,0.7084811941989254,0.705729691500677,0.5000001459520074,3.176806368573176e-08,0.5000001459520084,-4.415676541846128e-10,-1.782661065679016e-06,1.7655346479483067e-05,1.774511594173684e-05,-0.30942433247624135,-0.29085673063178424,G12,0.7771540042111652,0.6293104589457832,-0.12088257397268876,0.5686361948042201,0.5813430301738256,0.15502095222473145,-0.24598508435199684,-1.5915002887895195,G13,0.7589420131151705,0.6511582148208624,0.017372471691918245,0.1479750030417626,0.14899128933563918,-2.6944369077682495,2.656511415288776e-06,0.2183730095132872,False,0,0,0,0.5000001459520084,-4.415676541846128e-10,7.678133482258667e-07,0.3651671597547324,0.5813430301738256
15.669792608000002,0.05519420548515696,0.8550669868384804,G11,0.7052384502800785,0.7089701885451384,0.4999913191021567,0.00012659508170475425,0.49999133512874944,-0.03952024016723509,-0.019760278504736946,-0.0004443003641141076,0.019765272813657822,-0.3378616833828925,-0.02078972273429694,G12,0.7123394979026458,0.7018350516523142,-0.007908749483911959,0.5323332516861381,0.53239199765693,-0.4356575012207031,-0.2091808632879442,-1.3527324353512586,G13,0.6307326798555226,0.7760001846406165,0.13075976567999248,0.626370354308663,0.6398733758154393,-0.4780125617980957,0.009168695877878719,0.2100093267658939,False,0,0,0,0.49999133512874944,-0.03952024016723509,0.038755721183692464,0.5861326867361847,0.53239199765693
16.170581663,0.05875575454472505,1.0995330074990526,G10,0.698355068491003,0.7157514920082972,0.4999913148555038,0.00010396569845617931,0.4999913256645579,-0.03952023719828177,-0.0197602958161484,-0.00044357010638530916,0.019765273718847676,-0.28471711003347216,0.16616254529903698,G11,0.5660080774552743,0.8243996944779785,0.0,0.0,0.0,0.0,-0.06539640341330838,-1.0283595643838799,G13,0.4792068239844294,0.877702010848076,0.40024579027690604,0.6226630866319693,0.7402067360463808,-0.7288074493408203,0.019325397586884563,0.2445622295306732,False,0,0,0,0.4999913256645579,-0.03952023719828177,1.807527230458961e-09,0.3701033680231904,0.0
16.679793655,0.06636827768762311,1.3464121878544446,G10,0.6942562794314427,0.7197278780686399,0.5000002464339403,3.776017894543959e-08,0.5000002464339417,-4.80946067966407e-10,-0.01796389692520142,-0.00040381535944983944,0.017968435090006826,-0.33149112402245856,0.4409955926005363,G11,0.7661302605337569,0.642685322607011,-0.11406358093142999,0.6458781486812332,0.6558727646722328,0.09084105491638184,0.13260305215472995,-0.7112834904419517,G12,0.5579139165232234,0.8298988262130015,0.2782904004848502,0.6827235968403478,0.7372632207594788,0.9822297096252441,0.011421349567031669,0.23897488061643102,False,0,0,0,0.5000002464339417,-4.80946067966407e-10,0.003528665186739841,0.6965679927158558,0.6558727646722328
17.179811360000002,0.07666608883785722,1.5871873036280304,G10,0.6901205493303417,0.723694429570358,0.5000003697846487,4.7966485495348765e-08,0.5000003697846509,-8.346082080365617e-10,-1.7216656324628042e-06,1.765613983222063e-05,1.7739881801323577e-05,-0.33607767823771034,0.755834514858308,G11,0.6511521184327024,0.7589472436609833,0.2791036530412305,0.7124977438674485,0.765213619950118,-2.207597494125366,0.13457415190080382,-0.5610110448806862,G12,0.7803321653268483,0.6253652626715944,-0.0875711150463454,0.3923497532817677,0.40200376750812206,1.2598836421966553,0.01146086980039529,0.1781728700274131,False,0,0,0,0.5000003697846509,-8.346082080365617e-10,0.03590011919319029,0.58360869372912,0.765213619950118
17.689771003,0.08848542861785877,1.8359066314377213,G9,0.690120549269,0.7236944296288527,0.5000002624897005,4.125840544211279e-08,0.5000002624897022,-5.991637296228867e-10,-1.721664563648939e-06,1.765614027729078e-05,1.7739882140563793e-05,-0.11733149255986416,0.9769168742706417,G10,0.5736952930733532,0.8190688070641436,-0.030739686734051197,0.24179342401861148,0.24373959103754902,4.752293229103088,0.03586862993203948,-0.284862314092079,G12,0.8567471548624764,0.5157366698568677,-0.3875705782343212,0.4611733327689954,0.6024050099145496,2.11833119392395,1.695239504329038e-10,0.13330289706364906,False,0,0,0,0.5000002624897022,-5.991637296228867e-10,6.652295339462326e-13,0.4230723004760493,0.24373959103754902
18.190168208,0.10001996499982306,2.0786327230929538,G9,0.690120549208669,0.7236944296863865,0.4999999642564996,-3.344676348382425e-09,0.4999999642564996,-3.295251919390619e-11,-1.7216642461885947e-06,1.7656138991306052e-05,1.7739880829839925e-05,-0.08951094619264974,1.2505575462625824,G10,0.6060482983125344,0.7954278472070747,0.12411060507392574,0.4508458879490185,0.46761678431420195,-0.9104514122009277,-0.16551451086206545,-0.02771894896108839,G12,0.8621886336563117,0.5065873665952028,-0.34755772476717434,0.6237606047878672,0.7140543845749151,-0.9834408760070801,1.667306293029469e-10,0.09948835470540729,False,0,0,0,0.4999999642564996,-3.295251919390619e-11,2.6193668853707396e-12,0.5908355844445585,0.46761678431420195
18.699840001,0.11186303835225454,2.3278514878280077,G9,0.6901205491468649,0.7236944297453245,0.5000000207021014,0.0,0.5000000207021014,0.0,-1.7216630721940608e-06,1.7656137990622602e-05,1.7739879719943523e-05,-0.042579794874611596,1.5173787581343783,G10,0.6069332319852729,0.7947528244126666,0.10632127934271748,0.3896113134867263,0.40385788346635537,-0.37215352058410645,-0.2628217877696775,0.16633879344889999,G11,0.7606977593647014,0.6491062462320963,0.028176780063652873,0.1381873964249683,0.14103080325044884,-3.5912370681762695,1.7080159508964243e-10,0.07505674611640167,False,0,0,0,0.5000000207021014,0.0,2.17766887865508e-12,0.2724443433584021,0.40385788346635537
