timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.040346995,0.41504658395123506,-4.560238435228454,F17,0.6203594306740291,0.7843176504280454,0.5000086760794769,-0.0001475261324028615,0.5000086978430585,0.039520240882310695,0.019758210406213485,-0.0004470914895216467,0.019763268182570553,-0.09416635088862478,-1.0839931660703996,G13,0.7111919572734351,0.702997866219792,-0.015985665644156072,1.379408543653593,1.379501167745288,0.023365020751953125,-0.10406277751360461,-0.03068399651516454,G12,0.7036833189670701,0.7105137483592338,0.014489346894272503,1.4999300179763646,1.5,-0.03234386444091797,0.01991820077419426,2.763342992699685,False,0,0,0,0.5000086978430585,0.039520240882310695,0.0792982345580157,1.439750583872644,1.379501167745288
5.550352217,0.4668898279128212,-4.317752456423592,F16,0.6455066968285862,0.7637546100342874,0.5000429252311384,-0.0013254648200593105,0.5000446819342278,0.19760116143780462,0.09879610885089636,-0.0115665820488923,0.09947088490795646,-0.12506480996543012,-0.618136398682393,G12,0.700438160419058,0.7137130960188176,0.011299738074019294,0.6018153292453721,0.6019214023402533,-1.3845443725585938,-0.06523629379478654,0.4782994594776147,G11,0.694060740847577,0.7199164451615984,0.05009218520350189,1.3692459457766775,1.3701619200095767,0.5933773517608643,0.06497126841150669,2.9966744278095607,False,0,0,0,0.5000446819342278,0.19760116143780462,0.15628784429463324,0.986041661174915,0.6019214023402533
6.060213052,0.49898244624883314,-4.071870053668461,F16,0.6718191042635909,0.7407152564553008,0.5000262600724432,-0.0005606853038307436,0.5000265744238446,0.11856071809982402,0.06586909343602178,-0.0046130724176622175,0.06603043167520535,-0.10803862410029488,0.003171072739495545,G12,0.6934370789383644,0.720517187548936,0.053685424629641015,1.401045624283983,1.4020738090924318,-0.08510112762451172,-0.052886937235661846,1.170231007534707,G10,0.691114914753673,0.7227448890203398,0.06124634600932238,1.368169686845373,1.3695398522504043,-0.4085719585418701,0.06995081970351791,3.370004218658523,False,0,0,0,0.5000265744238446,0.11856071809982402,0.06558741314725837,1.385806830671418,1.4020738090924318
6.570064255,0.518013043826048,-3.8231015369804617,F16,0.6844386591646383,0.7290704505327916,0.5000088170669138,-0.0001674012289227464,0.5000088450895903,0.03952024083126319,0.01975771013481473,-0.0004480779381739981,0.019762790380157325,-0.10173223465823991,0.4142215537873405,G11,0.7005376986462496,0.7136153955566096,0.02133311988659986,1.1533295273269766,1.1535268096617275,-0.04305720329284668,0.005995586496178862,1.8422553773527521,G9,0.6948175530889451,0.719186045414878,0.04566162470975752,1.3243865711931635,1.3251734882376416,0.47547340393066406,0.03434308757804061,3.5324048367427343,False,0,0,0,0.5000088450895903,0.03952024083126319,0.09074734162203793,1.2393501489496845,1.1535268096617275
7.070299729,0.5311483045992204,-3.5794548908825257,F16,0.6914371102809035,0.7224366564104924,0.5000085863769134,-0.0001265868716367434,0.500008602400874,0.039520239901607544,0.019763441674230643,-0.0004454384027223554,0.019768460794440633,-0.0728954807515729,0.9323891973968168,G10,0.6773557611785173,0.7356556074674286,0.0,0.0,0.0,0.0,0.07176438492769714,2.546266716756754,G9,0.7016663320660109,0.7125056901141426,0.02226587085942519,1.4523870003830819,1.4525576642209064,0.6422865390777588,0.019285877010782215,3.8020990731268327,False,0,0,0,0.500008602400874,0.039520239901607544,1.1335490140206116e-05,0.7262788321104532,0.0
7.580594981,0.5417996853111622,-3.3306825756005476,F15,0.6918367165491452,0.7220539852626514,0.5000000014183748,0.0,0.5000000014183748,0.0,-1.7070247182614865e-06,1.767078426600509e-05,1.775304340006098e-05,0.006344478453374599,1.3800960961620008,G10,0.653905583459245,0.7565761613484954,0.16922371321941543,1.1562331609590215,1.1685511489092197,0.42644739151000977,0.0703144851338885,3.0417657274649517,G8,0.6989655339033215,0.7151553554405118,0.03222030073931334,1.4069751801890096,1.4073440607923948,0.11718988418579102,0.0011065665543803505,3.991112524807235,False,0,0,0,0.5000000014183748,0.0,0.03870447093840604,1.2879476048508072,1.1685511489092197
8.090080885,0.5524806737825639,-3.080910849708836,F15,0.6918367164875899,0.7220539853216308,0.5000000014183748,0.0,0.5000000014183748,0.0,-1.7070223657836694e-06,1.7670783688354464e-05,1.7753042598887096e-05,0.03401629045823053,1.75363863001209,G9,0.6942728595481016,0.7197118843640851,0.0,0.0,0.0,0.0,0.022196936447292835,3.628539093743375,G7,0.7647410340021379,0.6443377615143636,-0.23865202408371913,1.386275205035865,1.4066675985095007,0.6919622421264648,1.705005026053641e-10,4.11227045613937,False,0,0,0,0.5000000014183748,0.0,1.572514331102677e-12,0.7033337992547504,0.0
8.59016785,0.5629266805111166,-2.8366341018813417,F15,0.6918367164275391,0.7220539853791681,0.5000003305893617,4.300062907483526e-08,0.5000003305893636,-9.662827334969892e-10,-1.7070235568630366e-06,1.767078262022696e-05,1.7753041650235616e-05,0.1104962024212571,2.2387509698978563,G9,0.6718858378829051,0.7406547244515399,0.1236491563486132,1.2668915726127183,1.2729113757928516,0.43299078941345215,0.055753505998932716,4.007160548980636,G7,0.6696755785581059,0.7426537682412081,0.11732677231053285,1.1322668141528913,1.1383293503783278,-0.05354881286621094,1.6633361354934095e-10,4.345510471419302,False,0,0,0,0.5000003305893636,-9.662827334969892e-10,1.8969730190268095e-12,1.2056203630855897,1.2729113757928516
9.100015658,0.5735222211086769,-2.5888605503544713,F14,0.6918367163668598,0.7220539854373056,0.5000002432791497,4.118501489153159e-08,0.5000002432791514,-5.989724408510582e-10,-1.6607412714693864e-06,1.7291923200615826e-05,1.7371490136046407e-05,0.06559575327205754,2.9206537614524746,G8,0.7331891689959372,0.6800247366581946,-0.10748388362269226,1.4265440677386465,1.4305875584664298,-1.0620629787445068,0.09644009735521228,4.590013638125029,G6,0.7067346685661767,0.7074786980868444,0.0012084012585593384,1.148484227914519,1.1484848636364393,0.5348372459411621,1.6807399916274335e-10,4.7828778450942275,False,0,0,0,0.5000002432791514,-5.989724408510582e-10,7.483635473219658e-07,1.2895362110514346,1.4305875584664298
9.600105397,0.5838400559439845,-2.3475810627183376,F14,0.6918367163071483,0.72205398549452,0.50000035348968,4.629492931715329e-08,0.5000003534896822,-9.102568962563625e-10,-1.7070241621859274e-06,1.767078513824407e-05,1.775304421478959e-05,-0.0062849225298712095,3.6295638195277737,G7,0.7524631297044821,0.6586343738640853,-0.1812853165978892,1.357154708973889,1.3692089943116785,0.3277719020843506,0.20407646400620197,5.0204155264605514,G6,0.6590034902608156,0.7521398804903667,0.17194527797649184,1.296927945703965,1.3082764520415093,0.8110105991363525,1.6539347669208837e-10,5.256205826774475,False,0,0,0,0.5000003534896822,-9.102568962563625e-10,7.629712209375728e-07,1.338742723176594,1.3692089943116785
10.110051335,0.5944142345686119,-2.1003070545023172,F14,0.6918367162464049,0.7220539855527197,0.5000000435651218,1.8337546588836906e-08,0.5000000435651222,-2.7964682326393017e-10,-1.7070237587368544e-06,1.7670783282432332e-05,1.7753042328783596e-05,0.06391079414964525,3.922011117599948,G7,0.6287807475611276,0.7775826460875201,0.20482878946534894,0.9571073733472435,0.9787795242594218,0.23336291313171387,0.1677532714908453,5.554302734717572,G5,0.769563503875106,0.6385702886162726,0.0,0.0,0.0,0.0,1.6825207893589322e-10,5.29563892953669,False,0,0,0,0.5000000435651222,-2.7964682326393017e-10,3.69844301619881e-12,0.4893897621297109,0.9787795242594218
10.610462631999999,0.6047187853947036,-1.857024518893336,F14,0.6931197300683263,0.7208224745311361,0.49999997322401457,0.0,0.49999997322401457,0.0,1.0570171368086703,0.0007979826601678203,1.057017438022441,0.13501022253907663,4.439684301939611,G6,0.7014248150377522,0.7127434523369928,0.01764404790958518,1.1021655531640828,1.1023067717328623,0.5266904830932617,0.1759097677295706,6.208165022409106,G5,0.734317194428135,0.6788064952305572,-0.11766513822043023,1.4953778503266513,1.4999999999999967,0.6926286220550537,0.0035568214445556023,5.56420367967136,False,0,0,0,0.49999997322401457,0.0,2.112261836047465,1.3011533858664295,1.1023067717328623
11.120125355999999,0.6134986736774202,-1.6091791189192417,F13,0.6959630175852297,0.7180776268293265,0.500000312996929,4.659538178561351e-08,0.5000003129969313,-7.305953852194785e-10,-1.7785161897837312e-06,1.8133149634118895e-05,1.8220160138996283e-05,0.1660803846243291,4.780721313788373,G6,0.6217449458317733,0.7832197790739488,0.26475066410541453,0.7893880214604732,0.8326021634427444,-0.9473884105682373,0.11615335234726865,6.714283189962471,G4,0.7122892550901565,0.7018860428040367,-0.018631963756407244,1.2663110762874652,1.2664481402733152,-1.0132372379302979,0.007904047858662278,5.6555453058499365,False,0,0,0,0.5000003129969313,-7.305953852194785e-10,2.073919021518046,1.0495251518580297,0.8326021634427444
11.630338577,0.6195795647115065,-1.3607539509381053,F13,0.7019413769008747,0.7122347249282927,0.5000086669386463,-0.00014752067481183656,0.5000086887006181,0.03952024093753298,0.01975749442998859,-0.00044812666650179996,0.019762575835661204,0.23218087695611717,5.365417310980383,G6,0.7194918510884479,0.6945008828052839,-0.045293203233181534,1.28094944947736,1.2817499625026223,0.8165931701660156,0.017039401888490756,7.437121337570587,G3,0.7975103561382307,0.603305255946169,-0.378147838858811,1.337591064959378,1.39001641900114,1.0711264610290527,0.016718934137526453,5.987318278657521,False,0,0,0,0.5000086887006181,0.03952024093753298,0.03869824391618848,1.3358831907518811,1.2817499625026223
12.140049921,0.6208515083477012,-1.1127568739710534,F13,0.7088881775938514,0.7053208856023248,0.5000090015294695,-0.0002650235180769217,0.5000090717656652,0.03952023915417451,0.019763385324381592,-0.0004463274038018849,0.019768424510601904,0.22101785487878836,5.7598220989698286,G5,0.6559196792952238,0.7548306924822618,0.23246120246293855,0.9556518555645521,0.983518520260034,-0.9861904382705688,-0.05172554446891922,7.089326295223433,G4,-0.8659114263191995,0.5001973628177677,-0.22866612017000373,-1.3714796825435904,1.390411706705417,3.579330662892888,0.01960203898077051,6.134199930983662,False,0,0,0,0.5000090717656652,0.03952023915417451,1.1474484548061831e-05,1.1869651134827255,0.983518520260034
12.640798255,0.6179044205309826,-0.8702747265514834,F13,0.7117640480781399,0.7024186357597543,0.4999914510969216,0.00016746222487178455,0.49999147914099706,-0.039520241935978785,-0.019760232333710524,-0.0004438877533019305,0.019765217383569306,0.19673739460059458,6.437721050823958,G4,0.7822130409096825,0.6230110421419731,-0.3266625917333704,1.4231678032253292,1.4601763746120437,1.0743820667266846,0.0030637451241841383,6.464738650243257,G4,-0.6400729223621415,0.7683141636458278,0.2950893563729637,-1.0681409922135732,1.1081529260402676,0.8793130957834006,0.00817158697302034,6.570121853211758,False,0,0,0,0.49999147914099706,-0.039520241935978785,6.40466840294638e-06,1.2841646503261557,1.4601763746120437
13.1501611,0.61514638317999,-0.6237913034433175,F12,0.7109908410812532,0.7032012684130695,0.5000003491220035,4.829926582555072e-08,0.5000003491220059,-6.987621074346174e-10,-1.786673370910037e-06,1.7659540720701394e-05,1.774969239734677e-05,0.13362711461605117,6.879942090858423,G4,0.7295774575233567,0.6838981894066943,-0.08399585710903212,1.2982039283267088,1.3009184230897721,0.2109694480895996,0.07762635918759589,6.085689584297921,G5,-0.6351161858362435,0.7724166171754866,0.18380339439835108,-0.5870399899196599,0.615141965368345,1.089547872543335,0.0022003300226547395,5.980977756549024,False,0,0,0,0.5000003491220059,-6.987621074346174e-10,0.03876895985841283,0.9580301942290586,0.615141965368345
13.660175269,0.6125875295761648,-0.37580835437284876,F12,0.710294982984946,0.7039041390230298,0.5001102569250856,-7.535699526388905e-05,0.5001102626025103,-2.5496944699101696e-06,0.029478017768189806,0.0059655561232341515,0.03007559461425776,0.03624738857608404,7.4476704394344715,G3,0.8006830088599668,0.5990882400138984,0.0,0.0,0.0,0.0,0.1749712734532609,5.532163198489152,G5,-0.6805685338085425,0.7326844278334914,0.09128498444983285,-1.2360276141119453,1.2393938886541573,-0.5826449394226074,0.001978126258769475,5.1741569743761575,False,0,0,0,0.5001102626025103,-2.5496944699101696e-06,0.058935313465497914,0.6196969443270787,1.2393938886541573
14.170068036,0.6100490105017276,-0.1278179666965131,F12,0.7108513231233198,0.7033423038698905,0.5000003288273541,4.375412259761957e-08,0.500000328827356,-9.619646130759922e-10,-1.7906491586433504e-06,1.765547480370563e-05,1.7746047868571597e-05,-0.03184394063775801,7.115797194441998,G4,-0.8652979236444075,0.5012579209715066,0.0,0.0,0.0,0.0,0.1696072970389139,5.079282935613859,G6,-0.6840610600896929,0.7294247501072098,0.23847376659066832,-0.8145673840065104,0.848757774891724,2.206376791000366,0.0015813580100632052,4.475695045618291,False,0,0,0,0.500000328827356,-9.619646130759922e-10,0.058949352710447794,0.424378887445862,0.848757774891724
14.680000545,0.6074048181604741,0.12116798965870484,F11,0.7108513230642086,0.7033423039296315,0.5000003488706801,4.845005078732423e-08,0.5000003488706825,-8.311197773341837e-10,-1.7906508584861566e-06,1.7655474699275964e-05,1.774604793619613e-05,0.010816092639567182,6.639265810252838,G4,-0.6460120730156352,0.7633271916537767,0.17761495393831706,-1.0594764990149574,1.0742613852445324,0.6379938125610352,0.18025344290056902,4.405162101300023,G7,-0.7641230835811085,0.6450704714513743,-0.24354115377676067,-1.4310778500414756,1.4516528877325487,-0.957876443862915,1.680859895714093e-10,3.555236793251204,False,0,0,0,0.5000003488706825,-8.311197773341837e-10,1.3261467144565173e-13,1.2629571364885406,1.4516528877325487
15.180137446,0.6051140065416495,0.36615512632995906,F11,0.708247525909759,0.7059641931726305,0.49999165216198294,0.00022588600450374656,0.4999917031873193,-0.03952024107466796,-0.01976623158113844,-0.000445147559532077,0.01977124344266066,0.09206650218485304,6.234094926567851,G5,-0.6543674644316517,0.7561767131387286,0.14401657492424863,-0.9924609494837267,1.0028556776042363,-0.9461343288421631,0.13997744678837312,4.045379528834172,G7,-0.7135392602957938,0.7006152467770962,-0.02331370681287498,-1.275392814884011,1.2756058800362744,1.148219108581543,0.0073902850716960344,2.9585097038030783,False,0,0,0,0.4999917031873193,-0.03952024107466796,0.039496180656192946,1.1392307788202554,1.2756058800362744
15.690442417,0.6044362939613375,0.6141540809247604,F11,0.708066153301275,0.7061461056667463,0.5000000332871896,1.8560505346196243e-08,0.5000000332871899,-2.7842999019160387e-10,-1.7812640488229156e-06,1.765532931607917e-05,1.7744958576193792e-05,0.1549846408539762,5.924469958472447,G5,-0.6123100907910335,0.7906177032646539,0.23610212069210879,-0.9138243512728561,0.9438321653634015,-0.29192209243774414,0.030556245453262187,3.3109671426909584,G8,-0.7888217447203084,0.6146220424426776,-0.3667191980487272,-1.454481704863455,1.5000000000000016,-0.6057024002075195,0.0005137632878557952,2.007197671584032,False,0,0,0,0.5000000332871899,-2.7842999019160387e-10,0.03870920254877247,1.2219160826817015,1.5000000000000016
16.200402183,0.6037628772846116,0.8621531617590242,F11,0.7080661532415508,0.7061461057266354,0.5000003202221277,4.366957235798011e-08,0.5000003202221296,-9.625115100838465e-10,-1.7282411218951599e-06,1.7277869133218446e-05,1.7364088780008934e-05,0.217350290606021,5.373298823706008,G6,-0.723345332070593,0.6904864448862725,-0.05403248737496508,-1.161809909332998,1.1630656796227266,-1.1063563823699951,0.019069381513133345,2.896461123651598,G8,-0.714990511189925,0.6991341565882543,-0.027659116608397573,-1.2332120937383584,1.2335222312038412,0.06427168846130371,1.6915535638872825e-10,1.3666660973845142,False,0,0,0,0.5000003202221296,-9.625115100838465e-10,7.4686244205559e-07,1.1982939554132839,1.2335222312038412
16.710066048,0.6038211835075629,1.1106469888159964,F10,0.7017873082852095,0.7123865340733063,0.4999740818604897,0.0006190211572888052,0.49997446506740006,-0.11856071740836077,-0.059272979579404146,-0.004151709714326532,0.05941820261310918,0.21108730662893477,4.990799259789292,G6,-0.6657647616031906,0.7461616997725404,0.2105229054960872,-0.9458666841602614,0.9690117016542381,1.0524195432662964,0.018299629629036356,2.2347914548846055,G9,-0.6836165972042179,0.7298413170182448,0.09161709717761982,-1.3992348271874055,1.4022310059720624,1.0079336166381836,0.01770506726575949,0.5174921185747083,False,0,0,0,0.49997446506740006,-0.11856071740836077,0.11654904850735129,1.1856213538131501,1.4022310059720624
17.210404978000003,0.6129308444851502,1.3534530967022473,F10,0.6885207644751966,0.7252166275573575,0.4999913473781095,0.0001265944101633415,0.49999136340453126,-0.039520240168021636,-0.019760170103003346,-0.00044718838332491814,0.019765229569873657,0.1928963051011771,4.356979593334005,G7,-0.7845188211229719,0.6201050066753391,-0.31683151099915596,-1.334838364238422,1.3719240740670435,-0.892096757888794,-0.012109593348445136,1.6832161258043643,G10,-0.783847850614286,0.620952934679726,0.0,0.0,0.0,0.0,0.036911903336667606,0.0,False,0,1,0,0.49999136340453126,-0.039520240168021636,0.07925222417379234,0.6859620370335218,0.0
17.719998437000005,0.6278550784159987,1.6009991481470065,F10,0.685073746455107,0.7284737208143772,0.5000090108876848,-0.0002454175756157785,0.5000090711163822,0.03952023914062251,0.019757478946684646,-0.00044657285448081646,0.01976252518386874,0.14168289280071403,3.9295103025670506,G7,-0.7288177061406155,0.6847077852748072,-0.07851977817317807,-1.2568795187723625,1.2593297742346166,-0.6146299839019775,-0.1432107487854788,1.0967174516429572,G10,-0.757774780965226,0.652516192391502,-0.046420970733034306,-1.499281525756988,1.4999999999999998,1.180436760187149,0.009484857799269442,0.1713265106936308,False,0,0,0,0.5000090711163822,0.03952023914062251,5.306948033095144e-06,1.379664887117308,1.4999999999999998
18.220042668000005,0.6404805080967004,1.8426700975672567,F9,0.6920093576515476,0.7218885294294899,0.5000085959184715,-0.00012658481743285654,0.5000086119419118,0.039520239901771795,0.019757649023343468,-0.00044719060830593213,0.019762709185984145,0.04557528040298549,3.350479023368896,G8,-0.7785433060173073,0.6275908863707642,0.0,0.0,0.0,0.0,-0.06228293420172495,0.3516391830286556,G11,-0.690638871781408,0.7231997986618247,0.06905393165234912,-1.4984096751300535,1.5,-0.4240107536315918,0.019127796051142454,0.8709256573527375,False,0,0,0,0.5000086119419118,0.039520239901771795,3.6797167930004224e-07,0.75,0.0
18.730008858000005,0.6489132618302329,2.091026651172513,F9,0.6954108681410941,0.7186123603657467,0.4999916236118477,0.00026516906571080745,0.49999169392765413,-0.03952024092133188,-0.019760189058563124,-0.000446363907283526,0.019765229884013066,0.021543071233574462,2.885464568533425,G8,-0.7065922073040791,0.707620980876874,0.0017526143227287322,-1.2046008313865597,1.2046021063546897,0.44171929359436035,-0.08401813450033932,-0.39790335064533494,G12,-0.7170785592006731,0.6969923528523729,-0.04260497703230948,-1.499394816561694,1.4999999999999998,0.0925588607788086,0.009445337219797345,0.2622869951698632,False,0,0,0,0.49999169392765413,-0.03952024092133188,4.942872838142013e-06,1.3523010531773447,1.2046021063546897
19.239988241000006,0.6583991823018637,2.340344381762514,F9,0.69312117424309,0.7208210858563027,0.5000003451009378,4.6491305485951706e-08,0.5000003451009399,-9.101585874641813e-10,-1.6830135705525633e-06,1.727829462786915e-05,1.7360069122158355e-05,-0.0965718452579992,2.455753602471653,G9,-0.7924494037753179,0.6099376545649097,0.0,0.0,0.0,0.0,-0.09760055967550457,-1.1477685863548737,G13,-0.7107749917950847,0.7034194417548446,-0.015602939585491749,-1.4998814649269776,1.4999626197193063,0.07155060768127441,0.006362758827965109,0.013741147693042688,False,0,1,0,0.5000003451009399,-9.101585874641813e-10,0.038722878753886546,0.7499813098596532,0.0
