timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.077809684999999,0.4219263080364535,-4.712261158528209,F17,0.6105633903174993,0.7919673897346882,0.5000090041009096,-0.00020627596206013177,0.5000090466499141,0.039520239811052515,0.019764352552857533,-0.0004466315726907795,0.01976939836199803,-0.10536334109233673,-1.5643473126644327,G13,0.708085863193662,0.7061263416310757,-0.0016740803588015385,0.6041059638339608,0.60410828341019,0.10325074195861816,-0.097990636541861,0.13998090304985275,G11,0.7041684848441724,0.7100329182173617,0.012412815642640213,1.4966518327969536,1.496703306138748,0.051676034927368164,0.021657091249873694,2.4417700348018863,False,0,0,0,0.5000090466499141,0.039520239811052515,0.07780470896590189,1.050405794774469,0.60410828341019
5.578655303,0.47684125009609696,-4.475600996384211,F17,0.6392827130468025,0.7689717893386586,0.5000258354557547,-0.0003797648710201912,0.5000259796696396,0.11856071827609904,0.05928255827437178,-0.004155041325535961,0.05942799074486027,-0.12584154815773163,-0.968912660603167,G13,0.7083685142843381,0.7058427926745442,-0.004941630550069076,1.3834506602479513,1.3834594858733615,-0.2144777774810791,-0.057583303385971826,0.6050661978120397,G11,0.6955127423617772,0.7185137613243049,0.04457294130131753,1.369733840301376,1.3704588794863586,0.20755290985107422,0.07358667946309083,2.8081019715030497,False,0,0,0,0.5000259796696396,0.11856071827609904,0.07918326717368265,1.37695918267986,1.3834594858733615
6.087792373999999,0.5154678545899063,-4.228626836339645,F16,0.6617910399748834,0.7496883481875265,0.5000258119915227,-0.0003797624069490843,0.5000259562035428,0.11856071830984356,0.059281680122240187,-0.0041542370513615355,0.059427058513731874,-0.11855627628316462,-0.5257756597305313,G12,0.7012647220820202,0.7129009675706908,0.015817436079310354,0.9610924483618843,0.9612225993922346,-0.024979114532470703,-0.027504095915798107,1.2881848212472806,G10,0.6773903568889967,0.7356237519233577,0.11014791910585925,1.3340812126039592,1.3386206504854918,-0.253603458404541,0.05928035766608142,3.006739734749381,False,0,0,0,0.5000259562035428,0.11856071830984356,1.8310022614642803e-06,1.1499216249388633,0.9612225993922346
6.588213283999999,0.541048336852558,-3.9869791626051216,F16,0.6732960645742756,0.7393729839722109,0.5000090094259376,-0.00024536305864157615,0.5000090696278797,0.039520239137921985,0.019763541300525145,-0.00044561899765676916,0.01976856446555075,-0.10764993462837702,0.14649242602332407,G11,0.7020609280026118,0.7121168818193482,0.020504475863980798,1.4417107270295448,1.4418565302978363,0.011491775512695312,0.018301409344017954,1.8148482023732817,G9,0.6865388559598037,0.7270931159469218,0.0,0.0,0.0,0.0,0.030904826878494163,3.4340646292117576,False,0,0,0,0.5000090696278797,0.039520239137921985,0.07925027363101421,0.7209282651489182,1.4418565302978363
7.097763076999999,0.5620169649850937,-3.7378598035584103,F16,0.6805681333033774,0.7326847998499318,0.5000090184660717,-0.00024535955429114825,0.5000090786662931,0.03952023913964979,0.019757673725885324,-0.0004447986504242288,0.019762679901722806,-0.09938454648395621,0.5423596464847287,G11,0.6967565005006419,0.7173077296461394,0.036771126868687665,1.2647822143110825,1.2653166265440592,-0.08872628211975098,0.11354367522654721,2.3938172045508272,G9,0.7012983751301014,0.7128678622577116,0.022348660811962046,1.3657713962550266,1.3659542340314674,0.6421911716461182,0.019760119890186,3.581019568173427,False,0,0,0,0.5000090786662931,0.03952023913964979,1.154855503580552e-05,1.3156354302877633,1.2653166265440592
7.598120335999999,0.5777866705901015,-3.4933674184027916,F15,0.6876303114212872,0.7260609856023401,0.5000090153238518,-0.00024542047674318973,0.5000090755539726,0.03952023914096449,0.01975744406229924,-0.0004451644164724271,0.019762458532089997,-0.0717204744780573,0.9350222044964093,G10,0.6753799690854675,0.7374699297992515,0.0,0.0,0.0,0.0,0.11679391582017896,2.760967192558665,G8,0.6747841584941354,0.738015134970389,0.2649320307639566,0.8682538412173768,0.9077740433133368,-2.067064642906189,0.01936491749277014,3.7257674407520236,False,0,0,0,0.5000090755539726,0.03952023914096449,4.424231463156163e-07,0.4538870216566684,0.0
8.10778266,0.5889423126565024,-3.245117621123032,F15,0.6947275217890675,0.7192730152508128,0.5000089427536182,-0.0001869069890588805,0.5000089776872148,0.03952024035226994,0.01975740206663,-0.0004447859903976719,0.0197624080263446,-0.005618030591850707,1.4026720944303794,G10,0.6585334428114309,0.7525514631564568,0.15957057976042333,1.192154398130305,1.20278629810391,0.07331609725952148,0.09391036985636354,3.4477497441836675,G8,0.7578100217758659,0.6524752645856099,-0.2228281344492207,1.4833568763105776,1.499999999999998,0.5358850955963135,0.019641559171856393,3.935664439731857,False,0,0,0,0.5000089776872148,0.03952024035226994,9.909648608514386e-08,1.351393149051954,1.20278629810391
8.608326375999999,0.5960039139864532,-3.0032197393149924,F15,0.6972106242311245,0.7168663372333959,0.5000003183933569,4.3158401493229026e-08,0.5000003183933588,-9.649761038301338e-10,-1.7245324857411587e-06,1.7670012646433168e-05,1.7753967421945007e-05,0.047371582950138144,1.8221783535577485,G9,0.6441115883049107,0.7649315406043375,0.09386060122365307,0.5432928921931257,0.5513410733562637,-0.28368711471557617,0.04656580466861187,3.8632366122075976,G7,0.6966040636515535,0.7174557676290173,0.03134922670843664,1.0627429578046454,1.063205233423248,-0.9147322177886963,0.006916041854486021,4.1064868155239775,False,0,0,0,0.5000003183933588,-9.649761038301338e-10,0.03944641282625289,0.8072731533897559,0.5513410733562637
9.117772664999999,0.604110760430216,-2.753355415068155,F15,0.6936607900396176,0.7203018175465008,0.5000003008557354,4.30540177502603e-08,0.5000003008557373,-9.657103455351794e-10,-1.7129571633826728e-06,1.7670491557848715e-05,1.775332346744087e-05,0.10837910960021781,2.402268934106685,G9,0.6939208399591134,0.7200512953050211,0.04971615618663397,1.3446627807454181,1.3455815434628904,0.5082368850708008,0.10747338268008395,4.422781112178037,G7,0.6720798826622052,0.7404786501451318,0.10994603470736747,1.132630120597664,1.137953918501515,0.16541838645935059,0.009880060201858498,4.429402697168769,False,0,0,0,0.5000003008557373,-9.657103455351794e-10,1.2640282558570716e-09,1.2417677309822026,1.3455815434628904
9.617800826999998,0.61330209447943,-2.5095286028943375,F14,0.6936607899799735,0.7203018176039376,0.5000003208689571,4.790525123116174e-08,0.5000003208689594,-8.340104585436449e-10,-1.712954850573911e-06,1.767049464450506e-05,1.7753326316540982e-05,0.10277669538601997,2.8392795199980725,G8,0.685470611664878,0.7281002956624713,0.06007832221412754,0.9951712152421566,0.996983025154699,-0.6885862350463867,0.15925274373848722,4.786565240143015,G6,0.592619622947618,0.8054824532523492,0.2697467826668881,0.8653259380089828,0.9063952260191265,-1.37373685836792,1.656084158696558e-10,4.623116834635118,False,0,0,0,0.5000003208689594,-8.340104585436449e-10,5.697879298658534e-12,0.9516891255869128,0.996983025154699
10.127803942999998,0.6224940211777076,-2.261698059189547,F14,0.6955514145254944,0.7184763251150037,0.5000086952781095,-0.00014752082965182461,0.5000087170401257,0.039520240887799124,0.019757539474470065,-0.0004469041887905011,0.019762593186097854,0.06639908093965816,3.532933501804902,G7,0.7549297228126041,0.6558056980646668,-0.20925955872918567,1.4817422524281243,1.496445677447165,0.5127358436584473,0.21901513661791167,5.40528752643085,G5,0.7256739740610426,0.6880387222899982,-0.07102740943408348,1.3330731403123508,1.3349640033773007,0.8304846286773682,0.005256191767699647,5.071253860658485,False,0,0,0,0.5000087170401257,0.039520240887799124,0.03871513573219288,1.415704840412233,1.496445677447165
10.637741368999999,0.6285344220617572,-2.012270364528483,F14,0.7004896507718639,0.7136625597302201,0.5000085964774266,-0.00012658544052380517,0.5000086125010246,0.03952023990214387,0.019757403806716086,-0.0004459367776212186,0.01976243569986439,0.07158205061891877,3.873657004321999,G7,0.6526253363217831,0.7576807839657012,0.1330056692993995,0.8878065526589518,0.8977143103515469,-0.7655715942382812,0.18458959267926994,5.853519160227414,G5,0.7055118207405568,0.7086981521038025,0.10506349459047964,1.1385529878375067,1.143390241347755,-0.8751127123832703,0.013792563632667232,5.162219290202196,False,0,0,0,0.5000086125010246,0.03952023990214387,3.088344283713031e-07,1.020552275849651,0.8977143103515469
11.147926742,0.6308159481090718,-1.763780513894139,F14,0.7074644807683813,0.7067489005653306,0.5000089493117912,-0.0002650830886069763,0.5000090195795723,0.039520238993107915,0.01975742470023906,-0.00044409353112386224,0.019762415081411546,0.12246847151521886,4.409778633721149,G7,0.6880388837708176,0.7256738209549848,0.05906509744321817,1.1085691113759566,1.1101415046888639,0.26286959648132324,0.11480959221451709,6.575715441714065,G4,0.7935727378513685,0.6084753978092157,-0.38927305798288625,1.4486084655035825,1.4999999999999971,0.9633660316467285,0.01964155917500099,5.444453140194358,False,0,0,0,0.5000090195795723,0.039520238993107915,4.041364949985172e-08,1.3050707523444305,1.1101415046888639
11.648049236999999,0.628308640065664,-1.5197905451992613,F13,0.7141505617369333,0.6999921249355517,0.49999747952918355,8.316481697901584e-06,0.4999974795983478,1.0896548646227692e-06,0.019542655658605145,-0.0006441412496087675,0.019553268477169213,0.16881102301235107,4.745398547374324,G6,0.5956025143762409,0.803279306884411,0.2401013030484475,0.7908218360970398,0.8264670665994234,-1.1127281188964844,0.07751943256622659,7.082371326377602,G4,0.7303314237365719,0.6830929742743017,-0.10015199886904913,1.496652791105051,1.5000000000000016,0.1617288589477539,0.01901140438145088,5.532016589104226,False,0,0,0,0.4999974795983478,1.0896548646227692e-06,0.00041819075593137206,1.1632335332997124,0.8264670665994234
12.157852835999998,0.6230034012509137,-1.2708496114773546,F13,0.7148417499919828,0.6992862593155786,0.5000002215933135,4.146766199517038e-08,0.5000002215933153,-5.003808979095088e-10,-1.786626269179009e-06,1.766598817190572e-05,1.7756102373990562e-05,0.24090058758803487,5.322758638633921,G6,0.6948280125216812,0.7191759402365809,0.04194054524039065,1.2174870729792708,1.218209252225041,0.1881885528564453,0.0006723738950394631,7.505975532675079,G3,0.799008095634287,0.60132026667232,0.0,0.0,0.0,0.0,0.001975841848560478,5.854670492624486,False,0,0,0,0.5000002215933153,-5.003808979095088e-10,0.03831968313506401,0.6091046261125205,1.218209252225041
12.667771631999997,0.6170601234258818,-1.0239238818673395,F13,0.7162194087615028,0.6978751738598508,0.5000025805257236,7.5751981700924315e-06,0.5000025805831069,-5.786976865384276e-06,-0.0002193949774842834,0.00020703984707805286,0.0003016614897918406,0.20865422643436193,5.7285550262772835,G5,0.7285291022629736,0.6850148517776135,0.06009163292994696,0.6295881614969367,0.6324494109770997,-1.5670585632324219,-0.09002527131770643,7.104120986715929,G4,-0.7760206068730822,0.6307075532355176,0.1285258692223519,-0.6962569923405049,0.7080202669715091,3.884076476097107,0.003944163622704444,6.014818311058726,False,0,0,0,0.5000025805831069,-5.786976865384276e-06,0.0005567658804596224,0.6702348389743045,0.6324494109770997
13.167871326999997,0.610774447995309,-0.7820001061805001,F12,0.716223382776098,0.6978710953781537,0.49999621300888436,-5.137743772486852e-07,0.4999962130091483,-1.946947651291828e-06,0.00024737016943090454,-0.00018931901281376255,0.00031150231032377917,0.2229951360294339,6.33920230958611,G4,0.7615956382078979,0.6480525317153731,-0.22778052643112362,1.4047850266314121,1.4231320877799984,0.9636068344116211,-0.05539847916779948,6.599869588412155,G4,-0.605941262055307,0.7955093883410942,0.3694358867901155,-0.9166936411505677,0.9883370407782383,1.1419850587844849,1.1388930694522514e-05,6.381752704707933,False,0,0,0,0.4999962130091483,-1.946947651291828e-06,1.967771752378009e-05,1.2057345642791184,1.4231320877799984
13.668160136999997,0.6049051628493585,-0.5390764665787361,F12,0.7131960392988788,0.7009646278718861,0.49999163241419603,0.000265170443930228,0.4999917027307322,-0.039520240743580286,-0.01976032624784663,-0.0004457773845485339,0.019765353801485856,0.06505592248099713,7.059449553205187,G4,0.741146979100262,0.6713428001926853,-0.14789649669638763,1.492691068595553,1.4999999999999993,-0.36776304244995117,0.08721591649343133,6.118408596393215,G5,-0.6886403902660314,0.7251030360536687,0.051774237453767746,-1.0030384750231836,1.0043738119050858,-1.3732337951660156,0.008656738463468816,5.92758261045771,False,0,0,0,0.4999917027307322,-0.039520240743580286,0.038885242088788775,1.2521869059525426,1.0043738119050858
14.177730097999998,0.6028931711989329,-0.2900949213091541,F12,0.707478660823032,0.7067347057106571,0.5000073962166794,-3.6983684534737903e-06,0.5000073962303572,8.595159250571536e-07,0.00021674684632721453,0.00020440051028744756,0.00029792409100064753,-0.0036155361115295277,7.48622858568714,G3,0.7861031769248904,0.6180952962356164,0.0,0.0,0.0,0.0,0.16987013096325876,5.782030925788326,G5,-0.634169687654412,0.7731939001701356,0.2155038724613867,-1.0801454771905306,1.1014336888533112,-0.4127967357635498,0.016245932356182102,5.337546406916684,False,0,0,0,0.5000073962303572,8.595159250571536e-07,0.03820364464239915,0.5507168444266556,1.1014336888533112
14.677746722999998,0.6026297778874733,-0.04409191532428843,F12,0.7080232063103576,0.7061891668138083,0.5000089863398941,-0.000265023191558646,0.5000090565759189,0.03952023899496108,0.01975739914476243,-0.0004485336589077081,0.019762489807932406,-0.05683855607903849,7.142834520557545,G4,-0.8546159560021106,0.5192605971442457,0.0,0.0,0.0,0.0,0.1909677969563641,5.306605735626047,G6,-0.7299214906870093,0.683530992298999,-0.08013343644438758,-1.2194614043727903,1.2220914386375696,-0.7280850410461426,0.0015416130219310098,4.616510126556137,False,0,0,0,0.5000090565759189,0.03952023899496108,0.03892783708328045,0.6110457193187848,1.2220914386375696
15.188147357999998,0.6011626825386777,0.20340495552044652,F11,0.7115725705187673,0.7026126079743306,0.5000088325886753,-0.00016739895162887469,0.5000088606105886,0.03952024083394209,0.019763307677898453,-0.00044599949004042093,0.019768339483031857,-0.013268525740479497,6.664128825357717,G4,-0.6397793880634434,0.76855860844126,0.1882364528495566,-1.0206768574671443,1.0378893050563671,1.2055182456970215,0.25108339778755273,4.874932198604983,G6,-0.6504882460145308,0.7595163209549478,0.19405107087137302,-1.2472789419412056,1.2622838734279622,-0.972527265548706,0.01007766106521979,3.9346261631524957,False,0,0,0,0.5000088606105886,0.03952024083394209,1.1460947926623918e-05,1.1500865892421648,1.2622838734279622
15.697806549,0.5960160439465289,0.4523523296040526,F11,0.7156699533562838,0.6984386285581516,0.499999992669408,5.1165524855151245e-09,0.49999999266940803,-1.320768195394061e-10,-1.8069726710860375e-06,1.765590409896517e-05,1.7748129472874232e-05,0.09076956492997307,6.160592911754294,G5,-0.6763766832296162,0.7365558922331037,0.08576568966963405,-1.0050098131651186,1.008662717702352,-0.8587086200714111,0.13515045079227944,4.2062751336581545,G7,-0.8164326283896527,0.577440701112039,-0.4789075447065305,-1.3555106131801775,1.4376235455851918,-0.6248509883880615,0.01169799090699808,3.032107020398924,False,0,0,0,0.49999999266940803,-1.320768195394061e-10,0.038752546215847505,1.2231431316437718,1.4376235455851918
16.197919705,0.5900090078236808,0.695778605543867,F11,0.716359665441733,0.69773120162953,0.5000003311774542,4.3922282340694285e-08,0.5000003311774562,-9.607852419546698e-10,-1.8093157751294128e-06,1.7655924126472204e-05,1.774838810523016e-05,0.174465676368455,5.849164185375969,G5,-0.6242782772987779,0.7812020433235375,0.23109341092104413,-1.0219878256236914,1.04778971186692,-0.3829336166381836,0.11032776613066177,3.746333370599589,G7,-0.7526832054222664,0.6583828614683574,-0.18837233524436545,-1.4030636267297192,1.41565238577038,-0.5997359752655029,0.0019760118416281003,2.3380379641831364,False,0,0,0,0.5000003311774562,-9.607852419546698e-10,5.171476751330384e-10,1.2317210488186499,1.41565238577038
16.698063031,0.5837268204152072,0.9401921511393398,F10,0.7109058325350449,0.7032872082348959,0.4999740717229902,0.0007362644557429776,0.4999746138361572,-0.11856071442112077,-0.05927896221723268,-0.004151192542345606,0.059424134500013756,0.20827035024436952,5.282993891100001,G6,-0.72350166592581,0.6903226342823894,-0.051079814226360765,-1.087706710087879,1.0889054295904657,-0.17554163932800293,0.002090920472344146,3.238577775025726,G8,-0.76553326013927,0.6433963223554676,-0.12181426333708611,-0.6973236856855092,0.7078834913814418,0.8777570724487305,0.015570974143176208,1.620838838088738,False,0,0,0,0.4999746138361572,-0.11856071442112077,0.11877872406500639,0.8983944604859537,0.7078834913814418
17.208070057,0.5872591919861828,1.188636634916395,F10,0.6960059198338848,0.7180360433539285,0.49999155972986264,0.0001869891166827002,0.4999915946953814,-0.0395202415490141,-0.01976028781925765,-0.00044358944165236776,0.019765266157900523,0.20015622793486645,4.9144593199720275,G6,-0.6664106515081907,0.7455849003007161,0.23127957961117412,-0.9637438431172018,0.991106673921347,1.234985888004303,-0.017977219067979347,2.6897498103888076,G8,-0.7029631363867557,0.7112262852856996,0.013854237441251922,-1.185491062435755,1.1855720134222694,0.18815159797668457,0.04193097356872011,0.8685338670669183,False,0,0,0,0.4999915946953814,-0.0395202415490141,0.07776141566746418,1.0883393436718083,1.1855720134222694
17.717736519,0.5972958380541595,1.4359248106777838,F10,0.6889494407069262,0.7248094012558022,0.49998765732793876,0.0001245407617007574,0.49998767283872275,-0.052631578947368474,-0.01975997257143922,-0.00044740607052346496,0.019765037015294747,0.1842005269769815,4.298067850944437,G7,-0.7979363885264142,0.602741669262565,-0.3494765756197568,-1.2295360178845183,1.2782381218623664,-1.6880548000335693,-0.0070152369592885976,2.263380762155589,G9,-0.7046174994542538,0.7095873303990388,0.12017809858084948,-1.0728970405951443,1.0796067965219223,1.0451936721801758,0.01956251903116657,0.274634191806983,False,0,0,0,0.49998767283872275,-0.052631578947368474,4.4959325923883773e-07,1.1789224591921443,1.0796067965219223
18.218118455,0.6119904191431406,1.6804759468594925,F10,0.6823328028680844,0.7310416856304194,0.4999999930053214,0.0,0.4999999930053214,0.0,-1.6300203537005078e-06,1.7243488117250345e-05,1.73203593728084e-05,0.12868508261547035,3.8731314841603606,G7,-0.732966281215302,0.680264970876357,-0.09391694732485717,-1.2574810814971515,1.2609833715470105,-0.6024348735809326,-0.1416465502051125,1.6780536628960347,G10,-0.8127975358602908,0.5825462777320265,-0.17478904655698096,-1.2757601274739327,1.287678187144833,1.9092051684856415,0.01817931062267597,0.003640862100788289,False,0,1,0,0.4999999930053214,0.0,0.039465286884221046,1.2743307793459218,1.287678187144833
18.727954182999998,0.6295458024533895,1.9288513869877029,F9,0.6767661522769882,0.7361980542838863,0.49997407209885913,0.0007363219251669689,0.49997461429665874,-0.11856071442760087,-0.059272553246281084,-0.004153455576556327,0.05941789933647649,0.039478327978046686,3.3065338340454025,G8,-0.7861271968918405,0.6180647460476754,0.0,0.0,0.0,0.0,-0.06181205585864084,1.1431096120349522,G10,-0.6899295260099028,0.7238765427472774,-0.12477865122817997,-1.4948010864986938,1.4999999999999998,-1.3129495084285736,0.015175771841075658,0.2965972602466034,False,0,0,0,0.49997461429665874,-0.11856071442760087,0.11650925134282433,0.7499999999999999,1.4999999999999998
19.238072835999997,0.6574887942797238,2.1762291833191183,F9,0.654740662903894,0.7558535998057743,0.4999741020708453,0.0006190177124017898,0.49997448527347504,-0.1185607174147957,-0.05927318502600905,-0.0041525085229443546,0.059418463377645746,0.01662029766696573,2.8525190711946538,G8,-0.7053142605809559,0.7088947692155299,0.005875209081914121,-1.160269566373029,1.1602844413044644,0.7439899444580078,-0.03120246917224586,0.6408132289177395,G11,-0.6740644177776732,0.7386725666261381,0.10951899660777205,-1.1948792945896602,1.1998878861198063,-0.746152400970459,0.059043236581521885,0.18170834620786835,False,0,0,0,0.49997448527347504,-0.1185607174147957,1.105705831260817e-06,1.1800861637121354,1.1602844413044644
