timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.040004931,0.4141206085339715,-4.611767097246023,F17,0.6665771637272496,0.7454360366902792,0.5000261219591849,-0.000502262085378416,0.500026374213145,0.11856071967727003,0.0592751906456546,-0.00415328248536643,0.059420518185909064,-0.09968298452281805,-0.4798106546785438,G12,0.707368269462798,0.7068451961760838,-0.001109553896442711,1.4999673148674775,1.4999677252463133,-0.0024056434631347656,-0.3862699761925141,-5.494091459783876,G18,0.5833919069366164,0.8121907921916244,0.04064156144028719,0.5439615596758518,0.5454776942472441,2.5042343884706497,0.09631081360560634,0.4412688062929515,False,0,0,0,0.500026374213145,0.11856071967727003,0.07862412196909477,1.0227227097467786,0.5454776942472441
5.540356019000001,0.4345347966794554,-4.368643892716238,F16,0.6878598350243992,0.7258435419285526,0.5000257966475313,-0.0003797649883180883,0.5000259408615164,0.11856071831133357,0.059275703264471666,-0.00415305209919074,0.05942101344841141,-0.09956145938900739,0.11952564864499901,G11,0.7066632306497932,0.7075500536694186,0.0,0.0,0.0,0.0,-0.3452330309590194,-5.1536295840672866,G17,0.644176739040953,0.7648766756010827,0.11798516218672006,0.6836271510375358,0.6937337963022447,-0.37389636039733887,0.05785762906998526,0.35645397583718297,False,0,0,0,0.5000259408615164,0.11856071831133357,9.898299698359832e-07,0.34686689815112237,0.6937337963022447
6.040383295000001,0.44484822871974056,-4.125361704436499,F16,0.6956082063343293,0.7184213410523913,0.5000089606234039,-0.00026502376025282215,0.5000090308597338,0.03952023899054288,0.028230374207736803,-0.0006410690180547955,0.028237652122560776,-0.09026655214212245,0.6484993641771718,G11,0.6943461689205627,0.719641158985044,0.04717255477084584,1.3180484863897735,1.3188923619454247,-0.1697373390197754,-0.3797954833026042,-4.943841165421494,G17,0.7513412736602586,0.6599138508128014,-0.09561753819358476,0.7348693851482935,0.7410639154880182,-0.22811293601989746,0.021459490052238905,0.4118717140167756,False,0,0,0,0.5000090308597338,0.03952023899054288,0.06236332060783547,1.0299781387167215,0.7410639154880182
6.550141237000001,0.4505237632122057,-3.876426086920771,F16,0.7026440662042059,0.711541507030473,0.500009037458148,-0.0002257888577598937,0.5000090884378322,0.0395202394106277,0.019757450547276623,-0.00044526202252207126,0.019762467214312636,-0.05302387647438975,1.0479588816356349,G10,0.6556291436587766,0.7550830589976572,0.11776916783772295,0.8311016260322057,0.839404246883804,0.009293556213378906,-0.4139839791282742,-4.505271950105158,G17,0.7213640697443982,0.692556047466051,-0.037047000765638716,0.9087706510541782,0.9095254677485201,-0.22200703620910645,0.019681079412779745,0.3190279492187049,False,0,0,0,0.5000090884378322,0.0395202394106277,0.01662590066767049,0.874464857316162,0.9095254677485201
7.060194259000001,0.4515532594042584,-3.6274276501923732,F16,0.7077297795002658,0.7064832334936763,0.5000002460590421,4.1446432010277916e-08,0.5000002460590439,-5.970837098744886e-10,-1.7592172574747254e-06,1.766925174662308e-05,1.7756612927147443e-05,0.019739358003213747,1.631259636933024,G10,0.6715676123509726,0.7409432785586315,0.12407127148789465,1.2600182125883452,1.2661119920697976,0.20990848541259766,-0.3991564779030893,-4.173202162118662,G16,0.663274198782964,0.7483764675808675,0.0,0.0,0.0,0.0,0.01434584699506214,0.26073086181135063,False,0,0,0,0.5000002460590439,-5.970837098744886e-10,0.038711094238719136,0.6330559960348988,0.0
7.570009684000001,0.4511134134551893,-3.377928040105127,F15,0.7077297794404566,0.7064832335535909,0.5000001490094846,3.167415998451065e-08,0.5000001490094856,-4.417316468493856e-10,-1.759219569044258e-06,1.766924966872007e-05,1.775661108848399e-05,0.07235634862428486,2.006954819415891,G9,0.6468017514789463,0.7626581765665188,0.17794634849764068,1.0750962347568271,1.0897232753924047,0.19606590270996094,-0.47581370653960225,-3.8746143425013035,G16,0.7658627345129254,0.6430040994304658,-0.14683901449652592,0.8355272306031969,0.8483321573875169,-0.44597387313842773,1.6931522850427427e-10,0.3016136024081395,False,0,0,0,0.5000001490094856,-4.417316468493856e-10,3.606527698459219e-12,0.9690277163899608,0.8483321573875169
8.079995786000001,0.4510549927594092,-3.1289293121328927,F15,0.7063323792283263,0.7078803359698786,0.4999999761492572,5.011838706417762e-09,0.4999999761492572,-1.3246444628390653e-10,-1.7545799655965523e-06,1.766929278537106e-05,1.7756194929962855e-05,0.09641918716122147,2.670927710109209,G8,0.7342356217265185,0.6788947280601557,-0.10978056968727043,1.3994751776916114,1.403774393004741,0.7110202312469482,-0.494317854990706,-3.4100980881783074,G15,0.6883056682805275,0.7254207792811675,0.04874959570115356,0.9278038530715982,0.9290836952909731,-0.4801642894744873,0.00395202418260121,0.2362989921347578,False,0,0,0,0.4999999761492572,-1.3246444628390653e-10,8.160193375947788e-10,1.166429044147857,0.9290836952909731
8.580015559000001,0.4515902311432154,-2.8844298979818954,F15,0.7063323791694207,0.7078803360286564,0.4999999554961573,-3.311466110003658e-09,0.4999999554961573,-3.2571198466527905e-11,-1.7545810736867232e-06,1.766929368169785e-05,1.775619593139891e-05,0.11053992832056861,2.9559501371363717,G8,0.6955141128167524,0.7185124347377196,0.03989437345195704,1.2261083639064596,1.2267572217331755,0.24352431297302246,-0.455984596518163,-3.1671538153121634,G15,0.6262921067203113,0.779588479301634,0.0,0.0,0.0,0.0,1.6642820455103902e-10,0.20059185838884241,False,0,0,0,0.4999999554961573,-3.2571198466527905e-11,2.00279290887757e-12,0.6133786108665877,0.0
9.080046511,0.4521276586938126,-2.6389304866941767,F15,0.7063323791106003,0.707880336087347,0.4999999761492701,5.0118380762794595e-09,0.4999999761492701,-1.3248835168178996e-10,-1.7545824782200035e-06,1.7669292967480248e-05,1.775619535946605e-05,0.04488563884319577,3.6684021100943105,G7,0.7724697540257132,0.6350515562656738,-0.2673030428498946,1.3558925022715052,1.38198965062438,0.5774903297424316,-0.556853806504588,-2.823522716966764,H15,0.7598757284681225,0.6500683635472813,-0.14882380894801317,0.9496654034012364,0.9612558996058375,-0.8276176452636719,1.6618706411009043e-10,0.2757279798225838,False,0,0,0,0.4999999761492701,-1.3248835168178996e-10,1.1437949176891083e-12,1.1716227751151087,0.9612558996058375
9.58013129,0.45265961339082056,-2.3959310689212145,F14,0.7063323790521352,0.7078803361456856,0.5000003639865852,4.667583841720495e-08,0.5000003639865874,-9.076384518268728e-10,-1.7545792612615705e-06,1.7669292646846273e-05,1.7756194722517123e-05,0.08278181108324283,3.981947174453613,G7,0.6644344236691124,0.7473465706374081,0.11885920671846226,1.008442919342225,1.015423376032486,0.030944347381591797,-0.5098017162443562,-2.314273578426759,H14,0.6119845500764332,0.7908697177587126,0.2535641888077089,0.9780845310409214,1.0104178084867914,-0.7937705516815186,1.651834224958293e-10,0.21591912539143998,False,0,0,0,0.5000003639865874,-9.076384518268728e-10,1.2736818875886686e-12,1.0129205922596387,1.0104178084867914
10.090013509,0.4532025137554678,-2.147931663860714,F14,0.7063323789927963,0.7078803362048927,0.5000001567308043,3.16555769767652e-08,0.5000001567308053,-4.4181581343932866e-10,-1.754585537974928e-06,1.766929289327866e-05,1.775619558797826e-05,0.12370330024605528,4.52812712299407,G6,0.7000429784298878,0.7141007130307402,0.021716191677484675,1.0921653183372104,1.092381195169339,0.3828287124633789,-0.5391983368119365,-2.0127269491977926,H14,0.7820046363195483,0.6232726119241331,-0.21624782679024457,0.9450234296800009,0.9694495372301001,0.6998729705810547,1.6765255850259564e-10,0.2515686512036954,False,0,0,0,0.5000001567308053,-4.4181581343932866e-10,1.697374614603238e-12,1.0309153661997195,0.9694495372301001
10.590041808,0.45373446842039306,-1.9049322456525741,F14,0.7063323789338851,0.7078803362636781,0.5000000119270847,0.0,0.5000000119270847,0.0,-1.7545796785102398e-06,1.7669293388981227e-05,1.7756195502250386e-05,0.1922691938671372,4.860012013577856,G6,0.6056378738003544,0.795740388455045,0.27236815383887003,0.9854338446163169,1.022381667158058,0.5547285079956055,-0.49682121084678965,-1.426443177507266,G13,0.597640914180714,0.8017638914900324,0.35155445337541225,1.1794355490443675,1.2307147305682473,-1.1896705627441406,1.6644374767338377e-10,0.3141935386581054,False,0,0,0,0.5000000119270847,0.0,1.7144604160632192e-13,1.1265481988631527,1.2307147305682473
11.090211055000001,0.45452468633912446,-1.659935397800196,F13,0.703950472021247,0.7102490640192657,0.4999876061512855,0.00012454076568258008,0.49998762166207206,-0.052631578947368474,-0.01976025010173162,-0.0004441997160164883,0.01976524215563001,0.21971921305783595,5.473850321457916,G5,0.7451950876510474,0.6668465200784569,-0.14295403114189642,1.284232277000239,1.2921642296198022,0.8370161056518555,-0.4682346778628324,-1.0648916717061563,G13,0.7221783462375527,0.691706900518994,-0.04827079496698361,1.1193704151574257,1.1204107264643854,0.6627583503723145,0.006718440989387897,0.34798081958943095,False,0,0,0,0.49998762166207206,-0.052631578947368474,0.039481607632961366,1.2062874780420938,1.1204107264643854
11.600006323,0.45862886974078665,-1.4109732078518602,F13,0.7001511272609378,0.7139946771471173,0.5000003671319657,4.651243631741131e-08,0.5000003671319678,-9.086663680575463e-10,-1.7341783380249485e-06,1.7669696206742708e-05,1.7754592041121436e-05,0.22279969622336845,5.889927820239408,G5,0.6837529203324393,0.7297136040508365,0.08103263760167179,1.2447150715411048,1.2473499499652299,0.46624064445495605,-0.3843280485208862,-0.5252277793698235,G12,0.5946619990407729,0.8039758123829547,0.0,0.0,0.0,0.0,0.010670465000391705,0.4727515406336822,False,0,0,0,0.5000003671319678,-9.086663680575463e-10,0.03873611389344812,0.6236749749826149,0.0
12.109973586,0.463492575096865,-1.1625213748822296,F13,0.700151793763338,0.7139940235668332,0.5000002196975912,4.121460776482233e-08,0.500000219697593,-5.173339367289535e-10,-1.7359182174537023e-06,1.7668143968945487e-05,1.7753217268007294e-05,0.1179633772326622,6.6085024468160904,G4,0.8071125718111074,0.5903975748802327,-0.45429214930583633,1.4295519028979253,1.4999999999999984,0.930473804473877,-0.3372178522056515,-0.0036666631843774444,G12,0.6527055842802971,0.7576116553019205,0.20789000155663429,1.3896656222996069,1.405129458287944,-0.4182398319244385,1.8669682750882544e-06,0.6585742547751221,False,0,0,0,0.500000219697593,-5.173339367289535e-10,2.6958066014961362e-09,1.4525647291439712,1.405129458287944
12.610024693,0.46973107616108806,-0.9191038869533624,F13,0.6973246118868063,0.7167554573605226,0.49999998545998237,4.846448865489239e-09,0.4999999854599824,-1.0184342884229247e-10,-1.7305956213415176e-06,1.7664789841920447e-05,1.7749359463479865e-05,0.031729722861408946,7.3499554876798765,G3,0.7486732445578516,0.6629391924477082,-0.17770341576615561,1.457548948651155,1.4683417319170107,0.16462206840515137,-0.1569234491131487,0.7005590854653501,G11,0.603852755424989,0.7970958849258027,0.3771539750172276,1.3411089631579187,1.393132575146315,-0.23369550704956055,0.007904048149658394,0.986664630339116,False,0,0,0,0.4999999854599824,-1.0184342884229247e-10,7.714820492195598e-09,1.4307371535316629,1.393132575146315
13.110047448,0.47643291791849157,-0.6751937229134256,F12,0.6973225367841782,0.7167574760506805,0.5000000028639651,0.0,0.5000000028639651,0.0,-1.7976899904314757e-06,1.8124890391263115e-05,1.8213822800197645e-05,-0.04237524128983193,7.276189251609043,G4,-0.9406958975193779,0.33925098141377885,-0.2476461998519105,-1.2375292461740628,1.262064687501095,6.81050761542048,-0.04474958388285499,1.0380851355658687,G10,0.6009597698777495,0.7992792722124618,0.16804795177725795,0.5813524702242878,0.605153541452426,-0.27825117111206055,5.790264360427955e-06,1.0407974891360618,False,0,0,0,0.5000000028639651,0.0,9.288843999065195e-07,0.9336091144767604,0.605153541452426
13.610297035,0.48328807146914293,-0.43029433775653725,F12,0.6953357991109,0.7186849980860782,0.4999876111018694,0.0001245407591731057,0.49998762661265417,-0.052631578947368474,-0.019760092886273634,-0.0004467220535557923,0.019765141827654438,-0.037470416216887126,6.976039494790965,G4,-0.7221821289823743,0.6917029511130376,0.09782561453590619,-1.0068847839721595,1.011625829570395,1.3996008038520813,0.04936220169176467,1.400011516999668,G10,0.6245092503865967,0.7810174109336944,0.233305436059892,1.0346141843638224,1.0605932005165382,0.27304530143737793,0.005536234124785544,1.1310399204740176,False,0,0,0,0.49998762661265417,-0.052631578947368474,0.0394741515395878,1.0361095150434667,1.0605932005165382
14.110320536,0.49336578224772937,-0.1870116574598307,F12,0.6903482591175767,0.7234772152093294,0.49986820182167624,9.222749745799869e-05,0.49986821032983014,-3.130987391337529e-05,0.017382783850404558,0.0006923532918627716,0.017396566542586464,0.050702512341757836,6.462060548685884,G4,-0.5963248180024385,0.8027432412884948,0.29011165564085534,-0.9617616166164211,1.0045646718530918,0.2809631824493408,0.09894444786340163,1.8438494460315011,G9,0.7056092128809023,0.7086011845160813,0.0,0.0,0.0,0.0,0.013833451094567017,1.3188076301801344,False,0,0,0,0.49986821032983014,-3.130987391337529e-05,0.00473692792504962,0.5022823359265459,0.0
14.62002703,0.5057144523327162,0.06217741881303165,F12,0.6828780488150329,0.7305323883619064,0.4999740914249666,0.000619023537972517,0.49997447463481715,-0.11856071740985975,-0.05927292801734717,-0.004153687748824457,0.05941828942055092,0.11132873730129961,6.120676016489506,G5,-0.6081777742152744,0.7938008534579405,0.12123039694943105,-0.44979053798194,0.465841536579339,1.7360985279083252,0.16488814805534321,2.24359883976007,G9,0.659210719092967,0.7519582620285074,0.14548457217803817,1.1020046456179466,1.1115664621179262,0.36126255989074707,0.0205504683169635,1.4578863162432003,False,0,0,0,0.49997447463481715,-0.11856071740985975,0.0824429811521383,0.7887039993486327,1.1115664621179262
15.120218137999998,0.5287341259404549,0.305048132693201,F11,0.6645387337972785,0.7472538198512514,0.49999144635687875,0.00016745978040055842,0.49999147440013575,-0.039520241720610805,-0.01976048112474735,-0.0004435699844845204,0.019765458978041262,0.23102123298547161,5.670622506110883,G5,-0.631836151551623,0.7751019788340335,0.21583462849348922,-1.0488101527842897,1.0707881786050533,-0.6529605388641357,0.14683385071707722,2.729871906705336,G8,0.7638804151135454,0.6453578165684193,0.0,0.0,0.0,0.0,0.04963741990917647,1.7047134568478954,False,0,0,0,0.49999147440013575,-0.039520241720610805,0.07927536057380236,0.5353940893025266,0.0
15.629961422,0.5597191270588824,0.5495864258892321,F11,0.6589239025904616,0.7522096054918034,0.5000090181867433,-0.00022578946955879864,0.5000090691667057,0.039520239602696655,-1.6213127317626212e-06,1.7664294713371e-05,1.7738544548383957e-05,0.22599504432285003,5.174926303036605,G6,-0.7511408326404082,0.6601419919534541,-0.10942230069700493,-0.8449768194086538,0.8520323146617096,-0.600430965423584,0.13390194952659631,3.1735487975227468,G8,0.7413317409801377,0.6711387709075955,-0.11770315744233761,1.1813270481188853,1.187176325525899,0.4808485507965088,0.014978171174887756,1.9082886969684356,False,0,0,0,0.5000090691667057,0.039520239602696655,0.038740521068822656,1.0196043200938043,1.187176325525899
16.130017116999998,0.5902349870490726,0.7916716091771666,F11,0.6623801606756725,0.7491678868868095,0.5000002307720578,4.0811715791566616e-08,0.5000002307720595,-6.024287209926501e-10,-1.6324964254476492e-06,1.7662961691990248e-05,1.7738242875544758e-05,0.2692537687435387,4.858489597447122,G6,-0.6404969920893508,0.7679606781108613,0.19479953051478094,-1.0674403675116206,1.0850694886882235,0.23583769798278809,0.02920977604696741,3.6592621398178786,G7,0.7910400984813896,0.6117643031385155,0.0,0.0,0.0,0.0,0.0092082157813822,2.171955636008226,False,0,0,0,0.5000002307720595,-6.024287209926501e-10,6.032784792075753e-10,0.5425347443441118,0.0
16.630128451999997,0.6198707836887546,1.0338670492291901,F10,0.6669421117735399,0.745109535264601,0.5000259643086074,-0.0004425428511025953,0.5000261601425746,0.11856072073011692,0.05927589393264907,-0.00415456057932751,0.05942130909969895,0.2936196551837107,4.3255491122059295,G7,-0.7491576867943823,0.6623916970470646,-0.12169239818906663,-0.9861340407463537,0.9936143044943231,-0.8546972274780273,0.08231182618713805,3.8928752864293465,G7,0.6562107024826548,0.7545777057051319,0.09090999007491177,0.648750392148929,0.6550890760872217,0.5168664455413818,0.012211753606423237,2.1591060023946484,False,0,0,0,0.5000261601425746,0.11856072073011692,0.11878069281677738,0.8243516902907724,0.6550890760872217
17.140137662999997,0.6415132526263384,1.2799096092389066,F10,0.6807821143407534,0.7324859812944626,0.5000090410909575,-0.00022573301222059833,0.5000090920454263,0.03952023940697155,0.019757511341771,-0.0004451944667470317,0.01976252647141635,0.21734107238584244,3.9663637734108557,G7,-0.7524846817612849,0.6586097506981032,-0.13372602111305337,-1.0006126892274203,1.0095089908295314,0.6651556491851807,0.15573412883013862,4.301758525600883,G7,0.6238978745377189,0.7815058810702046,0.20466470028007056,0.9010303007520992,0.9239822738636004,-0.17967939376831055,0.03746518636100005,1.9697349162531967,False,0,0,0,0.5000090920454263,0.03952023940697155,0.07776091445588149,0.966745632346566,1.0095089908295314
17.649916022999996,0.6573290271194777,1.5279061235514109,F10,0.6879427524040439,0.7257649546608911,0.5000088263420176,-0.00016739858607812616,0.5000088543638087,0.039520240831509915,0.019757372268396516,-0.0004474063324727014,0.019762437384552047,0.0426707155288357,3.2869627388400295,G8,-0.8050621817990347,0.5931904276343121,-0.4443752725673159,-1.4326655636018915,1.5000000000000004,-0.3472888469696045,0.1972359937884852,4.665596711961097,G6,0.708377559600591,0.7058337148750484,0.0,0.0,0.0,0.0,0.019641559170318068,1.1133531645391623,False,0,0,0,0.5000088543638087,0.039520240831509915,1.7475607301612728e-07,0.7500000000000002,1.5000000000000004
18.150078791999995,0.6675269606524535,1.7711895162598674,F9,0.6991456392031866,0.7149792830441651,0.5000085885012413,-0.00010403214637627091,0.5000085993237428,0.03952023712930212,0.019757336974277808,-0.0004454567106161067,0.01976235805758508,0.02455473600999171,2.9438289038207492,G8,-0.7212977714706093,0.6926250969114047,-0.045271854302637374,-1.1157774654043662,1.1166955238990577,0.2512824535369873,0.30642136248369883,5.0288084673869555,G6,0.6352304492178803,0.7723226504424495,0.20016070180564616,1.0177975826351915,1.0372927387027098,0.7136547565460205,0.031102428118188197,0.5873467818486111,False,0,0,0,0.5000085993237428,0.03952023712930212,1.5860230285841478e-07,1.0769941313008837,1.1166955238990577
18.660457553999994,0.670907758227189,2.01866587682337,F9,0.702964305283965,0.7112251299664613,0.49999158937197247,0.0002063714885959236,0.4999916319618784,-0.03952024127852973,-0.019760256608820023,-0.0004455591278179285,0.019765279258912513,-0.007932138242118858,2.461844214483889,G9,-0.7606469187037971,0.6491658224725168,0.0,0.0,0.0,0.0,0.2784723512064994,5.601514629298316,G5,0.7790703996492141,0.626936450041321,-0.2517011585260448,1.149481468161282,1.1767162439813472,0.880810022354126,0.010709984966016606,0.06069762797852185,False,0,0,0,0.4999916319618784,-0.03952024127852973,5.723594994404135e-06,0.5883581219906736,0.0
19.170058508999993,0.6761427496448936,2.2666023521509797,F9,0.6959599223219972,0.7180806267549177,0.49999132679826214,0.00012659427023051575,0.49999134282464913,-0.03952024016767366,-0.019760284464868008,-0.00044548183625625203,0.019765305365689097,-0.09574589380776133,1.984984472012863,G9,-0.7737643180125876,0.6334735828513414,-0.5924287579096554,-1.378052309167408,1.5000000000000009,-2.0728828758001328,0.2732274732945847,5.944438126301049,G5,0.6718148914368017,0.7407190774131298,0.10219014661142778,1.0449554137447414,1.0499403043882585,-0.6228768825531006,0.01960203926658055,0.07165729370867657,False,0,0,0,0.49999134282464913,-0.03952024016767366,5.122984234653729e-08,1.2749701521941297,1.5000000000000009
