timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.040105672999999,-3.986659559837807,3.6896506415992834,L7,-0.6037783735821665,0.7971522286197447,0.50000903506835,-0.00020634677854422523,0.5000090776465719,0.03952023983047182,0.019756709229529594,-0.00044406168210098983,0.019761699075678946,-4.5461304627268735,4.296056109707305,M7,-0.6569213057241104,0.7539591488175801,0.21383424354969094,-0.7968738140029785,0.8250654271984266,1.248251236975193,-4.203902528798525,-1.88619106204615,M14,-0.7946838581048676,0.6070235297478694,-0.3945673828931362,-1.4471753799580966,1.5,-0.6000208854675293,0.045132112491462095,0.0750668354326306,False,0,0,0,0.5000090776465719,0.03952023983047182,0.0777538276677744,1.1625327135992132,0.8250654271984266
5.5499686399999995,-3.917227622308173,3.4515679310383667,L8,-0.595936594918902,0.8030314905627417,0.5000085878572182,-0.00012658036541177142,0.5000086038795317,0.03952023989926871,0.019758552134619644,-0.0004439684817291941,0.019763539421602888,-4.361305704000583,4.336011849533669,M7,0.047400621396703764,0.9988759588113062,0.660656010884022,0.06284300501555151,0.6636381604433048,0.48348739743232727,-4.175235276239565,-2.4689086483523273,M14,-0.7119837872947736,0.7021959033128794,-0.020762700283718516,-1.4998562965420836,1.500000000000002,-0.402449369430542,0.019602038930231824,0.2396698376746339,False,0,0,0,0.5000086038795317,0.03952023989926871,3.609491261485852e-06,1.0818190802216534,0.6636381604433048
6.049997703999999,-3.8445279897260876,3.2191733369761537,L8,-0.5881814055951221,0.8087290239079487,0.5000090187139759,-0.00026502258014635127,0.500009088949672,0.03952023900664985,0.01976394458635725,-0.0004443401381607001,0.019768938863049295,-3.9596111529842313,4.247822389750633,L7,-0.20747169839939167,0.9782410205891348,0.8076655166376767,-0.3587255858947991,0.8837463622223133,-1.1187443137168884,-4.245407262954415,-3.2152566573338963,M15,-0.7530496153656719,0.6579637351690544,-0.20125110033358595,-1.4864380224599083,1.5000000000000007,-0.1786816120147705,0.019246356778819695,0.2850666684998284,False,0,0,0,0.500009088949672,0.03952023900664985,1.0798255211834832e-05,1.191873181111157,0.8837463622223133
6.559943555999999,-3.767292924574662,2.9829797916625505,L8,-0.5864061475777451,0.8100171788807827,0.5000003555108793,4.4712347491149274e-08,0.5000003555108813,-7.15405783926068e-10,-1.4110842423028216e-06,1.996079813033917e-05,2.001061270273919e-05,-3.5853537572433636,4.2492443049912305,L7,-0.03946689785524479,0.9992208784716639,1.2191090545780447,-0.09645441448976833,1.222918779407994,-0.7828742102719866,-4.320976735100734,-3.784525421327097,M16,-0.7393871367176258,0.6732805225583991,-0.0009994830977078095,-1.2568884054504048,1.2568888028469838,0.9272778034210205,0.004386746489609017,0.5292684152767648,False,0,0,0,0.5000003555108813,-7.15405783926068e-10,0.0387275005236175,1.2399037911274888,1.222918779407994
7.060734769999999,-3.6910075640746074,2.7496347539717374,L8,-0.5889162694434593,0.8081940531727226,0.4999916484319075,0.0002258314023474428,0.49999169943257904,-0.0395202410525382,-0.01975942116958772,-0.0004431765958515591,0.01976439046498176,-3.2011343171293514,4.13891911799252,K7,-0.16746321781585694,0.9858783244796281,0.0,0.0,0.0,0.0,-4.331800845375465,-4.384410412166997,M16,-0.7168587974532963,0.6972183764888975,-0.04165959590153534,-1.4994213810898227,1.499999999999997,-0.05848884582519531,0.0062046778634803346,0.72312146212908,False,0,0,0,0.49999169943257904,-0.0395202410525382,0.03942637031223756,0.7499999999999984,0.0
7.570201667999999,-3.617263168607621,2.512861301770432,L9,-0.5968089829883121,0.8023833484210698,0.4999913953513092,0.00014749902302607643,0.49999141710764494,-0.039520241433476544,-0.019760748257667885,-0.0004429229691536015,0.019765711534359905,-2.8349028469667648,3.9820894469344,K7,-0.2913838026554616,0.9566062301438576,0.6807414024406544,-0.6143890155302678,0.9169965754576844,-1.4286454021930706,-4.3619164429328015,-5.133796242641106,M17,-0.7234601067150548,0.6903661883318458,-0.0701836013031798,-1.4983571877586854,1.5,-0.029822587966918945,0.019602039258158843,0.9145476909418777,False,0,0,0,0.49999141710764494,-0.039520241433476544,2.5930426163706557e-06,1.2084982877288422,0.9169965754576844
8.071096065999999,-3.5500359169247937,2.277804874915571,L9,-0.6092456899191936,0.792981518898036,0.49999135044357057,0.0001265972616993627,0.49999136647071424,-0.0395202401561901,-0.019760411022661767,-0.00044329513112640424,0.01976538272732944,-2.6936022304782843,3.744116226194681,K7,0.2169584877666608,0.9761808308843212,0.17300098579525525,0.7959463038135484,0.8145304534764674,9.193773418664932,-4.37873608854434,-5.698050406150603,M18,-0.7092163323716287,0.7049909175991812,-0.00866432182051291,-1.4499219104340977,1.4499477979670417,-0.007176399230957031,0.031181468935956858,0.9481011860811854,False,0,0,0,0.49999136647071424,-0.0395202401561901,6.564398239968296e-07,1.1322391257217546,0.8145304534764674
8.580002783,-3.48912297787006,2.0405061958101207,L9,-0.6168950227516911,0.7870454439885542,0.49999133863691647,0.00012660029928106276,0.49999135466482963,-0.03952024015650237,-0.019766427614975057,-0.0004459136507297998,0.0197714566899345,-2.494123146595329,3.7737750405354733,K7,0.1780664779486129,0.9840184599035611,0.4498159051730921,0.5047913891391831,0.6761277209934188,4.848818853497505,-4.385005841544979,-6.44802383485296,M19,-0.710509207338841,0.7036879040361087,-0.014470042982503983,-1.4999302043282192,1.5000000000000029,-0.005450248718261719,0.019364917818890603,1.248560870309509,False,0,0,0,0.49999135466482963,-0.03952024015650237,1.1935316241975305e-05,1.0880638604967108,0.6761277209934188
9.08992641,-3.431467419568944,1.7982772205379838,L9,-0.621054319219595,0.7837675245745002,0.49999999019774866,0.0,0.49999999019774866,0.0,-1.5095186711528227e-06,1.9987530410960647e-05,2.0044451066258604e-05,-2.3253576086216348,3.7943145495901893,K7,-0.10716957585908575,0.9942407565626062,0.16293494119087093,-0.38521187497625675,0.41825349213556584,-9.558906930033118,-4.393144941051812,-7.19797957852894,M19,-0.7111671089799017,0.7030230032546366,-0.017275893101853512,-1.4999005112065067,1.5000000000000024,-0.003031492233276367,0.010591424518810122,1.5320262778600413,False,0,0,0,0.49999999019774866,0.0,0.038734059755321376,0.9591267460677841,0.41825349213556584
9.599879186,-3.3749385965908436,1.5557792972007234,K10,-0.6218283830545498,0.7831535366878686,0.5000003550012525,4.470563376435255e-08,0.5000003550012545,-8.933259267849244e-10,-1.5117845358752415e-06,1.9988038440038732e-05,2.0045128414739016e-05,-2.205507600808543,3.666952300414167,K7,-0.39064916026906515,0.920539642590733,0.25176225037452316,-1.131183825010389,1.1588619748178721,-5.491270676793645,-4.397738438728193,-7.9479567636879205,M20,-0.7075839906734006,0.7066292494248345,-0.002025371249434471,-1.499998632623143,1.499999999999999,0.00377655029296875,0.0019760121709349043,1.663425015075806,False,0,0,0,0.5000003550012545,-8.933259267849244e-10,1.3282572667315624e-09,1.3294309874089354,1.1588619748178721
10.099924531000001,-3.3193135469933615,1.3187174843143128,K10,-0.6210543193469422,0.7837675244735877,0.5000002436419848,4.01829376300844e-08,0.5000002436419864,-5.883260833882965e-10,-1.5095255057201097e-06,1.998753025273771e-05,2.0044451423187534e-05,-2.0678617644383017,3.713803795974458,K7,0.07475854851466096,0.9972016643708438,0.28433066968938103,0.5746498708939862,0.6411446044727249,9.61669153671892,-4.398788236828536,-8.697956027527104,M21,-0.7076323409232997,0.7065808305349154,-0.002230508637994788,-1.4999983416094942,1.5000000000000056,-0.00041604042053222656,0.0019760118459739573,1.9523267760139653,False,0,0,0,0.5000002436419864,-5.883260833882965e-10,1.3538603213712354e-09,1.0705723022363651,0.6411446044727249
10.599965478000001,-3.261571594672781,1.0811322808938877,K10,-0.6149335468039773,0.7885789326465871,0.5000088555906932,-0.00016740337189968812,0.500008883614085,0.03952024083520106,0.01975755272722641,-0.000441780139322745,0.019762491226073493,-1.8688758341464171,3.8529706967986104,K7,0.33271094155230574,0.9430288592463002,0.5205673288484713,1.4067727805639274,1.499999999999999,5.380242897415357,-4.399490330159585,-9.147955479634255,M22,-0.7076706228736025,0.7065424895373862,0.0,0.0,0.0,0.0,0.01557097444591582,2.352046048219354,False,0,0,0,0.500008883614085,0.03952024083520106,0.039481660238217024,0.7499999999999994,1.499999999999999
11.109874122,-3.1993013037393254,0.8410770161982316,K11,-0.6079599994707634,0.7939676561689808,0.5000123820522068,-0.0001245426573023567,0.5000123975626959,0.05263157894736836,0.019757795886289255,-0.0004453100799313793,0.019762813548469184,-1.5453124831266483,3.756877158229604,K7,-0.0706098261313311,0.9975040112469239,0.8396176577391423,-1.0171635111727628,1.3189311656218707,-7.393912557098263,-4.400003974246866,-8.43913502038257,M21,0.7412053565663624,0.6712783471834404,-0.0012921593390213815,1.4977647719820375,1.497765329371114,-0.9806931565221699,0.017626026928025063,2.602248422623521,False,0,0,0,0.5000123975626959,0.05263157894736836,6.32117928345067e-07,1.4083482474964923,1.3189311656218707
11.609967819000001,-3.1332740835117847,0.6072207695281227,K11,-0.5987257537388492,0.8009541009376252,0.500009013640836,-0.00020626212314453496,0.5000090561841307,0.03952023983100245,0.019758846322318294,-0.0004434168329629609,0.019763821150697202,-1.0202501297332367,3.6639402687991187,G7,-0.194734028294029,0.9808560843591583,1.112154970136332,-1.0065343125800785,1.499999999999999,-3.436149764909504,-4.400222583455958,-7.878699536800423,M20,0.7071817719073047,0.7070317825119639,-0.0003032896331589541,1.4297114101029873,1.4297114422719273,0.00469207763671875,0.02315886032845338,2.9659661363453593,False,0,0,0,0.5000090561841307,0.03952023983100245,2.0148268895663336e-06,1.464855721135963,1.499999999999999
12.119976642000001,-3.060686092176917,0.3695584106547008,K11,-0.5908310138650932,0.8067953352952032,0.5000087052470787,-0.0001474677744754127,0.5000087269934441,0.03952024088934444,0.01975763694808124,-0.00044406854595191035,0.019762626714222197,-0.3332144206663959,3.7620572508148893,G7,0.02392440239439267,0.9997137705213783,1.4457180782307892,0.39987402800966354,1.4999999999999998,2.2199228907670188,-4.400838019533704,-7.132432470722913,M19,0.7073955278599614,0.7068179165554072,-0.0012213393082038948,1.4950698554046138,1.49507035426741,-0.0006139278411865234,0.019641559171517553,3.6029472888355336,False,0,0,0,0.5000087269934441,0.03952024088934444,2.341991787473343e-06,1.4975351771337049,1.4999999999999998
12.62000536,-2.9851153112840096,0.13808142093404502,K11,-0.5838422557702302,0.8118671199008414,0.5000123607122542,-0.00012454263848082903,0.5000123762227393,0.05263157894736836,0.01975694250247634,-0.00044271327033989084,0.019761902036137393,0.4093666952914551,3.713858096385463,F7,0.07250835181786364,0.9973678052336845,1.4827993096695535,0.21674371147231586,1.498556515190301,1.51691316626966,-4.4010864091847735,-6.386231808749953,M19,0.707041845366038,0.7071717110443457,0.0002737546191422524,1.490106902259889,1.4901069274062697,-0.003299713134765625,0.01727034477207079,4.180384054581041,False,0,0,0,0.5000123762227393,0.05263157894736836,1.4492729291683268e-06,1.4943317212982854,1.498556515190301
13.120235538000001,-2.905456760053343,-0.09254985220914119,K12,-0.5776006316585706,0.8163194903385423,0.5000090329503533,-0.0002453582419909839,0.5000090931499289,0.03952023937519566,-1.387302216248012e-06,1.995237027989981e-05,2.0000542173287102e-05,0.5905714216581937,3.906096768912958,F7,0.5055968728745871,0.8627698430864622,0.2391924500142173,0.9219293354574054,0.9524530055182444,2.567983716726303,-4.400810057446839,-5.7920038073688085,M18,0.7070769560431481,0.7071366050720016,0.00012511284276151002,1.4822563383256604,1.4822563436058618,-0.0010406970977783203,0.015333853006537446,4.561439338628697,False,0,0,0,0.5000090931499289,0.03952023937519566,0.039465634746178944,1.2173546745620532,0.9524530055182444
13.620751229000001,-2.8229126872346906,-0.323226891844745,K12,-0.5754694339216523,0.8178232881380002,0.5000003489455259,4.365972700037801e-08,0.5000003489455278,-8.880445951770523e-10,-1.3811801544244018e-06,1.995081347124309e-05,1.999856536812855e-05,0.7587923224269287,4.556107706175562,F6,0.6125788063612795,0.7904095179063761,0.3623561233073269,1.406432194281475,1.4523613452614743,0.008705854415893555,-4.3993245795515445,-5.056264205475828,M17,0.7057635684298054,0.708447447223312,0.005550329550798594,1.4623255472705843,1.46233608050897,-0.010179281234741211,0.005216671533729844,4.238658804374393,False,0,0,0,0.5000003489455278,-8.880445951770523e-10,3.9495368359006645e-09,1.457348712885222,1.46233608050897
14.130082302000002,-2.738437225142183,-0.5574603774008331,K12,-0.573431456348193,0.8192535412614008,0.5000090233555877,-0.00020629190347851156,0.5000090659111673,0.03952023984177256,-1.1429633897859353,-0.0008432169085528411,1.1429637008259321,0.9405484026079716,5.27732621609131,F6,0.6164602428489081,0.7873860355547749,0.3595975124672601,1.4548305230809344,1.498613433097604,0.02528548240661621,-4.394240035824761,-4.3360641289558775,M16,0.7040629701695847,0.7101375458571265,0.012219133682869199,1.4223172807597528,1.422369767105508,-0.0026738643646240234,0.00497955009582407,3.375473216387446,False,0,0,0,0.5000090659111673,0.03952023984177256,2.2440093739589364,1.460491600101556,1.422369767105508
14.640326155000002,-2.6516501174960445,-0.7924468841975898,K12,-0.5706112651090776,0.8212203018250187,0.5000003889948988,4.5460332692703886e-08,0.500000388994901,-8.141749656512617e-10,-1.3680667293770578e-06,1.994615358735798e-05,1.9993015017913182e-05,1.107416181881311,6.006019973085759,F5,0.6278735306451984,0.7783153792102101,0.3155093197605674,1.4576644716100429,1.4914194053484626,0.05021929740905762,-4.090047507570686,-3.891709063731736,L16,0.4781725880997356,0.8782658913962221,0.7821162834099837,1.2104604839217181,1.4411524776757823,0.1287442445755005,0.006876521616546061,2.6667840302343206,False,0,0,0,0.500000388994901,-8.141749656512617e-10,2.2399950554836243,1.4662859415121225,1.4411524776757823
15.149944276000003,-2.564419772537477,-1.0256687372546145,J13,-0.5676053879874775,0.823300749135175,0.5000089177177195,-0.00018691368767076444,0.5000089526538217,0.03952024036035665,0.019758743062601343,-0.0004426187011972891,0.019763700026274086,1.2562652831327794,6.737309147400913,F4,0.635053063399321,0.772468515000539,0.28942297690969676,1.4681254326737392,1.4963816176452867,0.021882057189941406,-3.7089615992182305,-3.2831821890815487,L15,0.48647422905725424,0.8736949264263528,0.7519116330410514,1.2135704051480944,1.4276288846033378,0.015531778335571289,0.007311244261434258,1.781075458812178,False,0,0,0,0.5000089526538217,0.03952024036035665,0.03874216044852169,1.4620052511243122,1.4276288846033378
15.650282759000003,-2.4763156700441904,-1.2526716462579952,J13,-0.5611293859684343,0.8277281028222047,0.5000085897288156,-0.00012656790751250369,0.5000086057479753,0.039520239900115064,0.019763067548417404,-0.000443391755641804,0.019768040751988555,1.4093130120819055,7.4677537806630445,E3,0.6140916283839754,0.7892347381791538,0.3600190324285846,1.4198521024662814,1.4647845222382485,-0.4790353775024414,-3.337366279193425,-2.6840962888089286,K15,0.4844754696981645,0.8748048463861771,0.7400772322248406,1.1823601137801099,1.394879832930312,-0.04160165786743164,0.01568953516476146,0.9204444494859252,False,0,0,0,0.5000086057479753,0.039520239900115064,8.675578357361063e-06,1.4298321775842804,1.394879832930312
16.160007077000003,-2.3817390199252593,-1.48355182464246,J13,-0.5529405931269044,0.8332206793349698,0.5000085947891109,-0.00010397089049030139,0.500008605598871,0.039520237124334584,0.019765531378392116,-0.0004421509993691883,0.019770476174752253,1.6933110260085162,8.071216571770401,E3,0.5281171189869434,0.8491715425242009,0.34829785005856095,1.1814956513478148,1.2317643307504942,1.7135903239250183,-2.94818163740882,-2.4343013620733536,K14,0.15160429842138803,0.9884412661863925,1.3325093950379419,0.06799070984730982,1.3342428656320118,-2.5340193882584594,0.01972059965425732,0.35669865899741904,False,0,0,0,0.500008605598871,0.039520237124334584,4.7779214718525515e-06,1.2830035981912529,1.3342428656320118
16.669980513000002,-2.3050526566860876,-1.6608626430507292,J13,-0.5348506854786157,0.8449465925382618,0.46058814050332353,-0.0006227129627820183,0.4605885614556047,0.26315789473684204,0.0662969187738794,-0.011468689772379696,0.06728158948780454,1.6407889783478666,8.450677277567825,E2,0.7415034495361879,0.6709490549407862,0.0,0.0,0.0,0.0,-2.2763722112367613,-2.4469949737367482,J14,-0.03847301210925224,0.9992596396028618,1.3453155090732904,-0.10374717071204742,1.3493099326633156,-0.09445123374462128,0.04311657681380332,0.03665533068873572,False,0,0,0,0.4605885614556047,0.26315789473684204,0.09316389827224718,0.6746549663316578,1.3493099326633156
17.170104659000003,-2.225997060195095,-1.818565103782366,J14,-0.5104928836248313,0.8598819778128673,0.15790376048194682,-0.00012516776022815368,0.15790381009116986,0.03952023846901481,0.024710858051316575,-0.007121166719362406,0.025716483450838917,1.5936180409174665,8.129962099304706,E3,-0.8332040436465153,0.5529656604628318,-0.8021864114279653,-0.2933850372631497,0.8541532759227565,-8.212183713912964,-1.7800102165697844,-2.3648748716064905,I14,0.21302635632363778,0.9770464530980472,0.6922965735321496,0.5983190054343046,0.9150192227424789,2.833676338195801,0.05714626107061882,0.0,False,0,1,0,0.15790381009116986,0.03952023846901481,0.08310957663093022,0.8845862493326178,0.9150192227424789
17.679888884000004,-2.149616224331728,-1.9738923529347931,J14,-0.5535002572138721,0.8328490050802339,0.49991126830598076,0.001891714610958578,0.49991484751251747,-0.3999446657099596,3.3973626963637167,-9.240797276372868,9.845527288757264,1.3947733786458356,7.702000785452467,E3,-0.7956122101662239,0.6058062487581458,-0.2735574881798364,-0.9913706061349981,1.028420817587691,0.6634521484375,-1.392793415940971,-1.8550472735847525,I14,0.5018257645357426,0.8649687289423343,0.6079289938544896,1.3442452568676266,1.4753213115047323,0.9466001391410828,0.10160651293271394,0.016097197610192127,False,0,1,0,0.49991484751251747,-0.3999446657099596,19.262680804425464,1.2518710645462117,1.4753213115047323
18.180085613000003,-2.069746411376409,-2.203777123729129,J14,-0.596602830564291,0.8025366425040193,0.49997408106762165,0.0003797787268238484,0.4999742253069593,-0.1185607185490632,-0.05927836631684361,-0.004149282488719136,0.05942340665398686,1.1075081724793128,7.564889155372433,F3,-0.9907216165400435,0.13590687444085753,0.0,0.0,0.0,0.0,-1.2429871854790788,-1.472700481340051,H13,0.4815106299686729,0.8764402508027411,1.2322891846141015,0.8552563156639725,1.5,-3.9804115891456604,0.10540045321047886,0.35363212831687707,False,0,0,0,0.4999742253069593,-0.1185607185490632,19.564509951250198,0.75,1.5
18.689897315000003,-2.000868062749825,-2.443054696370932,J14,-0.5994851623921293,0.8003858694846123,0.5000370939408889,-0.0003736279413706911,0.5000372335283523,0.1578947368421052,0.059281722639682885,-0.004150086151860222,0.059426810903801267,0.7187415457696528,7.149680240592769,F4,-0.9431565783222907,0.332348715609657,-1.1116069297914322,-0.894482972290902,1.426804034925154,-0.8494234085083008,-0.5282224013369345,-1.2899652113083713,H13,0.05308651247315611,0.998589916929586,1.4915454664262262,0.1590349696870863,1.5000000000000004,-1.3011564314365387,0.007192683862593974,1.120374455728064,False,0,0,0,0.5000372335283523,0.1578947368421052,6.677465034735099e-06,1.4634020174625773,1.5000000000000004
19.189941958000002,-1.926102774938503,-2.674245118935207,I15,-0.5761802538439957,0.8173226505360189,0.5000263279716529,-0.0006189269567934974,0.5000267110219142,0.11856071594607376,0.059282250194600296,-0.004152564541541114,0.05942751029958138,0.20036897765038655,6.870958926248237,G4,-0.9817162978567902,0.1903499685378436,0.0,0.0,0.0,0.0,-0.1937495764332983,-0.730710461211254,G12,0.5727749590785446,0.8197126607858217,0.36541189650614453,1.452850233366929,1.498098679894805,1.0461907973513007,0.057620507662321074,1.853531173261687,False,0,0,0,0.5000267110219142,0.11856071594607376,1.3986666788806156e-06,0.7490493399474025,1.498098679894805
