timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.110252365000001,-3.4184220317101466,1.6287586461950545,L10,-0.6245081244026872,0.7810183112795699,0.5000089941029773,-0.00026502058201369194,0.5000090643376178,0.03952023900151297,0.019757518075959827,-0.0004444653491504664,0.019762516792364144,-2.235203410595748,3.7843307982058496,K7,-0.12464735420995726,0.9922011071796168,0.1798426162250788,-0.4570823299974336,0.49119000703044,-9.459976008306654,-3.833546303657059,-1.753329874352102,L14,-0.7804301135973308,0.6252430229842292,-0.2407370569037237,-1.0770003854895083,1.1035778907314229,-0.5525636672973633,0.01734938524461649,1.7089627097368334,False,0,0,0,0.5000090643376178,0.03952023900151297,0.0386851522152745,0.7973839488809314,0.49119000703044
9.620005851,-3.360632975397424,1.3834740449681069,K10,-0.616699042933867,0.7871990157789853,0.5000086827276804,-0.00014746395600381823,0.5000087044729206,0.03952024088809483,0.019756984136377165,-0.00044458204311450747,0.019761985612739393,-2.1037810728524082,3.657037528524793,K7,-0.39353654191132753,0.9193089742738695,0.27147136196134625,-1.2792228450058518,1.3077108960125758,-5.5273197234537035,-4.049850657165336,-2.253564700212248,L14,-0.8730175655280024,0.48768876374134357,-0.5523257278734128,-0.8970057228684514,1.0534149118603022,-0.7590246200561523,0.01991820085014595,1.8478390286338837,False,0,0,0,0.5000087044729206,0.03952024088809483,1.0420323535573304e-06,1.1805629039364391,1.3077108960125758
10.1200229,-3.2995185805163616,1.1451859203750538,K10,-0.609016887196936,0.7931572549677048,0.5000089430614864,-0.00018689736748153662,0.5000089779914864,0.03952024035752878,0.019757749892049214,-0.0004428482280574687,0.019762712246801154,-1.9317444643310693,3.7121180900078654,K7,0.07055967690168598,0.9975075598688612,0.38798448718604384,0.7002335569032736,0.8005366927945449,9.23590354267239,-4.031945200776111,-2.421854601794303,L14,-0.6734056184755656,0.7392732059296759,0.0593421737200206,-0.6349798688361474,0.6377467580544711,-0.14453649520874023,0.01944395797644871,2.158598768548572,False,0,0,0,0.5000089779914864,0.03952024035752878,1.4532185716750093e-06,0.719141725424508,0.8005366927945449
10.621104067000001,-3.23336808863779,0.9066895005973122,K10,-0.6012298010750281,0.7990761705233353,0.5000123449591976,-0.00012454264867001186,0.5000123604696858,0.05263157894736836,0.02195281016481793,-0.0004919976655223309,0.02195832270086704,-1.6477764935446495,3.8583442754143404,K7,0.2974623454636168,0.954733550804246,0.6979696768659749,1.3277192211366096,1.4999999999999996,4.827408136223594,-4.019636122575413,-2.8827463731168823,L15,-0.7134134679097238,0.700743336611217,-0.019168764068266952,-1.069657488241469,1.0698292310770692,-0.26020169258117676,0.019562518692613384,2.600577057184355,False,0,0,0,0.5000123604696858,0.05263157894736836,0.004381746109539742,1.2849146155385345,1.4999999999999996
11.129906999000001,-3.1609384461565373,0.6642786067109892,K11,-0.5932102217384,0.8050475966202443,0.50000900319714,-0.00020629155953760803,0.5000090457525795,0.03952023983153629,0.019759251032806967,-0.00044264944603625593,0.01976420855763163,-1.160288405688429,3.7640054701431565,G7,-0.02891509687536515,0.9995818711704851,1.235315944429518,-0.8508786737474416,1.4999999999999991,-5.453274787363447,-4.084680850822077,-3.47946674203996,L15,-0.7653133199204344,0.6436579233974852,-0.21734441182081454,-1.249221588313687,1.2679878430248086,-0.35223960876464844,0.019997241333570948,2.9392963031326262,False,0,0,0,0.5000090457525795,0.03952023983153629,0.004312306406354219,1.383993921512404,1.4999999999999991
11.630062156000001,-3.0855645314264435,0.4290596468472489,K11,-0.585323612700221,0.8107997708525326,0.5000123851609722,-0.0001245426430214469,0.5000124006714577,0.05263157894736836,0.01976358547928482,-0.00044500169724124005,0.019768594727687282,-0.6500496207304785,3.7787676948835065,G7,0.0222242952772391,0.9997530098476474,1.4560872643793998,-0.3602913800136154,1.4999999999999998,-2.870182093288569,-4.146099676301765,-3.7479800604000166,M16,-0.7621715158813998,0.6473751465564995,-0.010962711520914326,-0.16196361762192968,0.16233420612142543,0.9494227170944214,0.01952299845305916,3.391530742044691,False,0,0,0,0.5000124006714577,0.05263157894736836,8.769618775823544e-06,0.8311671030607126,1.4999999999999998
12.139839211000002,-3.004279320667034,0.1910570679984914,K11,-0.5788484572467009,0.8154351375444089,0.5000087126378345,-0.00014747195667574875,0.5000087343854331,0.03952024089539958,0.01975736793207604,-0.00044515404649812015,0.019762382187594192,0.02102757632421262,3.6309076767402875,G7,-0.10839039361681445,0.9941084058449521,1.464754568326411,-0.3232554014504796,1.5000000000000004,1.168803274631498,-4.172074687849845,-4.102729603890204,M16,-0.7340874203851047,0.6790549751178786,-0.065206005388454,-0.8359212868657906,0.8384606257744477,-0.02864837646484375,0.01592665660235637,3.6997584207800127,False,0,0,0,0.5000087343854331,0.03952024089539958,1.2186778577333704e-05,1.1692303128872241,0.8384606257744477
12.639873357000003,-2.92069152734714,-0.042963834662291034,K12,-0.5743764808813734,0.8185912644349977,0.5000000137273464,0.0,0.5000000137273464,0.0,-1.3782177053261176e-06,1.9949776559722463e-05,1.999732654196871e-05,0.5953368216041528,3.7364566768216045,F7,0.14223548518339546,0.9898328478862702,1.3347577782971114,0.6052374893929047,1.4655684034842138,1.4027502667158842,-4.206917706938254,-4.503632510544592,M17,-0.7388919254000433,0.6738239551831152,-0.10038233318575784,-1.0874076466103677,1.092031136333811,-0.03904581069946289,0.010947106350175595,3.892407007260686,False,0,0,0,0.5000000137273464,0.0,0.039482073412346906,1.2787997699090123,1.092031136333811
13.149940326000003,-2.835428527689038,-0.27850747230131795,K12,-0.5730655333881159,0.8195095450582337,0.5000085725621515,-0.00010402899731504212,0.5000085833839981,0.03952023712397352,0.01975764959676256,-0.0004416529925312625,0.019762585229525606,0.9295284875718957,4.490969109838198,F6,0.621602223939557,0.7833330550879344,0.3337827464741361,1.4305521004853894,1.46897591336515,1.3173115253448486,-4.286824633393331,-5.237275695021763,M17,-0.7486673569043203,0.6629458414575802,-0.15829124251249382,-1.2985195015965978,1.3081318792395613,-0.059206485748291016,0.0032011392846929,4.416810712839756,False,0,0,0,0.5000085833839981,0.03952023712397352,0.03870587413587964,1.3885538963023558,1.3081318792395613
13.660460576000004,-2.748465814535558,-0.5139623111359226,K12,-0.5706015240115109,0.8212270701789466,0.5000087094456557,-0.00014751994022535464,0.5000087312074089,0.03952024089112276,0.019758353901410047,-0.00044471599121189207,0.019763358044780882,1.0713886528962064,5.223826710135476,F6,0.6402597147657704,0.7681585107567671,0.2702025428269028,1.4754628378410217,1.5000000000000018,0.023205280303955078,-4.323241361778474,-5.54853943240765,M18,-0.7148789054217007,0.6992482753522321,-0.006531017363089475,-0.29539979500173175,0.29547198357012144,-0.00032782554626464844,0.006007076337184003,4.525119412319207,False,0,0,0,0.5000087312074089,0.03952024089112276,1.5137798261206271e-06,0.8977359917850616,0.29547198357012144
14.169954731000004,-2.6602330022231557,-0.7494780263174333,K12,-0.5689289062115567,0.822386709325897,0.5000090197335215,-0.0002062834620314702,0.5000090622856188,0.03952023983364238,0.019757913620658152,-0.00044310841389569425,0.019762881766277256,1.199640477654925,5.957806036764882,F5,0.646443789679931,0.7629616155379306,0.24399983953486304,1.4656311223173901,1.4858029843819711,0.047032833099365234,-4.330543819553402,-5.8609712347038725,M18,-0.7156468158341059,0.6984623361259398,-0.019633347772893828,-0.8076934012928128,0.8079319889920958,-0.00630497932434082,0.004070584570221136,4.6274809200843405,False,0,0,0,0.5000090622856188,0.03952023983364238,9.348066095589754e-07,1.1468674866870334,0.8079319889920958
14.670699024000005,-2.5721717324530684,-0.9802477645812379,J13,-0.5665865399799532,0.8240022407205608,0.5000000031713085,0.0,0.5000000031713085,0.0,-1.3572864255927605e-06,1.994219120538718e-05,1.998832700636349e-05,1.2904474737644296,6.5459328495193745,E4,0.6531269351669757,0.7572484444086981,0.21904254793403632,1.4754327568070646,1.4916036530073025,0.03181815147399902,-4.3407548430412435,-6.2498077417990165,M18,-0.7167391429900613,0.6973413804628782,-0.029003956716060486,-1.0569852034087024,1.057383066693487,-0.008589029312133789,0.005690914412653569,4.808430405478977,False,0,0,0,0.5000000031713085,0.0,0.039427096255035855,1.2744933598503947,1.057383066693487
15.180967470000004,-2.4820885042227903,-1.2134545551591176,J13,-0.5634889012962365,0.8261236336741132,0.5000000168087837,0.0,0.5000000168087837,0.0,0.01976411704347715,-0.00044290337196070754,0.019769079035330858,1.4286063764210621,7.432699160793833,E3,0.6437398799056868,0.7652443838532969,0.2531788162636417,1.4570328270620614,1.478865839804653,-0.11708498001098633,-4.362949363320457,-6.966812951350512,M19,-0.7188742361595346,0.6951401531964944,-0.04276628861518361,-1.2735918719659889,1.2743097001042365,-0.011686086654663086,0.007508845460018065,5.3029968120189555,False,0,0,0,0.5000000168087837,0.0,0.03870333520157449,1.3765877699544449,1.2743097001042365
15.690020810000004,-2.3895710046330936,-1.4494688889992875,J13,-0.5634889013644784,0.8261236336275647,0.5000003816618535,4.532709912963284e-08,0.5000003816618555,-8.136997580809668e-10,-1.3490394377926366e-06,1.9939080422855983e-05,1.9984665008797087e-05,1.6792295196450773,8.055009765111055,E3,0.5400792567361697,0.8416141612659013,0.33843243456956884,1.2013043631605402,1.2480659781106271,1.5513008832931519,-4.377466944799179,-7.377400188062552,M20,-0.7103308006452499,0.703867994480981,-0.001381689149448917,-0.1511688760739638,0.1511751902872,0.2875709533691406,1.652091796700006e-10,5.502367532010789,False,0,0,0,0.5000003816618555,-8.136997580809668e-10,0.03879572692779519,0.6996205841989136,0.1511751902872
16.191061422000004,-2.2992339632223366,-1.6788197007630552,J13,-0.5610377844526624,0.8277901934762268,0.49999999916073934,0.0,0.49999999916073934,0.0,-1.342552052008075e-06,1.993657147897956e-05,1.9981724859201027e-05,1.637672281926604,8.437756191269248,E2,0.7335899093207524,0.6795924108925661,0.0,0.0,0.0,0.0,-4.379816458957815,-7.631695200271981,M20,-0.7104010277733982,0.7037971154661687,-0.00661041158886988,-0.7077790613277379,0.7078099301333289,-0.0007653236389160156,0.005928035855659264,5.555993199664467,False,0,0,0,0.49999999916073934,0.0,5.868086389891079e-09,0.35390496506666447,0.7078099301333289
16.699987175000004,-2.2052429843251065,-1.9126363440771597,J14,-0.5577619650376127,0.8300009580454335,0.5000001499153076,2.997551601380266e-08,0.5000001499153085,-4.314335790218138e-10,-1.3338232414088687e-06,1.9927958102975664e-05,1.9972546121946393e-05,1.593999728857603,8.116597675404936,E3,-0.8332874377324149,0.5528399823794828,-0.8038269898426931,-0.2872150865652223,0.8535984627154815,-8.283653855323792,-4.384250659067672,-8.090727604353106,M20,-0.7105905721396053,0.7036057410128973,-0.01022544138836956,-1.0351332277239678,1.0351837318997177,-0.0012493133544921875,0.007904047861342356,5.80109808100024,False,0,0,0,0.5000001499153085,-4.314335790218138e-10,1.8035513433006234e-08,0.9443910973075995,1.0351837318997177
17.210206549000002,-2.1080298664696966,-2.145673335322118,J14,-0.5513655929602984,0.83426373701516,0.5000089826395789,-0.00026508580679598936,0.5000090529087966,0.039520239012066805,0.01975929096386573,-0.00044131455876545247,0.01976421862696535,1.387460549068799,7.694958070643594,E3,-0.805878551135081,0.5920808735472061,-0.3026237983755853,-0.9662427387922712,1.0125246632117442,0.45813441276550293,-4.390226696645697,-8.669999202194134,M21,-0.7108519237095321,0.7033416968717677,-0.01303481048041455,-1.2272132330848962,1.2272824555671542,-0.001672506332397461,0.015373373242961286,6.161964293079115,False,0,0,0,0.5000090529087966,0.039520239012066805,0.03869756243486644,1.1199035593894493,1.2272824555671542
17.711427422000003,-2.0103830783779153,-2.370919653358788,J14,-0.546559324990898,0.837420386821611,0.5000123761189411,-0.0001245426102060021,0.5000123916294187,0.05263157894736836,0.01975874321257358,-0.0004435551980345646,0.019763721171736005,1.0968420615095633,7.564457165280498,F3,-0.9919839099731707,0.12636424476227587,0.0,0.0,0.0,0.0,-4.394452991209193,-9.05361704059842,M22,-0.7110679164685224,0.7031233306960554,0.0,0.0,0.0,0.0,0.011500389715235926,6.345226121744587,False,0,0,0,0.5000123916294187,0.05263157894736836,9.924870573893323e-07,0.0,0.0
18.219960021000002,-1.9090376628573709,-2.6010970388982355,I15,-0.5455164075901362,0.8381001426135848,0.5000086953666459,-0.00014753642132420142,0.5000087171332626,0.039520240891077904,0.01975749616031064,-0.00044557525822377686,0.01976251987564923,0.7085150812361382,7.146084532011661,F4,-0.9428122198186,0.3333243437865348,-1.1117543412611308,-0.8983982409777624,1.429376477596056,-0.8609461784362793,-4.395320058659682,-8.856551090648226,M21,0.7422739675541109,0.6700965281893935,-0.0027563056314683365,0.6136713530498561,0.6136775429936924,-0.9762713859495076,0.0024897749630685695,5.9814415651650625,False,0,0,0,0.5000087171332626,0.039520240891077904,2.362279407727632e-06,1.0215270102948741,0.6136775429936924
18.729965407,-1.8062512021347736,-2.830087009695461,I15,-0.542249773664776,0.8402173426914359,0.5000002690910719,3.910219489866584e-08,0.5000002690910734,-5.831100780835611e-10,-1.293717428666617e-06,1.9916327095732533e-05,1.9958301274643732e-05,0.1076748589872899,6.779846772932441,G4,-0.9555498760316203,0.29482950058627944,-0.8237369854266247,-0.8749727397047469,1.201715405737221,2.1699631214141846,-4.397449524761775,-8.433759588060573,M21,0.7090096859708173,0.7051987416321467,-0.005253764057080446,0.9748006383299135,0.9748147960126448,0.0018870830535888672,0.007785487141484193,5.423771546850927,False,0,0,0,0.5000002690910734,-5.831100780835611e-10,0.038710496234591926,1.088265100874933,0.9748147960126448
19.239890654,-1.7018112854755376,-3.0594266332559346,I15,-0.5397569761057743,0.8418208875670131,0.5000003314071816,3.920000624102471e-08,0.5000003314071831,-9.37416157154912e-10,-1.2794025834414483e-06,1.933149222746313e-05,1.937378287044077e-05,0.0958237371743342,6.235046055954898,G5,-0.6650262823522864,0.7468199540590068,0.27802005819535125,-1.1097013419941426,1.1439983484177534,1.2974472716450691,-4.399262915412452,-8.097283623103907,M20,0.7069252047121298,0.7072883110462899,7.666234983716436e-05,0.1492759467214455,0.14927596640685237,-0.06263136863708496,0.005928035853496105,4.964564580614116,False,0,0,0,0.5000003314071831,-9.37416157154912e-10,1.1462825338455265e-06,0.6466371574123029,0.14927596640685237
