timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.067571685000001,-0.011888445513446541,-4.359579376384681,G16,0.7025596941778269,0.7116248141513444,0.500009012160687,-0.00022578923596915275,0.5000090631405447,0.039520239410637106,0.01975766204237796,-0.0004402531733946352,0.019762566438534922,1.5803456302298202,2.450763578703012,E9,-0.6456846111022905,0.7636042057150313,0.24927418990379868,-1.479142446908952,1.499999999999999,0.5455589294433594,-3.2866767298469477,2.1204857372519728,K9,-0.6537322179648569,0.7567259657199222,-0.07065723209869645,-0.28093527016044284,0.2896844325606229,-3.921809159219265,0.004623867928847503,6.243996033589852,False,0,0,0,0.5000090631405447,0.039520239410637106,0.03873143694405392,0.8948422162803109,1.499999999999999
5.567592645,-0.009418281475693735,-4.117591232762941,G16,0.7038802898251285,0.710318616956414,0.5000085841272071,-0.00010403191124815862,0.5000085949496597,0.039520237134866604,0.017997844491799978,-0.00039939501368127907,0.01800227548750347,1.6103442510838222,2.0238014133997373,E9,-0.6692952491730021,0.7429965473906652,0.14177428926818614,-1.3546661594737852,1.362064738814185,0.3447306156158447,-3.332183028842116,1.8242835117466845,K9,-0.7367714497085567,0.6761418718688791,-0.06543593531170622,-0.7610562062760873,0.7638641310740203,0.4450500011444092,0.0037149024039244694,5.601404120052876,False,0,0,0,0.5000085949496597,0.039520237134866604,0.003520434325455985,1.0629644349441028,1.362064738814185
6.077529706,-0.00772569343704649,-3.870596477526471,G16,0.7049882741934845,0.7092189600178971,0.5000002589716336,4.140090639976127e-08,0.5000002589716352,-5.972894782642424e-10,-1.7542602221739532e-06,1.770233982811151e-05,1.778904899979324e-05,1.6845435782757616,1.5339860917839176,E10,-0.685035683303673,0.7285095144201411,0.036950932926103075,-0.6001592129917754,0.6012956447397708,-1.2496864795684814,-3.2894595887625435,1.3817341947462503,K10,-0.6193957981014466,0.7850788783901093,0.21835937614845147,-0.9126225859222714,0.9383820125553316,0.7982087135314941,0.003122098805488527,4.9133283532280805,False,0,0,0,0.5000002589716352,-5.972894782642424e-10,0.03526805132232523,0.7698388286475513,0.6012956447397708
6.587590331,-0.006253866912223219,-3.6246008792492868,G16,0.7049882741341129,0.7092189600769159,0.5000003662917971,4.816586191653746e-08,0.5000003662917994,-8.320419444651752e-10,-1.754260271095629e-06,1.7702339683059463e-05,1.778904886027261e-05,1.7175053168107162,0.9139421712247611,E10,-0.6938938867167288,0.7200772694490165,0.0522900525769221,-1.4114137512936797,1.4123820400087912,-0.07776975631713867,-3.278762424881608,1.2340667248345134,K10,-0.6774189443557264,0.735597426469107,0.04618374738401432,-0.5598956730839655,0.5617972083061442,0.11154055595397949,1.674278493624115e-10,4.104865471305611,False,0,0,0,0.5000003662917994,-8.320419444651752e-10,2.735373421876362e-13,0.9870896241574677,1.4123820400087912
7.087608593000001,-0.00479998942253849,-3.3816052278169866,G15,0.7049882740756827,0.7092189601349964,0.5000000592602925,1.846709325086307e-08,0.5000000592602928,-2.786445606660757e-10,-1.7542624214573576e-06,1.7702339225478925e-05,1.7789048616979697e-05,1.7231287017114578,0.32846777944110794,E11,-0.7094728639927517,0.704732754494867,-0.009944798271306343,-1.483504657552791,1.4835379900742283,-0.0519251823425293,-3.2371775351739878,0.9179731586858042,K10,-0.6471020421224747,0.7624034018030894,0.14895949577086842,-0.9043876003176687,0.9165728901667684,0.26412487030029297,1.6477397224434753e-10,3.3427227222020752,False,0,0,0,0.5000000592602928,-2.786445606660757e-10,4.865680571840453e-13,1.2000554401204984,1.4835379900742283
7.588519166,-0.0033491035429151573,-3.1391095667627646,G15,0.704988274017098,0.7092189601932335,0.5000003691780073,4.664017567556494e-08,0.5000003691780094,-9.076515634952247e-10,-1.7542600232727982e-06,1.770233935048045e-05,1.7789048504875736e-05,1.7184208350403927,-0.1276675540811452,E12,-0.7141697129303324,0.6999725859867704,-0.019396601977357264,-0.9659291962992578,0.9661239260217077,0.1257479190826416,-3.191469461759792,0.6725940743314631,K11,-0.6864514813396797,0.7271756072411666,0.018538273904478153,-0.32148600747184175,0.322020062417767,-0.8713126182556152,1.652091796700006e-10,2.7189010820651967,False,0,0,0,0.5000003691780094,-9.076515634952247e-10,2.2380034718897357e-13,0.6440719942197374,0.9661239260217077
8.097587558,-0.0018802685165259555,-2.8936139596737953,G15,0.7049882739578534,0.7092189602521252,0.5000003462762492,4.338895832293327e-08,0.5000003462762511,-9.631686675642765e-10,-1.7542592094692141e-06,1.7702339527035824e-05,1.7789048600317627e-05,1.7293253288705617,-0.8031040917313716,E13,-0.7042519798204642,0.7099501031191956,0.011680455516498434,-1.4494499298448238,1.4494969928110364,-0.16153335571289062,-3.163745029880232,0.3359075434968031,K11,-0.6702975409291538,0.7420924515343956,0.08800480151736512,-0.8634035331339218,0.8678770109400583,0.1432514190673828,1.6706991345927236e-10,1.9642778649926451,False,0,0,0,0.5000003462762511,-9.631686675642765e-10,1.8748343413018941e-13,1.1586870018755473,1.4494969928110364
8.607910226000001,-0.00040245886284506706,-2.6466183801066467,G15,0.7049882738987021,0.7092189603109211,0.5000000592602915,1.8467094604814743e-08,0.5000000592602918,-2.7868640310462327e-10,-1.7542605874984136e-06,1.7702340106955315e-05,1.7789049313304212e-05,1.721904868757389,-1.2212859321189364,E13,-0.7166707654731331,0.6974116531261528,-0.031907482849977686,-1.1711719875437088,1.1716065516498715,-0.021579265594482422,-3.0983517602301767,-0.06614802969589774,K12,-0.6328832903091659,0.7742472091311947,0.0,0.0,0.0,0.0,1.6680701264704112e-10,1.4856017351176374,False,0,0,0,0.5000000592602918,-2.7868640310462327e-10,1.3971289730267715e-12,0.5858032758249357,1.1716065516498715
9.117461112,0.0010693676823402614,-2.400622782105793,G14,0.704988273839518,0.7092189603697523,0.5000002589716387,4.140090532726848e-08,0.5000002589716404,-5.972835326975876e-10,-1.7542605851729556e-06,1.7702339812269463e-05,1.7789049019825422e-05,1.711578868569978,-1.779222426589806,E14,-0.7086099212253247,0.7056004390170396,0.0,0.0,0.0,0.0,-2.9163580480864617,-0.13407945329403206,K12,-0.1787001069595876,0.9839035886572586,0.5626863760776102,-0.2113666161490653,0.6010755395502799,-0.018506348133084938,1.6689938320268993e-10,1.0698849289068444,False,0,0,0,0.5000002589716404,-5.972835326975876e-10,5.759558030059908e-13,0.30053776977513996,0.0
9.627544993,0.0025471772170428107,-2.1536272014348143,G14,0.704988273779665,0.7092189604292506,0.50000034627625,4.3388957416973933e-08,0.5000003462762519,-9.63306199304022e-10,-1.7542605070793156e-06,1.7702339501357875e-05,1.7789048702728135e-05,1.7144669528490784,-2.3261310893902514,E14,-0.6990053886710129,0.7151164007410865,0.03161040664430681,-1.3870965177501615,1.3874566542284636,0.12264251708984375,-2.6258244239702244,-0.24567498793692347,K12,-0.18430632442985065,0.9828688512589859,0.0,0.0,0.0,0.0,1.68785874166133e-10,0.9705891170060854,False,0,0,0,0.5000003462762519,-9.63306199304022e-10,6.216571407658211e-13,0.6937283271142318,1.3874566542284636
10.12758239,0.0029866961728330817,-1.9116267014123478,G14,0.7075482669374259,0.706665019618929,0.5000086832579775,-0.00014752075899060376,0.5000087050199735,0.03952024088947059,0.01975764822732401,-0.0004382363612502302,0.01976250780095991,1.7167636158725004,-3.0556548715598026,E15,-0.7137611367299885,0.7003892058662202,-0.02803924140964975,-1.482510634356582,1.4827757686309766,-0.10368108749389648,-2.5688382462835713,-0.4349212459099455,J12,-0.5973312934550172,0.8019945921634111,0.17631405095608343,-0.5898543736509321,0.6156418006273435,-0.006275177001953125,0.007232203780122681,1.3105416240848458,False,0,0,0,0.5000087050199735,0.03952024088947059,0.03948648415241869,1.04920878462916,1.4827757686309766
10.627616761,0.0025270879077892517,-1.6691269948689984,G13,0.7077856113094969,0.7064272987522635,0.5000003494008447,4.671446163077332e-08,0.5000003494008468,-9.072566666147656e-10,-1.6320159450452933e-06,1.7220329665150895e-05,1.729749200957636e-05,1.6514615635177448,-3.7631999533602354,E16,-0.7882473408058169,0.6153585375312172,-0.5949843054375537,-1.0919403939343786,1.2435192590477133,-2.537945508956909,-2.4447840203941094,-0.8408540738059446,J13,-0.5923689314591755,0.8056668350142724,0.29184794816869974,-0.9341778221872576,0.9787049751159986,0.04019618034362793,0.00067184391777797,1.8336732944751724,False,0,0,0,0.5000003494008468,-9.072566666147656e-10,0.039487706154004244,1.111112117081856,0.9787049751159986
11.137738979,0.002346536710526324,-1.4236276054977135,G13,0.707087311497307,0.7071262503391379,0.5000003306716689,4.345162469112504e-08,0.5000003306716708,-9.627944702459746e-10,-1.7612160619800566e-06,1.7702256417868466e-05,1.7789653293443968e-05,1.1699563839743283,-3.9618780174552124,F16,-0.9853349019690556,0.17063156496273382,0.0,0.0,0.0,0.0,-2.4070327842564345,-1.0228522062291965,J13,-0.6787600435946449,0.7343601318286525,0.03186093424309089,-0.40425832799134365,0.4055119170643439,0.01132965087890625,0.0019760121739560432,1.6924843158067673,False,0,0,0,0.5000003306716708,-9.627944702459746e-10,9.647909197078092e-07,0.20275595853217196,0.4055119170643439
11.637863905,0.0023599643357940536,-1.1796276089278446,G13,0.7070873114390055,0.7071262503974349,0.5000003506873877,4.821462017016374e-08,0.50000035068739,-8.317071778042537e-10,-1.7612158592353354e-06,1.7702256495461363e-05,1.7789653350583483e-05,0.7661930560225074,-3.9635571352519725,F16,-0.999972554865807,0.007408745855438906,-1.3019622597323677,-0.01929336479510546,1.3021052030049378,0.09036779403686523,-2.38582359219495,-1.2795078544067333,J13,-0.6766892495211169,0.7362687414134513,0.06380162362647379,-0.7551984157117109,0.7578887083674306,0.013048648834228516,1.64896984955476e-10,1.6402712739605012,False,0,0,0,0.50000035068739,-8.317071778042537e-10,1.1425048323649006e-13,1.029996955686184,0.7578887083674306
12.147513832,0.002373501970056096,-0.9336276118079112,G13,0.7070873113797406,0.7071262504566979,0.5000003306716773,4.34516221098023e-08,0.5000003306716791,-9.627840595740493e-10,-1.7612164701981064e-06,1.7702257127669912e-05,1.7789654040172825e-05,0.0461000403621305,-3.983640140419015,G16,-0.9998178640519336,0.019085039235722967,-1.4794292332719956,-0.056500775410111004,1.4805077486733085,0.1406240463256836,-2.3448147069240326,-1.7246898414630207,J14,-0.6715812146453669,0.7409309496406893,0.09392398356392828,-0.954214168528309,0.958825528502808,0.03741145133972168,1.6762191634711598e-10,1.7269077373124646,False,0,0,0,0.5000003306716791,-9.627840595740493e-10,1.3530647340418275e-12,1.2196666385880581,0.958825528502808
12.647627662,0.002386847089670928,-0.6911276155309533,G12,0.7070873113219354,0.7071262505144972,0.5000001463178254,3.166561105766508e-08,0.5000001463178264,-4.41708154703318e-10,-1.7612162692987852e-06,1.770225683860851e-05,1.778965373264203e-05,-0.5510829894098624,-3.9916993045288005,H16,0.9998564557662443,0.01694307712797422,0.0,0.0,0.0,0.0,-2.332164313566545,-1.9045831239950135,J14,-0.6950690959881021,0.7189429405747597,0.013377466428665663,-0.3960505340659748,0.39627639614541005,0.03305196762084961,1.6349321896313995e-10,1.8810840717740387,False,0,0,0,0.5000001463178264,-4.41708154703318e-10,6.149215974750178e-13,0.19813819807270502,0.39627639614541005
13.157457443,0.002399636369703601,-0.44662791376549626,G12,0.7070876720689081,0.7071258897872059,0.5000000437106349,1.8374452907729397e-08,0.5000000437106352,-2.2589658085017042e-10,-1.7632754898646646e-06,1.770041167425228e-05,1.778802164073239e-05,-1.0943287230359542,-3.994872333821045,H16,-0.9999916684863263,0.004082028654167104,-1.3960449718289636,-0.01139765002355464,1.3960914976444025,-0.09587764739990234,-2.3213465234832453,-2.223998435049396,J14,-0.6909606763710795,0.7228923458640438,0.034297151206907905,-0.758908370712259,0.7596829665841173,0.08055329322814941,1.0203186899815364e-06,2.17554989452587,False,0,0,0,0.5000000437106352,-2.2589658085017042e-10,3.2012486725223102e-09,1.0778872321142599,0.7596829665841173
13.657577412,0.0024127231183176338,-0.20462791657976398,G12,0.7070876720272372,0.7071258898288759,0.5000003507257645,4.81321766094032e-08,0.5000003507257669,-7.090600049042856e-10,-1.7669856008524307e-06,1.7696975966592032e-05,1.778497108447905e-05,-1.484547902847526,-4.006084259000071,I16,-0.9981180098791969,0.06132241315205665,-1.1041702416696753,-0.13619029568467056,1.1125375136270899,1.2519365945924932,-2.319929462263206,-2.66904277642878,J15,-0.7207963988909234,0.6931468468844657,-0.035479252156438434,-0.9068225059693491,0.9075162999451362,0.27289390563964844,1.1785949993736722e-10,2.636238891077722,False,0,0,0,0.5000003507257669,-7.090600049042856e-10,6.099648969111909e-09,1.010026906786113,0.9075162999451362
14.1674369,0.003623930031394131,0.04086514525111058,G12,0.7020661985008997,0.7121116855850139,0.4997827986435517,0.0002759196255325948,0.49978287480827177,-0.03791154853809439,-0.01976641423060882,-0.00044019262636217887,0.01977131510760775,-2.182205619326662,-3.991517703051126,J16,0.9992624898076712,0.03839891226810892,-1.4649678652837705,0.11275599760898647,1.469300772922578,0.13787508010864258,-2.2531078708452728,-2.7861831996382245,J15,-0.5028422982041866,0.8643781713675629,0.2537589064256274,-0.44626919742330795,0.5133709956349051,-0.014781951904296875,0.014152535587144577,2.8673250842894356,False,0,0,0,0.49978287480827177,-0.03791154853809439,0.03874308628443778,0.9913358842787415,0.5133709956349051
14.667505589000001,0.009319545183956536,0.28378762860663465,G11,0.6955363812572796,0.7184908784018794,0.500000148713511,3.143574529851367e-08,0.500000148713512,-3.786069537353709e-10,-2.1424340380468825e-06,1.8031675443393332e-05,1.815850607575568e-05,-2.6796216220959104,-4.001893362453193,K16,-0.9897634902421087,0.14271731984506694,-0.5188800947543415,-0.3769961333137317,0.6413755820623197,3.41915639238902,-2.060625724696068,-3.12165435000129,J15,-0.4920973252521035,0.8705401900427834,0.4753424526329475,-0.7897610667237354,0.9217770824812896,0.28366565704345703,0.01825740302896328,3.235186129902058,False,0,0,0,0.500000148713512,-3.786069537353709e-10,0.03950088665025769,0.7815763322718047,0.9217770824812896
15.177512336000001,0.017471170897806337,0.5306484210015219,G11,0.693715997871594,0.7202486474044335,0.49999674170526714,0.00024520831220513004,0.49999680183277173,-0.03951958705606245,-0.022970584549499674,-0.002765401714442338,0.023136447462563343,-3.18408461101553,-4.3821279603618954,K16,-0.947901164313987,0.3185645659708373,-1.1425581596513368,-0.8657499150502357,1.4335138867814778,0.007350444793701172,-1.7901677435185648,-3.585202013780339,I16,-0.5017962096776301,0.8649858750021089,0.5748778093795281,-1.0053311196575176,1.1580911690660816,-0.04516959190368652,0.00506104790797135,3.7453068022557066,False,0,0,0,0.49999680183277173,-0.03951958705606245,0.04532937866503867,1.2958025279237797,1.1580911690660816
15.678967705000002,0.028432643526439302,0.771397340914993,G11,0.6894056188218579,0.7243755191446161,0.49999998262095247,0.0,0.49999998262095247,0.0,-1.7234523627162217e-06,1.768922204543419e-05,1.77729813092578e-05,-3.5950458813657065,-4.6626999622445915,L17,-0.9761454445536887,0.217117643403482,-0.5853471680554723,-0.13514423279668009,0.6007455957464561,-2.108185291290283,-1.6511982515561767,-3.7141839863750787,I16,-0.1977478842744603,0.9802529134182538,0.3879348215439471,-0.12172607108517752,0.40658413907599467,0.9406951442360856,0.011934913883188791,4.039739010368874,False,0,0,0,0.49999998262095247,0.0,0.046103154758034046,0.5036648674112254,0.40658413907599467
16.187558539,0.04076785571332289,1.020592221898518,G10,0.689405618760335,0.7243755192031684,0.5000003116623194,4.3111494527070526e-08,0.5000003116623213,-9.667021544096662e-10,-1.7234522037635886e-06,1.7689221952708643e-05,1.777298120155555e-05,-4.065434853417574,-4.771793815850523,L17,-0.9934498130538216,0.11426928258865969,-1.3477070339811181,-0.3141907227668206,1.3838461112836642,0.013301372528076172,-1.401619991498022,-3.7925011188771918,I16,-0.1514710463222136,0.9884616948198113,0.7466998918099832,-0.2343504097355087,0.7826115530531359,-0.00028967857360839844,1.6986501094606865e-10,4.274574629638062,False,0,0,0,0.5000003116623213,-9.667021544096662e-10,2.1176600364279326e-13,1.0832288321684,0.7826115530531359
16.68759881,0.052781709694297366,1.263295051408736,G10,0.6894056187006522,0.7243755192599677,0.5000002244089912,4.124665762411661e-08,0.5000002244089928,-5.99240752410422e-10,-1.7234520524477493e-06,1.7689221870979227e-05,1.7772981105538153e-05,-4.189958190680642,-5.157580634720999,M17,-0.8084603310427368,0.5885506716759978,-0.40244225796903343,-1.2466142580718564,1.3099644573144948,1.2863695621490479,-1.1891075095062378,-3.849597359568178,H16,-0.04592964831962275,0.9989446768491416,0.2838317750842112,-0.026155424020055662,0.2850343536367558,1.0610515624284744,1.6478463038538393e-10,4.511554678894047,False,0,0,0,0.5000002244089928,-5.99240752410422e-10,1.9201933118897954e-13,0.7974994054756253,0.2850343536367558
17.188048063,0.06474612388651173,1.5049991049561184,G10,0.6894056186404467,0.7243755193172692,0.5000003116623184,4.311149902000433e-08,0.5000003116623203,-9.667345700285674e-10,-1.723451855344171e-06,1.768922219157134e-05,1.7772981405506204e-05,-4.290772903491297,-5.583190300361147,M18,-0.7379040057437753,0.674905681045352,-0.08618887992270174,-0.9645209885518113,0.9683642188656566,1.1152732372283936,-0.8881697793872876,-3.877336926292301,H16,-0.0459460334567391,0.9989439233558569,0.7792708661217373,-0.07183648622287375,0.7825749571376354,-3.643333911895752e-05,1.6622703213897694e-10,4.7160396881094,False,0,0,0,0.5000003116623203,-9.667345700285674e-10,5.993975405714005e-13,0.875469588001646,0.7825749571376354
17.697507895,0.07695773679015484,1.7516970427880862,G9,0.6894056185797222,0.7243755193750596,0.5000000247221285,1.8374322292846745e-08,0.5000000247221288,-2.798248122012291e-10,-1.7234522060806049e-06,1.768922175680992e-05,1.7772981006804726e-05,-4.352369431583167,-6.261179953060961,M18,-0.7388295490373252,0.673892348576019,-0.1347977214685514,-1.4631773649051638,1.4693734810741386,-0.007834434509277344,-0.4046337219113377,-3.9219147589824312,G16,-0.04595076702119057,0.9989437056261801,1.071822253950561,-0.09881535752145343,1.076367696907406,-8.046627044677734e-06,1.6766055210837294e-10,4.9440145073826365,False,0,0,0,0.5000000247221288,-2.798248122012291e-10,7.825964931421703e-13,1.2728705889907723,1.076367696907406
18.197543415000002,0.08887615668078826,1.9929031819022982,G9,0.690120969282202,0.7236940291008152,0.5000003413385079,4.6677829917268765e-08,0.5000003413385101,-8.576891130157567e-10,0.019757700972339108,-0.0004376791759780677,0.0197625481852279,-4.372541151490136,-6.684752362694395,M19,-0.7153201793625109,0.6987968524519734,-0.027678234118901912,-1.18423151099873,1.1845549190671896,-0.0024569034576416016,-0.26893556790068474,-3.92507846987559,G16,-0.011654790185969054,0.9999320806263399,0.5157100627011613,-0.012023435549619599,0.5158502028434723,-1.862645149230957e-08,0.001976011842916403,5.178788751594014,False,0,0,0,0.5000003413385101,-8.576891130157567e-10,0.03948674527005814,0.850202560955331,0.5158502028434723
18.697641424,0.10004603479483887,2.23464600770437,G9,0.691549649051767,0.7223289298481397,0.5000123802230456,-0.00012454075719731117,0.5000123957330616,0.05263157894736836,0.017998273098243606,-0.00040068840819116144,0.018002732729211372,-4.389978636511551,-7.393730806808774,M20,-0.7160846811472023,0.6980134163655521,-0.03786416674008031,-1.481216403103085,1.4817002827645547,-0.005605220794677734,0.1182419557689474,-3.9341053930084198,G16,-0.011655155239621627,0.9999320763713605,0.9186197389452789,-0.021417676532267116,0.9188693822562232,-2.3283064365386963e-06,0.003952023848174502,5.41877823684205,False,0,0,0,0.5000123957330616,0.05263157894736836,0.0035189411362294256,1.200284832510389,0.9188693822562232
