timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.079657613999999,0.8183203955136232,-2.3317837223182676,F14,-0.6597312573255877,0.7515016088516016,0.5000001797922733,3.1146358270284225e-08,0.5000001797922742,-4.376640065655489e-10,-1.625971820081144e-06,2.0007680760619195e-05,2.0073641268552886e-05,0.10506225805374231,1.991539244036152,G9,-0.6843799861724148,0.7291255272767819,0.0819255434539154,-1.292712027871652,1.295305439529325,-0.44728875160217285,-3.056879177888782,5.760732368889509,K5,-0.7558091720916644,0.654791948165303,-0.17100053731726295,-1.1878003212044064,1.2000461602855466,0.00960230827331543,0.006599880267553537,3.631764329817422,False,0,0,0,0.5000001797922742,-4.376640065655489e-10,0.03874858394179548,1.247675799907436,1.295305439529325
5.5796819509999995,0.8502444601002859,-2.5762077573719515,F14,-0.6597312573877043,0.7515016087970715,0.5000003907978839,4.7267777400494815e-08,0.5000003907978862,-8.243199438935764e-10,-1.6259713504910502e-06,2.0007682149127752e-05,2.0073642614461954e-05,0.0773221560697863,1.570388658102691,G10,-0.7550552630555092,0.6556611546615949,0.0,0.0,0.0,0.0,-3.1164824208433104,5.246177628082891,K6,-0.7378579837530432,0.6749559954633292,-0.12043443663043885,-1.3498320508437622,1.355194089055722,0.21342992782592773,1.6531354063431536e-10,3.4680173921992026,False,0,0,0,0.5000003907978862,-8.243199438935764e-10,2.6916871209424026e-12,0.677597044527861,0.0
6.079760497,0.8821037699755535,-2.820136003296686,F15,-0.6597312574498104,0.7515016087425512,0.5000003754648563,4.225034185012522e-08,0.5000003754648581,-9.529896738232536e-10,-1.6259682086415807e-06,2.0007684302413684e-05,2.007364450618183e-05,0.053529833979841984,0.9970595816753707,G10,-0.7412119202192552,0.6712710997241609,-0.14348880367875808,-1.445354163480428,1.4524591886422726,-0.41332006454467773,-3.1188603289999848,4.517600193586906,K6,-0.686402935601112,0.7272214312010996,0.0865531024234123,-1.497500771439162,1.500000000000001,0.3146064281463623,1.652855630140948e-10,3.156087159977563,False,0,0,0,0.5000003754648581,-9.529896738232536e-10,3.782845500029611e-12,1.4762295943211368,1.4524591886422726
6.589629995999999,0.9150699992642118,-3.0694668273502423,F15,-0.6575008984716866,0.7534537600330047,0.4999999788105311,4.786392726607858e-09,0.4999999788105311,-1.30633105048759e-10,-1.6190551271945248e-06,2.0006258141890223e-05,2.0071664214629632e-05,0.02070977225680571,0.5599298698680186,G11,-0.7239184707692699,0.6898855323016144,-0.059697466449664185,-1.2392634819642123,1.2407005139156557,-0.14664530754089355,-3.0150177351359866,3.775267007572289,K7,-0.6384962399609411,0.7696249421346351,0.2769677307213092,-1.4742078809106562,1.4999999999999998,0.22217988967895508,0.005928035851467506,2.9879674425323124,False,0,0,0,0.4999999788105311,-1.30633105048759e-10,3.883918445961654e-09,1.3703502569578276,1.2407005139156557
7.08964767,0.948775705440623,-3.313147172310424,F15,-0.6567561609048485,0.7541030069642151,0.5000001479820377,3.1109470222112634e-08,0.5000001479820386,-4.3742021483774847e-10,-1.6167684592097232e-06,2.0006524890520528e-05,2.0071745774738e-05,-0.0393259942491631,-0.011792126989648016,G12,-0.7550547159289432,0.6556617847285771,0.0,0.0,0.0,0.0,-2.893574698272475,3.1537572718360285,K8,-0.6744258535375066,0.7383425817872119,0.08851087107404343,-0.9761872690925211,0.9801916948416775,-0.9369540214538574,0.001976011842631298,2.696054280506154,False,0,0,0,0.5000001479820386,-4.3742021483774847e-10,1.631144509662773e-10,0.4900958474208387,0.0
7.60045268,0.9833860788380703,-3.5627591173740756,F16,-0.6567561609686472,0.7541030069086545,0.5000003641866655,4.5546433735665914e-08,0.5000003641866675,-8.985379380182537e-10,-1.6631535583804191e-06,2.0728170021387664e-05,2.0794785697244097e-05,-0.058247854075493176,0.20157203244022748,G11,0.8419078053505914,0.5396213925427259,-0.016375372903919688,0.5932099174127949,0.5934358928769286,-4.032239317893982,-2.9478636677481593,2.69894532183575,K8,-0.7563767155353794,0.6541362734139666,-0.13863212938399982,-0.9512630566702152,0.9613117445881451,0.14725923538208008,1.692046502910216e-10,3.1557893255601037,False,0,0,0,0.5000003641866675,-8.985379380182537e-10,1.4154910550037402e-06,0.7773738187325367,0.5934358928769286
8.109815656,1.0179277807212532,-3.8118758001628517,F16,-0.6567561610321399,0.754103006853358,0.499999939842982,-3.407714763148384e-09,0.499999939842982,-3.167347246862273e-11,-1.6631484889359375e-06,2.0728170264288043e-05,2.0794785533916066e-05,-0.063538988909349,0.8023920165465133,G11,0.7010397759246321,0.7131221722619074,0.02268000004249482,1.32717485792895,1.327368632264849,-0.16770601272583008,-2.975480358522765,2.1575634533441304,K9,-0.7027376159393476,0.7114491149364668,0.014433984167374625,-1.1715335588577647,1.17162247308119,0.34048914909362793,1.6839241112620584e-10,3.9893077403915287,False,0,0,0,0.499999939842982,-3.167347246862273e-11,3.206515549720888e-13,1.2494955526730194,1.327368632264849
8.620480827,1.0532864649559799,-4.0588588964242005,F16,-0.6533221219354677,0.7570800519024984,0.5000123452235543,-0.00012454267494763083,0.500012360734049,0.05263157894736836,0.01976335378179541,-0.00044354652031045077,0.01976833038524211,-0.030178328190249303,1.1731706447708208,G10,0.6623076435030986,0.749231997019196,0.12637474614197858,1.0221901814146617,1.0299724964497783,0.0018548965454101562,-2.893158923002782,1.5131868278422775,K10,-0.6324375272067108,0.7746113697723918,0.2770672249354966,-1.3570250749664048,1.385021047212292,0.379030704498291,0.009089655064095759,4.593035567720356,False,0,0,0,0.500012360734049,0.05263157894736836,0.038670222136038754,1.207496771831035,1.0299724964497783
9.129596779,1.0903648073429986,-4.30811674581103,F16,-0.6523641602798995,0.7579056685242883,0.5000088427292547,-0.00016739705521266746,0.5000088707505325,0.03952024083263236,0.01975781062099589,-0.00044142757732630687,0.019762741177305393,0.028010697784086318,1.7837240044914868,G9,0.6893874624615433,0.7243927985567183,0.06305125502806412,1.2724634693361936,1.2740246236065125,0.35970330238342285,-2.691178538894734,0.8019387416198278,K11,-0.5915185736025764,0.8062913723234134,0.4503173805353988,-1.4308089518827238,1.5000000000000007,0.13107061386108398,0.0025292952005471214,5.433778778477043,False,0,0,0,0.5000088707505325,0.03952024083263236,1.0978261267910032e-05,1.3870123118032565,1.2740246236065125
9.629742522999999,1.127161893723017,-4.551855225779725,F17,-0.6515250879147014,0.7586270887706882,0.5000003413299803,4.709054356177855e-08,0.5000003413299825,-8.23414378409082e-10,-1.6078433984448265e-06,1.9949922196273113e-05,2.0014608565527163e-05,0.089640305461375,2.1539576075800646,G9,0.6580652027879633,0.7529609477785928,0.16364079076811575,1.21110269750897,1.22210803627041,0.30576229095458984,-2.1026124589683164,0.48168490233777334,J11,-0.17011381241957357,0.9854244216702153,1.393184157697176,-0.29554929589444556,1.424188008502421,1.3284993916749932,0.0022131332819341765,5.2306327918266176,False,0,0,0,0.5000003413299825,-8.23414378409082e-10,0.03947394695562959,1.3231480223864156,1.424188008502421
10.129904715999999,1.1652293604888346,-4.794893369996995,F17,-0.6473328410708483,0.762207447398735,0.500008991643205,-0.00026502685991705577,0.5000090618811734,0.03952023899783274,0.019756660841231632,-0.000445568539458985,0.01976168461743105,0.09279084527141773,2.697821942836902,G8,0.7387390056947246,0.6739916034085066,0.0,0.0,0.0,0.0,-1.877505907840768,0.2456757744912027,I11,-0.4630446389477967,0.8863349605773794,0.49044647240444217,-1.2493740842238492,1.3421897573086092,-2.3387115076184273,0.011026146831596861,5.137747889771037,False,0,0,0,0.5000090618811734,0.03952023899783274,0.03947053632833368,0.6710948786543046,1.3421897573086092
10.639649922999999,1.2068452329216612,-5.041913666839619,F17,-0.6443004197952564,0.7647724949621348,0.5000123977548249,-0.00012454267812608832,0.5000124132653188,0.05263157894736836,0.019764315539397382,-0.0004416547645000411,0.019769249547513693,0.10020305556720521,3.2641507868623028,G8,0.7222502456140998,0.691631825981405,-0.06248530715713144,1.4420311778823436,1.443384332600039,0.4064786434173584,-1.6373791638363144,-0.2030138445722342,I12,-0.46329289881413294,0.8862052188451598,0.7167348271277985,-1.0312306445872905,1.255844518542735,0.9547936916351318,0.007943568098252918,4.862892650768639,False,0,0,0,0.5000124132653188,0.05263157894736836,1.4840610522198432e-05,1.3496144255713869,1.255844518542735
11.139793535999999,1.2508697313369326,-5.2839426807091625,F17,-0.6368349864022386,0.771000129761994,0.5000085971393718,-0.0001265918014515255,0.5000086131645802,0.03952023989774745,0.019758021313614288,-0.0004415718489546471,0.019762955040353296,0.03429117659614281,3.940638085661192,G7,0.6929370186528566,0.7209981194014937,0.047392357247766706,1.1935270347357374,1.1944675877438373,-1.122124195098877,-1.2150575034671336,-0.8015504637420297,H13,-0.4589574654956933,0.888458240361228,0.863595565651365,-1.2169824763455106,1.4922612535158688,0.007202029228210449,0.019443957971261305,4.365919967520599,False,0,0,0,0.5000086131645802,0.03952023989774745,1.2585399466847622e-05,1.343364420629853,1.4922612535158688
11.639863544999999,1.298911527425372,-5.524697073354157,E18,-0.6330490611353718,0.7741116755317496,0.5000000662532816,1.7879099853401748e-08,0.500000066253282,-2.741451430531098e-10,-1.5448857852166238e-06,1.9994932885293413e-05,2.005452600229565e-05,0.12155185162089491,4.493500555189815,G6,0.6650427815593465,0.7468052615614109,0.1262123136693888,1.0860418361654833,1.093351004034603,0.5253839492797852,-0.9019492196687792,-1.1933392096780746,H13,-0.42213901892012345,0.90653110741174,0.8975877502405061,-1.0674091383029727,1.394641903111515,0.011869072914124645,0.009801019388527621,4.108441002145488,False,0,0,0,0.500000066253282,-2.741451430531098e-10,0.03948027307982592,1.243996453573059,1.394641903111515
12.149814479,1.349096567825843,-5.7711396523875695,E18,-0.6320389515065101,0.7749366192002418,0.5000090358189688,-0.00020628087258266203,0.5000090783699964,0.03952023987742941,-1.5426209736864033e-06,1.9994490805855625e-05,2.005391089174135e-05,0.19216500963481314,4.825384363317025,G6,0.6122062231376615,0.7906981347843941,0.2540888402801128,0.9823755274410839,1.014703314112081,0.4713630676269531,-0.42413337626786957,-1.7592317788173806,G14,-0.42133026732283924,0.9069072752148727,0.9631819405767844,-1.141274199372082,1.493394204088675,-0.005792975425722435,0.002608335683595975,3.6363138534132586,False,0,0,0,0.5000090783699964,0.03952023987742941,1.2062151734362631e-09,1.254048759100378,1.493394204088675
12.659905639,1.4003470961680209,-6.017363010837879,E18,-0.630751802883572,0.775984641058105,0.5000003452466527,4.145847409819936e-08,0.5000003452466544,-9.486622977242857e-10,-1.5380716230472424e-06,1.9993594540685557e-05,2.005266782687417e-05,0.22370750034832365,5.438719673470677,G5,0.7386695024252948,0.6740677756626312,-0.11818181602118588,1.2895222874556556,1.2949265120009443,0.7791638374328613,-0.08366762131965422,-2.1277421465726345,G14,-0.3913756769681376,0.9202309924566396,0.9673146683939726,-1.0044954029760733,1.3945281217279935,0.01778125762939453,0.003319700001286563,3.413105829719865,False,0,0,0,0.5000003452466544,-9.486622977242857e-10,2.4369465002671864e-09,1.344727316864469,1.3945281217279935
13.169651295,1.451979042320396,-6.2640178795198125,E18,-0.6287102649247845,0.7776396355492413,0.5000087098091445,-0.00014752651061421262,0.5000087315728362,0.039520240887675265,0.019758046225786068,-0.0004419280132699362,0.019762987907429683,0.19182579706930844,5.858000202954783,G5,0.6926178948844619,0.7213046871370076,0.1405260904370645,1.0447582932341426,1.054166719914381,-0.9313133358955383,0.43150652338053547,-2.6610360450375135,F15,-0.39106726063830805,0.9203621013801305,1.03848387257553,-1.076954507774639,1.496088154292916,-0.009384751319884144,0.005256191769065666,2.9947085683028654,False,0,0,0,0.5000087315728362,0.039520240887675265,0.038730953382764714,1.2751274371036485,1.496088154292916
13.679647404999999,1.5056487311166824,-6.508701570098903,E19,-0.6247530479644686,0.780822405581484,0.5000001729225935,3.072303467188675e-08,0.5000001729225945,-4.350024070257593e-10,-1.5203626224692048e-06,1.9989922898929382e-05,2.0047656222335385e-05,0.13327590679990156,6.564358556642564,G4,0.7902293576321574,0.6128111963209124,-0.3733873802952292,1.4527841767572625,1.5000000000000038,0.9742605686187744,0.7883979716916945,-3.0143711687676977,F15,-0.3748785620515593,0.927073925700726,1.0029043487053602,-0.969631210731059,1.3949916908268314,0.019702911376952015,0.010156701546193858,2.8171828668521077,False,0,0,0,0.5000001729225945,-4.350024070257593e-10,0.03871194282483325,1.4474958454134175,1.3949916908268314
14.189601033999999,1.5611270444436174,-6.753494497750595,E19,-0.6231161894407995,0.7821292824435919,0.5000090332773787,-0.0002062755665581395,0.5000090758262175,0.03952023982889855,0.01975679344557344,-0.0004450459263373733,0.019761805411642002,0.11494542588643261,7.016198958163888,G4,0.732318495601914,0.6809622757534733,-0.1050097707785902,1.4429833713800821,1.446799247317471,0.3016173839569092,1.321612994269703,-3.5302551180169415,E16,-0.3760834476264413,0.9265857976579448,1.0728354247063443,-1.0426525750480176,1.4960281550689827,-0.01597464084625244,0.004189145289056562,2.4821260927285156,False,0,0,0,0.5000090758262175,0.03952023982889855,0.03871284884104564,1.4714137011932267,1.4960281550689827
14.689616511999999,1.6162617885752177,-6.992210470417942,E19,-0.6225287250917476,0.782596950182272,0.49999161734265063,0.0002063624681139381,0.49999165992883104,-0.03952024144508518,-1.5135615576257407e-06,1.998842887211321e-05,2.0045651831862475e-05,0.03655279542870441,7.443025678428941,G3,0.7970148131962105,0.6039597565614863,0.0,0.0,0.0,0.0,1.6906408977058396,-3.883211157535615,E16,-0.36394226094781296,0.9314215107544994,0.9114624776460234,-0.8406317960525911,1.239929701511837,0.04082083702087402,0.0015017689591960703,2.3598889014525657,False,0,0,0,0.49999165992883104,-0.03952024144508518,0.03948229730562489,0.6199648507559185,1.239929701511837
15.199646599,1.6723392373478434,-7.236866083252309,E19,-0.6223122024018213,0.7827691375755351,0.5000090421081869,-0.0002453641841503179,0.5000091023106773,0.039520239152088195,0.01975745294836813,-0.0004444947460120752,0.019762452342414714,-0.025986690108550772,7.048960672213551,G4,-0.780486514613797,0.6251726165676222,0.05149151586649303,-0.6316364919628281,0.6337318314439769,3.0143195390701294,2.198593668762396,-4.367079245076313,E16,-0.4049268680049073,0.9143490753359662,0.8615776845296441,-0.9492913943504977,1.281979039558516,-0.7353377342224132,0.0005532831974286445,2.1676394950630264,False,0,0,0,0.5000091023106773,0.039520239152088195,0.0387083177910303,0.9578554355012465,1.281979039558516
15.699659801,1.7293034742253892,-7.477207685525457,E20,-0.6210430418959412,0.7837764605495542,0.4999999702118671,4.562586863876561e-09,0.49999997021186715,-1.2262552303082403e-10,-0.01975958797533835,-0.0004418679765811046,0.019764527929193344,0.03491767801940818,6.528804645258694,G4,-0.6337632602972584,0.7735270712117253,0.2123468006128814,-1.0585216310125656,1.0796106738320204,0.2537262439727783,2.3389917506654765,-4.79837375083587,E17,-0.6672446233145252,0.7448386487406903,-0.004403384482696282,-0.8310695637756815,0.8310812292605363,-1.1508801579475403,0.0032406595242946423,1.9973389022967263,False,0,0,0,0.49999997021186715,-1.2262552303082403e-10,4.151063952567088e-06,0.9553459515462783,0.8310812292605363
16.199915691999998,1.784528363799804,-7.717440331090793,E20,-0.6223586042730027,0.7827322452066922,0.5000089545380034,-0.00018691484924078516,0.5000089894745374,0.03952024035652958,0.01975745275200523,-0.0004444953109891668,0.019762452158808896,0.08486970400496203,6.110350751859204,G5,-0.6989934537811345,0.7151280665525029,0.0,0.0,0.0,0.0,2.351340500947543,-5.2014388518507895,E17,-0.6694798127538542,0.7428302500000012,0.08200722895874701,-0.787365419456103,0.7916245886509448,0.3749227523803711,0.0033592205723471658,1.8290578594432256,False,0,0,0,0.5000089894745374,0.03952024035652958,4.149417171876746e-06,0.3958122943254724,0.7916245886509448
16.709703178999998,1.834990599272298,-7.927707577147934,E20,-0.6163859019564025,0.7874442328624582,0.36842143799262606,4.45820539513031e-08,0.3684214379926288,-8.928500841011935e-10,-1.4959366790278124e-06,1.9984331252557286e-05,2.0040242567384223e-05,0.19492010942922658,5.686030176783477,G5,-0.6459017339909133,0.76342055908099,0.18780608610853594,-1.1182844888265375,1.1339450268551103,-0.5999338626861572,2.5447872371593565,-5.535888433476295,D18,-0.3720234934906744,0.9282233138049238,1.0199276600693041,-0.46803391378619885,1.1221890109194943,3.3215439319610605,0.015215292277038106,1.7449168489530678,False,0,0,0,0.3684214379926288,-8.928500841011935e-10,0.03872674873293132,1.1280670188873023,1.1221890109194943
17.209713623,1.8757163816417295,-8.090046671857193,E20,-0.6134251661879813,0.789752850888302,0.3157894253400452,-3.545315152564399e-09,0.3157894253400452,-3.07888566389213e-11,-1.4873615438079607e-06,1.9982293174581494e-05,2.0037571830861266e-05,0.169829460014255,5.091336730473932,G6,-0.774882776481412,0.6321049617844002,-0.23713302303301625,-1.156368338306022,1.1804320414362732,-0.8970975875854492,3.2012253622476434,-5.708229693301993,D18,-0.11122599051882735,0.9937951393688267,1.3659473410671819,-0.30963337348851816,1.4006016437754114,0.08468091487884521,0.007508845460397318,1.9758074357886604,False,0,0,0,0.3157894253400452,-3.07888566389213e-11,5.341361475557203e-09,1.2905168426058422,1.4006016437754114
17.719658754999998,1.9072199497912443,-8.212913790725752,E21,-0.6141115812020449,0.7892192127872166,0.21051778493169993,0.00012170199304374629,0.21051782011013837,-0.03952024170372081,-0.008323062658409638,-0.0004365371397461586,0.008334502786020931,0.23118998333492785,4.680812875507524,G6,-0.6823055666301135,0.7310671061848971,0.09171011777881072,-1.3275455043269968,1.3307095144177123,-0.7385087013244629,3.5711995373566086,-5.9444761252268625,C18,-0.4129046764634487,0.9107742465367665,0.5594291053751466,-0.9777399239093665,1.1264707198800734,-1.9981277734041225,0.0017388907292632538,2.06329655565997,False,0,0,0,0.21051782011013837,-0.03952024170372081,0.016304627091116332,1.2285901171488929,1.1264707198800734
18.219801494,1.927468966370039,-8.299782337968304,E21,-0.6279416458416143,0.7782604251898432,0.15788639945933244,0.00013120901406921126,0.15788645397891887,-0.03952024105689441,-0.0062406795375597275,-0.00043575335587724357,0.0062558742057105795,0.11705948152442931,3.972164724957393,G7,-0.7614399496656165,0.6482354534065716,-0.23937245399953913,-1.4807771028302152,1.5000000000000024,1.5173816680908203,3.3807074055012043,-6.204593311497566,C18,-0.9743138851631812,0.22519425653916542,-1.4352853160762358,-0.029695254227606327,1.4355924723499014,-4.335982801858336,0.03529157366427649,1.7998468616000816,False,0,0,0,0.15788645397891887,-0.03952024105689441,0.00415607069387115,1.467796236174952,1.4355924723499014
18.729654537,1.933317233615916,-8.32652166909148,E21,-0.655219980015037,0.755438136307695,-4.3090680727014324e-05,0.00043752480635756986,0.0004396416301304353,-0.19760117294383941,1.8102253930245877e-05,-0.011272503111888717,0.011272517646876324,0.03563629052934318,3.2352109313041826,G8,-0.7728397020615232,0.634601288146704,-0.27669135522385657,-1.39494442785137,1.4221209733525488,-0.7280278205871582,2.6512258219222704,-6.257147109001589,D18,-0.9997719068732689,0.021357299150121533,-1.4986315962020669,-0.06405730922266706,1.500000000000001,-0.29833078384399414,0.0711364253295681,1.4403661363140308,False,0,0,0,0.0004396416301304353,-0.19760117294383941,0.009839390997153955,1.461060486676275,1.500000000000001
19.239580948999997,1.9334553187147119,-8.32649238034359,E21,-0.6789032174822742,0.7342277720783682,-2.5672724515596163e-05,0.0002620488983226596,0.0002633034635096418,-0.11856071439576571,3.8141360920099582e-06,-0.0040452920288771505,0.004045293826971181,0.04769511654854651,2.56011672088416,G8,-0.6776711011117846,0.7353651329223744,0.10994305728308645,-1.344112150950858,1.348601108622744,0.02788066864013672,2.309954630634797,-6.409860763042731,E19,-0.7516064023476887,0.6596118676539744,0.23073651780143756,-0.5039105451724257,0.5542248444296812,5.595890283584595,0.06358806296899688,1.2032609882741223,False,0,0,0,0.0002633034635096418,-0.11856071439576571,0.014173072133210394,0.9514129765262127,0.5542248444296812
