timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
9.110413738,1.6842419307095349,2.079604220484453,E9,-0.8881545391552065,-0.45954489941370713,0.4999197962923638,0.002386084445235609,0.49992549057232355,-0.355681936343246,-0.1777559007334732,-0.037519044836268264,0.18167233958694506,5.389584020258448,2.019102924462362,A9,-0.7028019557211976,0.7113855572293127,-0.5990203768995439,-0.009088035777451431,0.59908931248618,-15.67765198647976,0.7397215782022922,5.084482703021377,F6,-0.6276813127130935,0.7784704038502477,0.30203735354814243,-1.392098245332285,1.4244873069268087,-0.2324509620666504,0.19621789053984928,2.399827517676771,False,0,0,0,0.49992549057232355,-0.355681936343246,0.08526787958961715,1.0117883097064944,1.4244873069268087
9.620148099,1.5559495050425367,2.2955877744591042,E9,-0.8496912570824563,-0.5272805397857704,0.4999395245106635,0.0008862024678674973,0.49994030995986144,-0.2766416571130958,-0.13827185921565996,-0.022689244858702134,0.14012105082111476,5.018853247714097,2.01070603035527,B9,-0.9995900025645551,0.028632617292044464,-0.9797361257240755,-0.05617400128052452,0.9813451963853932,-1.7011785507202148,0.7960656311422091,4.373860857668615,F7,-0.7068600681168273,0.7073534082068695,0.0010057064765356394,-1.4415129678503291,1.4415133186780416,-0.2591884136199951,0.15582825738632344,1.462835852522038,False,0,0,0,0.49994030995986144,-0.2766416571130958,0.08151557349266149,1.2114292575317174,1.4415133186780416
10.130036554,1.4564025627389352,2.5258623705877965,E9,-0.8211090191190198,-0.5707713891923467,0.4999390712300935,0.0011721325899699264,0.49994044529045356,-0.276641669798926,-0.09878249600543577,-0.011567721608430006,0.09945749695359356,4.338399462249769,1.9965819674116798,B9,-0.9999995900620204,0.0009054699283088745,-1.4595347532578362,-0.002643285550818497,1.4595371468126175,-0.09065866470336914,0.9536679751415795,4.049533788648233,F7,-0.4487687648194233,0.8936479148537466,0.6977942883806065,-0.7548385151744696,1.0279581960796826,1.0612668097019218,0.10409629801423481,0.8544677172760395,False,0,0,0,0.49994044529045356,-0.276641669798926,0.07974990111812036,1.2437476714461502,1.0279581960796826
10.630066461,1.3800761294996229,2.760196348287731,E8,-0.8151528816150247,-0.5792458714517423,0.5000603146822605,-0.0015806836705957727,0.500062812935523,0.27664159951576534,0.13830625193084062,-0.02269223283113638,0.14015547350717222,3.6298687610723817,1.9787258859948058,C9,-0.9995911418057312,0.02859281769106729,-1.4317769641555822,-0.08197756829457115,1.434121890492599,-0.08873224258422852,1.3569425582552486,3.691712242533192,E7,-0.26820509273972165,0.9633618366057882,0.7844678682895356,-0.47350094562967016,0.9162930655041105,1.398194432258606,0.020716503841184952,0.18180310331659622,False,0,0,0,0.500062812935523,0.27664159951576534,0.08139108478081225,1.1752074779983548,0.9162930655041105
11.140015082,1.283520983548238,2.989567882729868,E8,-0.8488336832734418,-0.5286599834861739,0.5000435029643073,-0.0009345765421633345,0.5000443763208706,0.19760118341543575,0.098794256727726,-0.011569348706573678,0.09946936710303395,3.0515569115062022,1.9939017192904485,D9,0.9989780745039124,0.04519741873664468,0.0,0.0,0.0,0.0,1.6104529056270573,3.580566761549698,E7,-0.5071570471594825,0.8618536589911737,-0.09695871071287998,-0.7848272523115307,0.7907937832039216,-6.299491238314658,0.12156423396139893,0.0,False,0,1,0,0.5000443763208706,0.19760118341543575,0.07978471698649484,0.3953968916019608,0.7907937832039216
11.649963332,1.1662516291489198,3.212602318159142,F8,-0.8531506508675324,-0.5216646115306917,0.4999740364582827,0.000795302434138917,0.4999746689966902,-0.1185607133299344,-0.05388934280434406,-0.0037776470468356706,0.05402158721376646,2.6533995209483203,2.2239041764813705,D9,0.9730800509175126,0.23046738273857983,-1.0360779914700124,0.5199420115746811,1.1592227136356763,0.6364059448242188,1.7783596897787284,3.4246628036605977,E8,-0.48511049544583323,0.8744528616273711,0.11222712022580517,-0.5102363387192099,0.522432816603017,-3.413134366637678,0.01644041587054712,0.0,False,0,1,0,0.4999746689966902,-0.1185607133299344,0.08912233719650459,0.8408277651193466,0.522432816603017
12.150121382,1.0603460821762536,3.434586120020493,F8,-0.8380282476840983,-0.5456268469225846,0.49999128646936347,0.00010403735600236774,0.4999912972933234,-0.039520237170510994,-2.3452059814448742,-0.003118340661298743,2.345208054619738,2.0706388875812545,2.430877324955508,E9,0.9832625986487636,0.18219402322381584,-1.25545272208623,0.48180144673680037,1.3447282890872039,0.16990900039672852,1.8074773172562129,3.0892496905696496,E8,-0.7008997011544027,0.7132598467050202,-0.6312176443197681,-1.3607219721528008,1.5000000000000016,-4.5181999914348125,0.05667202224146184,0.07308099962152126,False,0,0,0,0.4999912972933234,-0.039520237170510994,4.58092490444965,1.4223641445436028,1.5000000000000016
12.66012129,0.9620801709243293,3.666063956457866,F7,-0.826516829833639,-0.5629120091105834,0.49997402913944594,0.000502328967625254,0.49997428148688133,-0.11856072093356626,-0.05927406816446927,-0.004153838114578916,0.05941943728989932,1.7313871464689314,2.6421275118854632,E8,0.9505750517161194,0.3104948808835612,0.0,0.0,0.0,0.0,1.698079051663402,2.445823231633832,E9,-0.6672721038872341,0.744814030059789,0.3762589349765699,-1.1539123945088603,1.2137069664259468,2.0548567175865173,0.04153577130988095,0.5307337994857309,False,0,0,0,0.49997428148688133,-0.11856072093356626,4.481939273859323,0.6068534832129734,0.0
13.170243125999999,0.8767365151664787,3.90258759093808,F7,-0.8093669886677266,-0.5873032246243035,0.4999740873242816,0.0006774503499156759,0.49997454628683347,-0.11856071573267749,-0.05927973295865602,-0.0041532770042620225,0.05942504900733108,1.3622383419894144,2.937018263723012,E8,0.927950825155388,0.37270265104159717,-0.668645088207036,0.6404191735986853,0.9258633656734767,-0.3848099708557129,2.149709806036573,2.066905702201114,E9,-0.26089951340684264,0.965365963717425,1.1841587919719743,-0.45177931681694705,1.2674133484022143,1.6343389730900526,0.05963604015440582,0.33075721117509405,False,0,0,0,0.49997454628683347,-0.11856071573267749,1.1000739501303024e-05,1.0966383570378455,0.9258633656734767
13.680012281,0.803437906630139,4.143151669736812,F7,-0.7998753815540286,-0.600166121988712,0.49998762432012056,0.00012454079811632934,0.49998763983091465,-0.052631578947368474,-0.019767884500703842,-0.0004464790516333609,0.019772925963971913,1.1211338981725618,3.1953776035827155,F8,0.909523296130816,0.4156529487388921,-0.40173808191352967,0.46412093846890823,0.6138417809051628,-0.1800060272216797,2.588190473055311,2.0031838526301855,D9,-0.03268848567229484,0.999465588654483,0.4931201757395698,-0.03229048360422482,0.49417626718896457,1.0094588994979858,0.03197187365918719,0.2496031330064914,False,0,0,0,0.49998763983091465,-0.052631578947368474,0.07778446901786183,0.5540090240470636,0.6138417809051628
14.180060827,0.7365307946270296,4.380390784021706,F7,-0.7945911083341907,-0.6071449337311565,0.49999137514875946,0.00014749215598261478,0.4999913969030703,-0.03952024143936984,-0.019760687315865,-0.00044381303701831554,0.019765670573173463,0.9502064160480084,3.421789866899073,F8,0.882528093173103,0.47025967800806284,-0.30701478556227846,0.45692601609295114,0.5504902022165586,-0.3046607971191406,3.1455706264524745,1.9712046065431232,D9,-0.021830012925708773,0.9997616968736417,1.3187846327696517,-0.05761936753541086,1.3200427641347707,0.1210399717092514,0.01750746653472879,0.23212676854772363,False,0,0,0,0.4999913969030703,-0.03952024143936984,1.4509372852871571e-05,0.9352664831756647,0.5504902022165586
14.68996621,0.6725421918866443,4.622574347006575,F6,-0.7897553138946152,-0.613421995183077,0.49999144823580793,0.0001674682545626388,0.4999914762819031,-0.039520241709035286,-0.019760760988959188,-0.0004447866222304517,0.019765766112197283,0.870806545576149,3.5625781493870576,F7,0.851736826492077,0.5239698258461125,0.0,0.0,0.0,0.0,3.854931158250389,1.9757698541265953,C9,-0.008960806981355974,0.9999598511631569,1.4823984852750316,-0.02657017460837574,1.4826365850485503,-0.2390584396198392,0.01584761645761601,0.32837873352164704,False,0,0,0,0.4999914762819031,-0.039520241709035286,1.8736618009124517e-07,0.7413182925242752,0.0
15.199955272,0.6110226475734364,4.867463110538141,F6,-0.7874954243819705,-0.6163204982609565,0.5000003250602555,4.6207773676809616e-08,0.5000003250602576,-9.461498253500929e-10,-2.0630597308664724e-06,1.7692594438053396e-05,1.7812470727065374e-05,0.7422893206584573,3.831184250399927,F7,0.866021305605323,0.5000070981872674,-0.35264912990998654,0.6108293302980172,0.7053182824644452,0.443418025970459,4.454472823224002,1.9873202186382124,B9,0.03522808092322496,0.999379298522071,0.0,0.0,0.0,-2.220446049250313e-15,0.007350764833217838,0.29455962751399056,False,0,0,0,0.5000003250602576,-9.461498253500929e-10,0.03872230820799485,0.3526591412322226,0.7053182824644452
15.70056259,0.5517891605878251,5.106740442872967,F6,-0.7874954243318562,-0.6163204983249877,0.4999999599675925,5.6303954693026625e-09,0.49999995996759256,-1.2882084239878205e-10,-2.063079277036306e-06,1.769260556104129e-05,1.781248403906445e-05,0.5493290816567657,4.108939434554547,F7,0.8956560696703402,0.4447473494723478,-0.3995211835519974,0.526623583418262,0.6610216144114199,0.17174959182739258,4.9301910339226795,2.0044378543507317,B9,-0.016265881943877902,0.9998677017908858,1.2422640095300785,-0.0404290878104252,1.242921711337818,-0.2240337524563074,1.6262369229025353e-10,0.2478040409767852,False,0,0,0,0.49999995996759256,-1.2882084239878205e-10,2.6591698916985007e-11,0.9519716628746189,0.6610216144114199
16.210087019,0.49147433196867385,5.35038592140959,F6,-0.7874954242807798,-0.6163204983902485,0.5000001405936753,3.289176554732709e-08,0.5000001405936763,-4.343498712668713e-10,-2.0630842228293413e-06,1.7692600682921836e-05,1.7812479766607838e-05,0.337741884796086,4.369730244304156,G7,0.9055293001218617,0.42428373362740557,-0.4407507848199571,0.5292058690741985,0.6887090141576382,0.03987550735473633,5.469224166376599,1.9843894083964448,A9,-0.007369054841389629,0.9999728481467607,0.0,0.0,0.0,0.0,1.6574563943549947e-10,0.2426324709341262,False,0,0,0,0.5000001405936763,-4.343498712668713e-10,8.385185025142359e-12,0.3443545070788191,0.6887090141576382
16.720007357,0.43091920499494024,5.595002099703445,F5,-0.7874954242291483,-0.6163204984562226,0.5000003479385543,4.914614093465275e-08,0.5000003479385567,-8.925693940464119e-10,-2.0630757297134103e-06,1.769260061577709e-05,1.781247871622387e-05,0.17097643206227855,4.71056638668215,G6,0.7989521257012449,0.6013946298708214,-0.08543741249668113,0.9346821598856625,0.9385788680034594,-1.891506314277649,5.099511146072507,1.9835641898562761,B9,-0.9956997999503071,0.09263859011728555,-1.227431383209483,0.04164094320834533,1.2281375202471527,-2.1945547767030504,1.6754864162749072e-10,0.17184422527203935,False,0,0,0,0.5000003479385567,-8.925693940464119e-10,2.0598981653371454e-12,1.083358194125306,0.9385788680034594
17.22997169,0.37060437623551107,5.838647578653859,F5,-0.7874954241776948,-0.6163204985219678,0.4999999956951897,0.0,0.4999999956951897,0.0,-2.0630683546316667e-06,1.7692597874573965e-05,1.781247513927421e-05,0.09692790721961554,5.148734679978899,G6,0.87883356521971,0.47712845717187496,-0.630384941998852,0.30128135168996373,0.6986813493825548,5.489305853843689,4.71315047217758,1.961144147364568,B9,-0.9998575242498747,0.016879905239994643,-1.2830173994024463,-0.04333298081327541,1.2837489608157742,-0.23858308792114258,1.6697043747626594e-10,0.0,False,1,0,0,0.4999999956951897,0.0,7.014117318133252e-12,0.9912151550991645,0.6986813493825548
17.730164572,0.3113708893325771,6.077924910751707,G5,-0.7874954241278015,-0.6163204985857147,0.5000000379101871,1.9407928070203084e-08,0.5000000379101875,-2.728745176510011e-10,-2.0630699241257077e-06,1.769260183692683e-05,1.781247925674185e-05,0.09864080833199335,5.351401422864571,G6,-0.9975173586940798,0.07042101322749164,-0.4674955056741442,-0.4195940627311323,0.6281808858161327,5.904935013463319,4.146503465239579,2.041150295844802,C9,0.9985849558003806,0.053179752247935135,0.0,0.0,0.0,0.0,1.6190560003792598e-10,0.007027387757011616,False,1,0,0,0.5000000379101875,-2.728745176510011e-10,8.231759766205345e-12,0.31409044290806637,0.6281808858161327
18.230191467,0.25450244160553176,6.307648520419136,G5,-0.7874954240776592,-0.6163204986497834,0.42105286992190905,4.2967035943086707e-08,0.42105286992191127,-5.878730889268302e-10,-2.063076387583396e-06,1.7692601889747823e-05,1.7812480057816553e-05,0.17619631062530067,5.550779304222522,G5,0.9603843401029339,0.2786788820220366,-0.19232193893384125,-0.22900519287138543,0.29905034117575024,14.370816686822767,3.8004978012959527,2.00144196528287,C9,-0.9984890462170591,0.054951110858175875,-1.1529003930336534,-0.12728365469615976,1.1599053603678033,-0.04908561706542969,1.6271517466748264e-10,0.010909232809780844,False,1,0,0,0.42105286992191127,-5.878730889268302e-10,1.6020632277485998e-12,0.7294778507717767,0.29905034117575024
18.740028982000002,0.20914687263793358,6.492370625885748,G4,-0.7855551482594513,-0.618791652369556,0.31578112111134093,0.00019964621176196684,0.31578118422246954,-0.03952024090246163,-0.01248076524993963,-0.0004417581302836402,0.012488580842904943,0.16223933220939063,5.6911639922859845,G5,0.9065061360651837,0.4221926400071071,-0.13116137624381907,0.024730503014991356,0.13347248554495103,6.853632789695663,3.1279419991196815,1.967040257178496,D9,0.9999655639170767,0.00829885413794481,-1.412650705905092,0.023449338857339797,1.4128453165109762,-0.4653937021364385,0.00628371835067254,0.05257858622898781,False,0,0,0,0.31578118422246954,-0.03952024090246163,0.02446027998321603,0.7731589010279636,0.13347248554495103
19.250013019,0.17870722434925002,6.621673572463901,G4,-0.780553246554456,-0.6250892970547997,0.21050040741362178,0.0003111643921359583,0.2105006373970865,-0.1185607186685599,-0.024957938097972324,-0.004091458155381634,0.025291079532899684,0.15680636705386478,5.845117277881317,G5,0.9663430065358029,0.2572570576667339,-0.14699753518290531,-0.10533378785491543,0.18084104128685452,11.421246250444135,2.9238276965536643,2.068579167023612,D9,0.9747553991517102,0.22327541697327585,-0.8990467863232254,0.4346736951470431,0.9986122096444164,-0.9370970726013184,0.016084737842980257,0.02686506306185832,False,0,0,0,0.2105006373970865,-0.1185607186685599,0.025103724354405176,0.5897266254656355,0.18084104128685452
