timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
10.115075905999998,0.045423625663792655,-1.9209240615003227,G14,0.6986540724495287,0.7154596334167755,0.5000003715854697,4.6473065904231725e-08,0.5000003715854718,-9.090168032389401e-10,-1.7292666647539661e-06,1.7669846326950957e-05,1.7754262373184966e-05,0.06804627078336799,3.1671381283222133,G8,-0.7106449638229827,0.7035508051257078,-0.008706280609724892,-0.8677636070595218,0.8678072810589961,1.2119925022125244,2.3556923709339483,-2.7361304115579537,E15,-0.8995438128116156,0.43683054933502663,-1.0697928601078344,-1.0514481615668458,1.5000000000000002,-1.2739413976669312,1.7009238462151188e-10,1.699878174225491,False,0,0,0,0.5000003715854718,-9.090168032389401e-10,3.838478887024598e-12,1.1839036405294983,1.5000000000000002
10.626520688999998,0.05136486349272782,-1.6709946664218123,G13,0.6986540723886755,0.7154596334761995,0.5000003715854635,4.647306577239274e-08,0.5000003715854656,-9.090394752303045e-10,-1.7292632416455866e-06,1.7669846391347755e-05,1.775426210386486e-05,0.05694588827787957,2.575887275473902,G8,-0.7181586707632712,0.6958793886928477,-0.03953804432440311,-1.2544021426224816,1.2550250963087834,-0.11399984359741211,2.3245172371776643,-3.3799773262238957,E15,-0.6538042481111113,0.7566637332077338,0.1887479421255822,-1.2872272000896512,1.300991794865473,1.7192935943603516,1.7010926001148619e-10,2.093913403304268,False,0,0,0,0.5000003715854656,-9.090394752303045e-10,5.265868664303345e-13,1.2780084455871283,1.300991794865473
11.133748599999997,0.057306101321663,-1.4210652713433016,G13,0.6986540723278204,0.7154596335356249,0.5000003715854547,4.647306777252891e-08,0.5000003715854568,-9.090926791289731e-10,-1.7292633263793935e-06,1.7669846849748173e-05,1.7754262568338796e-05,0.18016349374229043,2.3234916706048354,G9,-0.47334366302397446,0.8808778443547358,0.7855606512599391,-0.7816288730897281,1.1081738275448747,2.032761722803116,2.55771548690361,-3.8193538774303195,D16,-0.44186836134946644,0.8970799023712087,1.0782520960850084,-0.8732677842848968,1.3875244883538334,2.3461703956127167,1.7011458908200439e-10,2.7146551536326236,False,0,0,0,0.5000003715854568,-9.090926791289731e-10,9.157105221914165e-13,1.247849157949354,1.3875244883538334
11.645108675999998,0.06470338732326361,-1.171177471102764,G13,0.6958211100200271,0.7182151368842594,0.5000003304521525,4.6398819314452666e-08,0.5000003304521546,-9.096153609290931e-10,-1.7199977761892903e-06,1.7670185730127938e-05,1.7753699785884436e-05,0.6779704968224141,1.6106161791137392,F10,-0.5108699600850363,0.8596580040241081,0.717035725673052,-1.3175203103210653,1.499999999999999,-0.4086899757385254,1.8550488543003425,-3.9196296988729853,E16,-0.9960763701133981,0.08849782427673984,-1.4968540363177807,-0.09709785764457912,1.4999999999999998,-1.1245026998221874,0.007904048195659819,2.0985913115043897,False,0,0,0,0.5000003304521546,-9.096153609290931e-10,1.10056001782946e-09,1.4999999999999993,1.499999999999999
12.154560843999997,0.07172047090175851,-0.9212755030952233,G13,0.6979468529104376,0.716149558759617,0.5000003477782174,4.64545012023726e-08,0.5000003477782197,-9.092775276488645e-10,-1.7269485618299627e-06,1.766992387467122e-05,1.775411391964923e-05,1.0721839544152794,1.4993772767220928,F10,-0.13974906764363537,0.9901869510818321,1.2643077998997776,-0.3641266466455795,1.31569845621433,0.9310021996498108,1.1053885270216997,-3.941957351518898,F16,-0.9999137899373639,0.013130601398916083,-1.499482765326261,-0.03938827858020577,1.5000000000000009,-0.0028753280639648438,0.00592803584910806,1.8692531497129692,False,0,0,0,0.5000003477782197,-9.092775276488645e-10,8.129001912384472e-10,1.4078492281071653,1.31569845621433
12.663923940999997,0.07758433213772603,-0.6683405610707611,G12,0.7000671221704592,0.7140770436497,0.4999994854063091,6.962731833311947e-06,0.49999948545478884,5.158587442100713e-07,-0.00020260622916279988,-0.0001796701529648925,0.0002707963219137159,1.6555773352542071,1.1896217264665636,E10,-0.3589903081579255,0.9333412873374228,0.7142919222250077,-1.076183537423261,1.2916593809424912,-2.5046003609895706,0.6616971177546878,-3.6146486797734054,F16,0.949903372713967,0.3125437289510548,-1.202422230301743,0.8873182754082976,1.4943737624160072,-0.006945133209228516,0.005929879088254264,1.6876393867419148,False,0,0,0,0.49999948545478884,5.158587442100713e-07,0.000496781587603051,1.393016571679249,1.2916593809424912
13.173669249999996,0.08213840584871347,-0.41788435514469346,G12,0.7014765385335803,0.7126925465347046,0.5000002145522698,4.123722364274274e-08,0.5000002145522715,-5.158363910548598e-10,-1.742885151849425e-06,1.766561193187268e-05,1.775138004719801e-05,1.7553267232750678,0.503817414438873,E11,-0.7112139973433356,0.7029755685533559,-0.017003796268961757,-1.4593726296325549,1.459471685647993,-1.6448974609375,0.17956678128360298,-3.2578722447870927,G15,0.9495750160523595,0.31353993188932294,0.0,0.0,0.0,0.0,0.003951348320124115,1.160260007859012,False,0,0,0,0.5000002145522715,-5.158363910548598e-10,0.000496414459140257,0.7297358428239965,1.459471685647993
13.673688522999996,0.08577097218374317,-0.17191311201488768,G12,0.7027405663911976,0.711446200521025,0.500498608438867,0.0004738062532479506,0.5004988327075378,0.00030290054040838795,-0.00019726237356792187,0.00021225891321164546,0.00028976937426760475,1.73202398042932,-0.09073289815615107,E12,-0.7216697571123395,0.6922375038015616,-0.062421785297903654,-1.498700610769283,1.5,0.04736065864562988,0.02749053720621006,-3.6314517007366676,G16,-0.8874100544466511,0.4609809055340489,-0.5511183987197723,-1.3720666856309816,1.4786137018254066,2.306505362199376,0.003550293193693488,0.8982533768446408,False,0,0,0,0.5004988327075378,0.00030290054040838795,0.0005440150188378979,1.4893068509127034,1.5
14.173998399999995,0.08851994183631914,0.07357381161613635,G12,0.7034447468554698,0.7107499476754274,0.5000003713765012,4.660570779562584e-08,0.5000003713765034,-7.693269956301386e-10,-1.7597998341329618e-06,1.7660724778912888e-05,1.774818568678844e-05,1.7247061402351604,-0.8380075772484887,E13,-0.7088734013574595,0.705335736261751,-0.007445948917090828,-1.4882710993564263,1.4882897256028014,-0.06968855857849121,-0.03130452854965145,-4.180371819889688,G16,-0.7424172502513359,0.6699377781027469,-0.15300262442518925,-1.4868003752018133,1.4946521865575444,0.007921457290649414,0.0019805437050663954,1.1229884955213183,False,0,0,0,0.5000003713765034,-7.693269956301386e-10,0.0005437054135567598,1.4914709560801729,1.4882897256028014
14.683625321999996,0.09111300445932484,0.3245604187504828,G11,0.7034447468116481,0.7107499477187998,0.5000000192883177,0.0,0.5000000192883177,0.0,-1.7638002634856484e-06,1.7657019045456974e-05,1.774489540518913e-05,1.7119229628964727,-1.580730896076449,E13,-0.7147536085418326,0.6993763500980205,-0.03190513535788808,-1.4668619403976235,1.467208877375436,-0.04940629005432129,0.1707689756195055,-4.582344092845855,G17,-0.35863082919343336,0.9334794739853847,1.3006175839943293,-0.5874408083775151,1.427127465625434,3.0936548113822924,1.2331113907748659e-10,1.7514315732643913,False,0,0,0,0.5000000192883177,0.0,6.456255463112349e-09,1.447168171500435,1.467208877375436
15.183725151999996,0.09496464343365414,0.5710239917154002,G11,0.6981864284170877,0.7159159944947219,0.49999137884221007,0.00014755785065237448,0.4999914006159043,-0.0395202414459365,-0.019760250241115267,-0.0004453549570557961,0.019765268291355675,1.716329943451682,-2.3199544172002384,E14,-0.6973279972826268,0.7167521637259289,0.04064495986298322,-1.4791994327309865,1.4797577418462577,0.04249691963195801,0.5205732086864017,-4.945095817835525,F17,-0.5025254878588808,0.864562394539685,0.4321258057630961,-1.3516989630633347,1.419092244624323,-2.0833903551101685,0.014742889497317613,2.5646012726901177,False,0,0,0,0.4999914006159043,-0.0395202414459365,0.03948716278497933,1.4494249932352905,1.4797577418462577
15.684915880999995,0.10327999951067965,0.8163769920242228,G11,0.6929763177247782,0.7209603477805029,0.5000001671866516,3.1561244211858464e-08,0.5000001671866526,-4.430947434085583e-10,-1.731048411633643e-06,1.7655813179590673e-05,1.7740469769316342e-05,1.7179072719112187,-3.0593540552006675,E15,-0.7146845729134391,0.6994468966544458,-0.031947106815288784,-1.482250630920654,1.482594870657033,-0.10370373725891113,0.7060745193634143,-5.513887603064559,F18,-0.5869862446383005,0.8095969050122569,0.0,0.0,0.0,0.0,0.014503928292958435,3.4486083860253682,False,0,0,0,0.5000001671866526,-4.430947434085583e-10,0.03940122328477147,0.7412974353285166,1.482594870657033
16.193877633999996,0.11391221629410979,1.0671478254319386,G10,0.689034062687409,0.7247289565455911,0.4999916045803075,0.00020637026237915052,0.49999164716970596,-0.03952024128530348,-0.019760089819650332,-0.00044706437889174513,0.01976514650184821,1.716683289113079,-3.8039210643601744,E16,-0.7106712984396979,0.703524203971714,-0.015161041342737214,-1.4999233789848754,1.5000000000000007,-0.12785553932189941,0.7559359576328543,-6.215621181314097,F18,-0.6775072871916461,0.7355160608730555,0.12294620970231263,-1.494886833505289,1.4999341370432353,0.008500814437866211,0.010907586447729933,4.377980815190892,False,0,0,0,0.49999164716970596,-0.03952024128530348,0.038799390947710066,1.499967068521618,1.5000000000000007
16.704331541999995,0.12851835646271295,1.3177183835846735,G10,0.685359155131276,0.7282052104159398,0.5000090350181494,-0.000245360096580962,0.5000090952186349,0.03952023914097884,0.019757483070239376,-0.00044528629663872024,0.019762500275946105,1.72963965424018,-4.547494601520793,E17,-0.7039292874646353,0.7102700600824526,0.013268078460979549,-1.4795743061539035,1.479633795686234,-0.14421701431274414,0.7721158776136008,-6.769134424535145,F19,-0.6987125440573241,0.7154025305916537,0.03493197811856641,-1.4796564946847113,1.4800687772390588,0.10218620300292969,0.010117181640172834,5.329828350442664,False,0,0,0,0.5000090952186349,0.03952023914097884,5.184064340838715e-06,1.4798512864626465,1.479633795686234
17.213696936999995,0.14213838297527315,1.5683498307289372,G10,0.6895494345040506,0.7242386190851224,0.4999999798031298,0.0,0.4999999798031298,0.0,-1.7197923734213229e-06,1.7656150138696206e-05,1.7739710356368848e-05,1.712407673644566,-4.949932515139077,E17,-0.7199719493537743,0.6940031643614647,-0.047848893275630466,-1.3022239276911218,1.3031027106252964,0.06152629852294922,0.7890406747904947,-7.368347451425079,F20,-0.6969005703634282,0.7171677593332877,0.0,0.0,0.0,0.0,0.011539909942934745,5.954755803582534,False,0,0,0,0.4999999798031298,0.0,0.038763451069521025,0.6515513553126482,1.3031027106252964
17.714048458999994,0.15324558419732234,1.81409988642938,G9,0.6924347641747352,0.7214804899381951,0.5000085805089255,-0.00012658542557950417,0.5000085965325202,0.039520239901752026,0.01975744748738699,-0.0004447866075308349,0.019762453449485802,1.7109782367600146,-5.6609665672397265,E18,-0.7085323637201953,0.7056783187551342,-0.005957601825825609,-1.4760049958943178,1.4760170191852464,-0.11639714241027832,1.4390743188389943,-7.6313793461809984,E20,-0.1838735938454261,0.9829498977498127,1.398571502632704,-0.5422155955187069,1.5000000000000018,0.03204524517059326,0.00798308833802297,6.885649907089065,False,0,0,0,0.5000085965325202,0.039520239901752026,0.03946168417796773,1.488008509592624,1.4760170191852464
18.223731783999995,0.16313922202096937,2.0634039688576333,G9,0.6929763174179993,0.7209603480753762,0.49999996599180474,-3.3352852563117708e-09,0.49999996599180474,-3.289975920280153e-11,-1.7310463566543497e-06,1.7655811703021003e-05,1.7740468099275727e-05,1.7341398097156473,-6.375732771201611,E19,-0.7100600621962048,0.7041411137505904,-0.012133643300951125,-1.4495103980804203,1.4495611816832752,-0.19168734550476074,1.9773936791086861,-7.692141859841678,E20,-0.03766282391327667,0.9992905041552619,1.4903905772796144,-0.11250415778242484,1.494630810053839,0.1060795783996582,0.0015017689559169156,7.834117413220463,False,0,0,0,0.49999996599180474,-3.289975920280153e-11,0.03873917786379707,1.472095995868557,1.4495611816832752
18.733675168999994,0.17309049989536665,2.3147070190528765,G9,0.6929763173565356,0.7209603481344522,0.5000001671866424,3.1561245793926274e-08,0.5000001671866434,-4.430670941540862e-10,-1.7310487330563265e-06,1.765581310875937e-05,1.7740469730186266e-05,1.7085734026475672,-6.776476653483924,E19,-0.7382936470474034,0.6744794220207493,-0.11684607131853708,-1.2907788768685524,1.2960567554519433,-0.4170048236846924,2.543556763523195,-7.726644646369882,D20,-0.011692204452232926,0.9999316438412413,1.1846639738405784,-0.027708349433899215,1.1849879676790402,0.45603567734360695,1.7050449940825274e-10,8.46994188227041,False,0,0,0,0.5000001671866434,-4.430670941540862e-10,3.198218834804152e-12,1.2405223615654917,1.2960567554519433
