timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059901797,3.3437293759577553,2.1396331675861147,C9,-0.9996663195549615,-0.02583117392792961,0.5000003489965418,5.4223745785120236e-08,0.5000003489965447,-9.49846611417378e-10,-2.9539847342142395e-06,1.8791850279518015e-05,1.9022609251566726e-05,0.1259726369355797,6.2462047394159805,G5,-0.6266596847140591,0.7792930383072058,0.2595884112909444,-1.1814833423837001,1.2096648426761507,0.10136842727661133,1.3099013718925911,-0.3515138320367227,E12,0.0013265157651891702,0.9999991201775753,1.496169909021674,0.00396939626855719,1.4961751744928335,0.006504920311269924,0.016440420058928762,2.4659399440676055,False,0,0,0,0.5000003489965447,-9.49846611417378e-10,0.03518624083683964,1.3529200085844921,1.4961751744928335
5.5698522200000005,3.0917314586373075,2.1552853967796763,D9,-0.9991881271379137,-0.04028754876736018,0.49997403990368255,0.0005023300210684201,0.49997429225217094,-0.11856072093491243,-0.05926835144853256,-0.004150299276437967,0.05941348725256559,0.24018517807274256,5.628199465266496,G5,-0.654960315819492,0.7556632746810125,0.1845905242194612,-1.286262111730938,1.299439833815382,-0.2435600757598877,2.058498512824898,-0.3501747137129353,E12,0.0007225893740368999,0.9999997389322642,1.495480098565114,0.0021612377638507985,1.495481660252975,0.0016395945567637682,0.02892881533557423,1.960147723940863,False,0,0,0,0.49997429225217094,-0.11856072093491243,0.11647105672331992,1.3974607470341787,1.495481660252975
6.079896201,2.841668734832066,2.185418533017125,D9,-0.9958800296304295,-0.09068057444881523,0.4999384085459891,0.0017180175990185592,0.49994136048537413,-0.27664158824147533,-0.13827328311728587,-0.022688282004987032,0.1401223000252669,0.2756259978945146,4.943338362153926,G6,-0.7121526481460007,0.7020246475293005,-0.020366439674902592,-1.4218193630647136,1.421965222166414,-0.3590881824493408,2.606954580967663,-0.5709326715890836,D12,-0.43169703556743133,0.9020186635997571,0.33610022456855404,-1.2772390439632986,1.320720612536699,-4.207372234668583,0.10101371740715903,2.0163265709526015,False,0,0,0,0.49994136048537413,-0.27664158824147533,0.15823892797335318,1.3713429173515566,1.320720612536699
6.580058835000001,2.601956083000364,2.2477834309033544,D9,-0.9853693669671837,-0.17043242250749263,0.49993908910395307,0.0011721575518837402,0.49994046322278896,-0.27664159717521747,-0.17774310848265953,-0.03751704944964589,0.1816594110209698,0.16467655289037347,4.219652728796058,G7,-0.7946254937987293,0.6070999296698408,-0.38915794424909556,-1.4284176252907965,1.4804799282035472,-0.671699047088623,2.2316891549601965,-1.1075719255400964,E13,-0.8870761936424069,0.4616230352494327,-0.6083679469662906,-1.1642998053399267,1.3136611418514939,1.2964882929372834,0.16092636349396638,2.3850598137619383,False,0,0,0,0.49994046322278896,-0.27664159717521747,0.0830472093917013,1.3970705350275205,1.4804799282035472
7.089853940000001,2.3701329265469173,2.3485175206607347,D9,-0.9710379795669155,-0.2389251812549481,0.4999133913358744,0.0008717890220961422,0.4999141514830663,-0.368421052631579,-0.1382848705662272,-0.02268739161668477,0.14013359042673185,0.18471290488522255,3.764050149363589,G7,-0.7038216628119273,0.7103767077802127,0.013556109695812835,-1.4622726679161735,1.4623355030377838,-0.25310397148132324,2.2893297276443065,-1.7229399100745686,D14,-0.6214229636501847,0.7834752709870435,0.27938734509462826,-1.1949483252301385,1.2271751254687888,1.3500761985778809,0.13998065676280014,1.8538036204756718,False,0,0,0,0.4999141514830663,-0.368421052631579,0.08145590294406208,1.3447553142532862,1.4623355030377838
7.590030161000001,2.1591148971996668,2.477426058392687,E9,-0.9524166252579043,-0.30479923217006477,0.49993888177591284,0.0013085841032138001,0.499940594374677,-0.2766416290991924,-0.13827303684589531,-0.02268856391461737,0.14012210265013153,0.13251053476929298,3.0266519507131724,G8,-0.7461400815830517,0.6657889895869689,-0.1626968235884585,-1.4248248689325171,1.4340837365838646,-0.1274549961090088,2.4881332674385592,-2.0196566106797182,D14,-0.44023237122451186,0.8978838785310957,0.0,0.0,0.0,0.0,0.13693759982027176,1.349708151771825,False,0,0,0,0.499940594374677,-0.2766416290991924,2.2967458503622658e-05,0.7170418682919323,1.4340837365838646
8.099876112,1.9636629788106406,2.6377010477886382,E8,-0.9290765146348012,-0.3698875909694289,0.49995674273522595,0.0005200267799157221,0.49995701318640257,-0.19760118139882224,-0.09878246377244478,-0.011570135844622447,0.09945774576380355,0.05680429750111568,2.345756299679069,G9,-0.7502887275144375,0.661110297427567,-0.16921903303471875,-1.3337427428532234,1.344434745629123,-0.23990511894226074,2.0323526917826227,-2.037495191999041,E14,0.9995178978328919,0.031047897057879775,-0.8137479956387672,0.512744624580117,0.9618174725185212,-5.001542886071881,0.138320807747077,1.1790779575834307,False,0,0,0,0.49995701318640257,-0.19760118139882224,0.07975812459934208,1.153126109073822,1.344434745629123
8.599997564,1.7924622740566591,2.816953467771251,E8,-0.9090202974741163,-0.41675184316234454,0.4999564053382449,0.0011291800139794361,0.499957680495303,-0.19760117295798327,-0.09878264134948178,-0.011566730292626306,0.09945752601810838,0.13084329955798596,1.6434494432083409,G10,-0.6653126653226127,0.7465648380156416,0.16675131530960202,-1.4439778052247765,1.4535741821934114,-0.30678749084472656,1.4100000577903802,-1.6749812307272718,E13,0.9643841222270761,0.26450569898645254,-1.2901101472795662,0.7652553873618273,1.5000000000000016,-0.1425027847290039,0.10196220600360117,1.2842294148102789,False,0,0,0,0.499957680495303,-0.19760117295798327,4.3938466204410604e-07,1.4767870910967065,1.4535741821934114
9.100077589000001,1.6400060885546939,3.0117714662678936,E8,-0.8875597421326175,-0.46069263521855414,0.4999567781384916,0.0006330221484003029,0.4999571788900138,-0.19760119199102422,-0.09878352923449908,-0.011567614094894896,0.0994585106658628,0.11155868377793857,0.95479966403226,G10,-0.7539054132014461,0.6569829738627606,-0.1758974697753582,-1.2742171064864327,1.2863005692045815,-0.540691614151001,0.7905681262688978,-1.2619193369372141,F13,0.9485440142471765,0.31664531109089905,-1.1739536805927353,0.882081084063493,1.468412163883103,-0.09205818176269531,0.09781258282644067,1.8126713531706145,False,0,0,0,0.4999571788900138,-0.19760119199102422,1.968980373521397e-06,1.3773563665438422,1.2863005692045815
9.609867817000001,1.5040935082531215,3.2250291821248687,E8,-0.8644241233434473,-0.5027632991588293,0.4999563374482582,0.0012270813965898353,0.4999578433062436,-0.19760116792909907,-0.09878433746826047,-0.011569539402567705,0.09945953735580483,0.07489327222120276,0.5698854825912409,G11,-0.7173135327368506,0.6967505261946912,-0.032394908655277305,-1.1136194358491447,1.1140905160747716,0.16646027565002441,0.2402394535824178,-0.7751115407594579,G12,0.9244524323086373,0.38129739101998117,-1.0608700256962569,1.054524809994556,1.4958167622790002,-0.05203962326049805,0.096034172778245,2.2653609037471467,False,0,0,0,0.4999578433062436,-0.19760116792909907,2.013945904893361e-06,1.304953639176886,1.1140905160747716
10.110035899000001,1.388501560315228,3.4426917017728877,E8,-0.8491133122628757,-0.5282107372414174,0.4999740111808406,0.0003119471949592223,0.49997410849694185,-0.11856071069496335,-0.05926790546013265,-0.004151930681037786,0.059413156337728465,-0.059991743784044704,-0.06378442754183156,G12,-0.8003888534005787,0.5994811784802814,-0.39575937454224197,-1.3503724397019303,1.407171350065304,0.5349135398864746,0.14325064607324023,-0.33102119904905347,G12,0.7230053353888121,0.6908424458581792,-0.06282636728382585,1.3801763165443859,1.3816055215495162,-1.0112786293029785,0.05939891832399802,3.04387765979273,False,0,0,0,0.49997410849694185,-0.11856071069496335,0.08006584678083549,1.3943884358074101,1.407171350065304
10.619887848000001,1.2821451624727607,3.6716704890672545,E7,-0.837270347900288,-0.5467891408267846,0.4999741077050456,0.0006190171727129268,0.4999744909070028,-0.11856071739066922,-0.05927307224347906,-0.0041498048865822295,0.059418161985855714,-0.09255057825076118,0.19576389913124836,G11,0.8551915223337193,0.5183121261638932,-0.1994283623158538,1.0629118488519746,1.0814588619665135,-2.955759237216542,0.08086919164077742,0.40738006818434613,G11,0.7208086279511293,0.6931341297838467,-0.058695165501359975,1.4988511859243292,1.5,-0.5814242362976074,0.04406506650026554,2.7283122214611844,False,0,0,0,0.4999744909070028,-0.11856071739066922,9.81784641025014e-06,1.2907294309832569,1.5
11.120032333000001,1.1850410225367067,3.8987733109212797,F7,-0.831805325494175,-0.5550674738071911,0.49998761148560944,0.00012454083334356714,0.4999876269964127,-0.052631578947368474,-0.021956449139454888,-0.0004939921322128842,0.021962005533196587,-0.09380470944631289,0.5799067509108495,G11,0.706433559984047,0.707779362038952,0.0022793836316784,1.1976509592662758,1.1976531283394083,-0.12232184410095215,0.02091487750906835,1.1392244572770336,G10,0.7367733438618819,0.6761398078612005,-0.12509309678511388,1.4548073103166859,1.4601755350005559,-0.006175041198730469,0.019839160635437114,2.245045835573503,False,0,0,0,0.4999876269964127,-0.052631578947368474,0.07489067174790327,1.328914331669982,1.4601755350005559
11.630004600000001,1.0900387606211903,4.133251355889214,F7,-0.8267701265625902,-0.5625399166484484,0.49999159768892615,0.00020637431143119556,0.4999916402799965,-0.03952024126696462,-0.01976188433570172,-0.00044521579745595484,0.01976689883628581,-0.06626587670441195,0.989375906366615,G10,0.6516830839840689,0.7584913697920451,0.07864015456304524,0.5161591990880654,0.5221154974839693,-0.779944658279419,-0.018239802256033895,1.7151002858250248,G9,0.7263860568744636,0.6872869097970429,0.0,0.0,0.0,0.0,0.018021229661608906,1.9100255582580008,False,0,0,0,0.4999916402799965,-0.03952024126696462,0.0043043648428646355,0.2610577487419847,0.0
12.139983357000002,0.9985239294055122,4.369116225605531,F7,-0.8240482583240395,-0.566519609503751,0.49999996161633975,5.9107863603635735e-09,0.49999996161633975,-1.2740339828597033e-10,-2.202580210045893e-06,1.7737791854473725e-05,1.7874020797076418e-05,0.028159236563352716,1.4789868381828377,G10,0.6722032774920125,0.7403666346675791,0.11509305571242065,1.1897773079299423,1.1953311064045156,0.2823936939239502,0.015881502035597142,2.36689447835372,G9,0.696286902818804,0.7177635745585014,0.043201966710498634,1.4219071241779035,1.4225632779302055,0.35610318183898926,0.009642938756239339,1.4803537982202584,False,0,0,0,0.49999996161633975,-1.2740339828597033e-10,0.03872519108769212,1.3089471921673606,1.4225632779302055
12.649771929000002,0.9091947717120507,4.605281808843969,F6,-0.8207883423852502,-0.5712324369323227,0.5000003411995712,5.12466288848934e-08,0.5000003411995737,-8.12479368587869e-10,-2.1730338208298073e-06,1.768931067135969e-05,1.7822283468016943e-05,0.01687245669742556,2.0546280846612652,G9,0.7393494127495133,0.6733219481547812,0.007472783906790417,1.1129706241512638,1.112995711008345,-1.0012507438659668,0.05576690980824674,2.9195786355196014,G8,0.6609057979459056,0.7504688709343551,0.17681291583250824,1.387537932998506,1.3987581358887462,-0.27251601219177246,0.011460869802936369,1.1394269776917927,False,0,0,0,0.5000003411995737,-8.12479368587869e-10,1.0148781652067979e-07,1.2558769234485456,1.3987581358887462
13.149832287000002,0.823943834731888,4.83710058513521,F6,-0.8185244141767289,-0.5744717429045666,0.4999999733629537,-2.8832891907359937e-09,0.4999999733629537,-2.9767547012348595e-11,-2.1642296922356226e-06,1.768600628704285e-05,1.7817932218584555e-05,0.09050443169240532,2.683291976515882,G8,0.6964367959099026,0.7176181361300373,0.03802776229506505,1.2690707436724002,1.269640367643684,0.8767497539520264,-0.031199314817484305,3.6523493035549737,G7,0.7699912973898422,0.6380543879199544,-0.2644950599203829,1.3989688929560806,1.4237526471199444,0.3897416591644287,0.007904048188940749,0.7111315496652699,False,0,0,0,0.4999999733629537,-2.9767547012348595e-11,8.701448460722477e-09,1.3466965073818142,1.4237526471199444
13.650057823000003,0.7412324774511616,5.0698362043205245,F6,-0.8149328173253158,-0.5795554358690714,0.4999915450342146,0.00018693767866287403,0.49999157998050003,-0.03952024153566884,-0.01976066304095519,-0.0004452360142328695,0.019765678306765552,0.06699022752897005,2.438413239482845,G9,-0.8555523630581234,0.5177162872323614,-0.11095242012398573,-1.049598328947834,1.0554463944992443,3.7711904148326614,0.0030091117093702063,4.059373529704547,G7,0.6998024111459635,0.7143364650879135,0.02352403337806358,1.1443057840150628,1.1445475557951708,0.2680838108062744,0.012448875802962611,0.5014026348538723,False,0,0,0,0.49999157998050003,-0.03952024153566884,0.039477913367755295,1.0999969751472074,1.1445475557951708
14.159876775000003,0.6598720460031345,5.308865930793537,F6,-0.81234805220288,-0.5831729092484983,0.4999999756714808,0.0,0.4999999756714808,0.0,-2.157253875179522e-06,1.77210045962497e-05,1.7851827586616447e-05,0.13499967646003938,2.0397607070986106,G9,-0.6578673491698553,0.7531338200454336,0.17668333663175814,-1.3024722760182739,1.3144013965450407,-0.3280937671661377,0.013478015916399955,4.623375239856621,G6,0.7104146612526513,0.7037833537938225,-0.010449506335896315,1.1142118539425017,1.1142608526052822,0.2770650386810303,0.008892054194777899,0.19219038919580433,False,0,0,0,0.4999999756714808,0.0,0.03873497915624553,1.2143311245751613,1.1142608526052822
14.669866699000002,0.578967394479034,5.5480538341807994,F5,-0.8129238339074902,-0.5823700200596812,0.5000002584547658,4.3450567172031995e-08,0.5000002584547677,-5.853707559368755e-10,-2.1594625652208218e-06,1.7721777850483255e-05,1.785286220056798e-05,0.1411187586231605,1.3073441911217396,G10,-0.7343583409193334,0.6787619811997458,-0.11784660382848394,-1.495363560464844,1.500000000000001,-0.4472684860229492,0.05840093679218257,4.2115377794156865,G7,-0.5306105250492549,0.8476157565235287,0.0,0.0,0.0,0.0,0.0019760118423608475,0.6843167716768632,False,0,0,0,0.5000002584547677,-5.853707559368755e-10,2.028694887571924e-09,0.7500000000000006,0.0
15.179872165000003,0.49774057308735353,5.787132177679688,F5,-0.8129238338587081,-0.5823700201277789,0.5000000163392659,0.0,0.5000000163392659,0.0,-2.1594718970008062e-06,1.7721778165397464e-05,1.7852863641934157e-05,0.07257691772873126,0.7938179864401382,G11,-0.72712011227048,0.6865102638211351,0.07085731124267997,-0.7024983448482158,0.7060628039140887,1.5796363353729248,0.04437194314907773,3.5061809605858327,G7,-0.7581095547159705,0.6521272138535187,-0.22419031725860156,-1.483151611146849,1.500000000000002,-0.937952995300293,1.6753132214830657e-10,1.575571235067644,False,0,0,0,0.5000000163392659,0.0,2.826177901959881e-12,1.1030314019570453,1.500000000000002
15.679876182000003,0.41812220415194934,6.021476295379956,F5,-0.812923833811725,-0.5823700201933589,0.5000002584547654,4.345056592303109e-08,0.5000002584547673,-5.853155779918471e-10,-2.1594663829476703e-06,1.772177786262485e-05,1.7852862674408865e-05,0.07296332104953349,0.12794942536052764,G11,-0.7196469833865065,0.6943401322858281,-0.052874047746506586,-1.4766612795481817,1.477607593186355,-0.16435503959655762,0.015860159989139578,3.013456425439572,G8,-0.705127645043732,0.709080393322986,0.007457113538464795,-1.3339887860574207,1.3340096288517846,0.05820512771606445,1.6135004443640355e-10,2.2847978993880638,False,0,0,0,0.5000002584547673,-5.853155779918471e-10,1.9350350369673556e-12,1.40580861101907,1.3340096288517846
16.180244872000003,0.33977366511317086,6.252082868469129,G5,-0.8129238337639034,-0.5823700202601161,0.4736842260056203,0.0,0.4736842260056203,0.0,-2.159475677741629e-06,1.7721781837461575e-05,1.7852867744352462e-05,0.02463535718251328,-0.6190845943053254,G12,-0.7332511808753365,0.6799578705662025,-0.11296942855993433,-1.4957073822498723,1.4999675546844085,-0.035675764083862305,0.014319335098396977,2.45706487648166,G9,-0.716800489839311,0.6972783215948448,0.0,0.0,0.0,0.0,1.6423307158675016e-10,3.058947634246757,False,0,0,0,0.4736842260056203,0.0,1.0132415753055012e-11,0.7499837773422042,0.0
16.689825643000002,0.2751646920402949,6.4422491948737015,G4,-0.8129238337158365,-0.5823700203272092,0.31578979714693617,4.922839696996917e-08,0.31578979714694,-7.145748272651597e-10,1.6859304073707944e-05,5.263175702352102,5.263175702379105,-0.03529224851397978,-1.3666805293509656,G13,-0.7353487630376044,0.6776888642283161,-0.12221334789533508,-1.4950130091729008,1.4999999999999993,-0.005166530609130859,0.04233861315099429,1.795741238952632,G9,-0.7189395323127884,0.6950726212978534,-0.050622224037694605,-1.4991455534515241,1.4999999999999998,-0.509026050567627,1.6507151201494707e-10,3.9023374950070817,False,0,0,0,0.31578979714694,-7.145748272651597e-10,10.32840748520192,1.4999999999999996,1.4999999999999998
17.189881966,0.22929841607126156,6.577249346124878,G4,-0.81292383366823,-0.5823700203936644,0.263157847024815,-2.8954641601020015e-09,0.26315784702481504,-3.033325745242346e-11,-2.2661924471350046e-06,1.8190258504523926e-05,1.8330879211561478e-05,-0.13209034097541902,-1.8418442808583437,G14,-0.888416839829869,0.4590376005369373,-0.5987568849419835,-0.2668105805754939,0.6555133051071197,-5.3462815284729,0.0313336861606115,1.2626462670099865,G10,-0.7071753240940273,0.7070382316342643,-0.00028310218750729477,-1.4604209305203208,1.4604209579599605,-0.044879913330078125,1.6349321896313995e-10,4.568288815288812,False,0,0,0,0.26315784702481504,-3.033325745242346e-11,10.525129129303906,1.0579671315335402,1.4604209579599605
17.699994292000003,0.19399127780098316,6.681206533472962,G4,-0.8127281568303303,-0.5826430666320006,0.15788638428546586,0.00013121219222425595,0.15788643880769873,-0.03952024106761468,-0.006241247347472844,-0.0004376172227764467,0.006256570728922305,-0.590611263853597,-2.0294413414813937,H14,-0.9819478820677252,0.18915167697567187,0.0,0.0,0.0,0.0,-0.013806734202812702,0.7148694309042025,G11,-0.7162588999121319,0.6978346425168807,-0.026096150170355926,-1.0012903050453748,1.0016303130554574,1.1560487747192383,0.0006718442504678457,5.219954642648578,False,0,0,0,0.15788643880769873,-0.03952024106761468,0.012229149408380938,0.5008151565277287,1.0016303130554574
18.200059793000005,0.17477198324348747,6.738619963785476,G4,-0.8190235751058704,-0.5737598656406405,6.093680114519135e-05,-0.0006187263785803949,0.0006217198929461874,0.2766416426100259,-1.5571494730169748e-05,-0.022115030277925486,0.022115035759975813,-1.140042230302381,-2.099213767050991,H14,-0.9983200786230644,0.05793980167413878,-1.3820611153994267,-0.16096452231527447,1.391403070337022,-0.034329891204833984,-0.0585659799376232,-0.013533247400231208,G12,-0.7424978264523989,0.6698484736964497,-0.15390914770257813,-1.4920830989772205,1.5,-0.16312837600708008,0.021775648985356888,6.006183803922667,False,0,0,0,0.0006217198929461874,0.2766416426100259,0.03171277562507448,1.445701535168511,1.5
18.709851744000005,0.17497834525953943,6.738732869874078,G4,-0.8482667815562001,-0.5295691336430489,6.185162338842362e-05,-0.0006227042846376525,0.0006257685270304619,0.26315789473684204,-4.954254762254473e-06,-0.011274757052819434,0.011274758141296947,-1.5560965672423739,-2.1248145999507324,I14,-0.9998553974821296,0.017005414603964732,-1.1754123828746832,-0.03999400499752781,1.176092594250505,-0.0015234947204589844,-0.08175300934538884,0.35297810255208373,G11,0.8412944451524117,0.5405771513444643,-0.05420830918895836,1.4156265556430527,1.4166640695051664,-3.9027624527679183,0.1059932682675333,5.640913466540825,False,0,0,0,0.0006257685270304619,0.26315789473684204,0.02126412077988822,1.2963783318778357,1.4166640695051664
19.219838529000004,0.1751606826171995,6.738858557933966,G4,-0.8736226638005479,-0.4866039881599698,4.375886260269923e-05,-0.0004405734113396493,0.00044274119848477817,0.19760118341668415,-5.0585555569112e-06,-0.011274698472692203,0.011274699607488984,-2.027764627877682,-2.1394572568230457,J14,-0.9999836655221341,0.005715652973762306,-0.5999608507902909,-0.006858601108388207,0.6000000524084758,-0.22420883178710938,-0.0793189845129354,0.9238196168283114,G10,0.6980533969053693,0.7160457073880654,0.0,0.0,0.0,0.0,0.09978859435662146,5.070604589521422,False,0,0,0,0.00044274119848477817,0.19760118341668415,1.1477514650464248e-07,0.3000000262042379,0.0
