timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.59075303,1.8082097367780108,2.836578938047755,E8,-0.9009258352334919,-0.43397308604103835,0.49993814200092107,0.0006227048806312085,0.49993852981011727,-0.26315789473684215,-0.09878383045655806,-0.01156795039125476,0.09945884895736798,0.12137206091346532,1.9654212213500177,G9,-0.6551537005956064,0.755495617853527,0.1878308800931397,-1.313623136483224,1.326983867355058,-0.3800976276397705,0.909022556988353,-0.40848349815828777,F12,-0.00023685148113611259,0.9999999719506876,0.9130765630867099,-0.000432527106941083,0.9130766655313982,0.08557643101084977,0.09721977925692693,1.1485091814574182,False,0,0,0,0.49993852981011727,-0.26315789473684215,4.642587979088685,1.1200302664432282,1.326983867355058
9.100060769,1.6598959483321591,3.041411513920875,E8,-0.8804851801407643,-0.4740736731264848,0.499974092350541,0.0006190896700326576,0.49997447564227404,-0.11856071738660494,-0.05927929229029817,-0.004152790852837432,0.05942457544068796,0.12690608143888912,1.2298565437599722,G10,-0.7365037517518259,0.6764334584092399,-0.12731338227543465,-1.4945873352513028,1.5000000000000004,-0.4774665832519531,1.443267121835985,-0.3929681986027741,E12,0.02401864499288835,0.9997115107333243,1.1509646039880472,0.05533711566008792,1.1522941100270105,0.1031210646033287,0.0900270975338815,1.623139132438744,False,0,0,0,0.49997447564227404,-0.11856071738660494,0.0786052723158797,1.3261470550135055,1.5000000000000004
9.610064304,1.5289166091102382,3.2565887462441414,E8,-0.8601412254227895,-0.5100559501930573,0.4999381623273895,0.0006227044335650467,0.49993855013601307,-0.26315789473684215,-0.09878282481708082,-0.011567033739636506,0.09945774353149164,0.040577511788892816,0.7248021378305215,G11,-0.7573362713693101,0.6530250929852778,-0.0373846517103546,-0.6310497374821589,0.6321561384340155,0.8847957849502563,1.5792426446410746,-0.38821204751671773,E12,0.017431951982545834,0.9998480519809388,0.5137135988207131,0.017918229870758084,0.5140259960109312,-0.000716187059879303,0.08267633490378756,2.1868514942294675,False,0,0,0,0.49993855013601307,-0.26315789473684215,0.07849586393710732,0.5730910672224734,0.6321561384340155
10.110428073,1.4176319021809847,3.4748030574122057,E8,-0.8447532466892721,-0.5351560073540218,0.4999628966651781,0.00037362256795295257,0.49996303626934147,-0.1578947368421053,-0.0658673423353047,-0.004614111777209131,0.06602875747588169,-0.020944731094636584,0.07722200413088426,G11,-0.7502106210845544,0.661198929227753,-0.18428746043377894,-1.4552617815247433,1.4668840175145754,-0.20974040031433105,1.963416760909221,-0.3748236978781645,E12,0.0179174304670465,0.9998394699577821,0.9070798130154434,0.032520741655504004,0.907662594700231,0.006221085786819458,0.05888515529324545,2.939588018115686,False,0,0,0,0.49996303626934147,-0.1578947368421053,0.06680936575887446,1.1872733061074032,1.4668840175145754
10.610433045999999,1.3162171066889925,3.7027340080180284,E7,-0.8329551970308365,-0.5533404374690922,0.49997403273172264,0.0007953753245809048,0.499974665386086,-0.11856071333296607,-0.0592803055831191,-0.004152860187244056,0.05942559110150086,-0.0484884519761779,-0.010049136486045225,G12,0.9999273942078455,0.012050158202611067,-0.05872436318444814,0.5947756615420579,0.5976676655083588,-14.482807238870343,2.3745431972164965,-0.3591527110057358,D12,0.019858356842955196,0.9998028033884971,1.0880696609923035,0.04324013277355043,1.0889285083301754,0.01253429800271988,0.04335370219299772,3.205651645426474,False,0,0,0,0.499974665386086,-0.11856071333296607,0.013206201399882544,0.8432980869192671,0.5976676655083588
11.119993011999998,1.2215191759609212,3.9346352830378852,F7,-0.8271922978063059,-0.5619189465119429,0.4999876398075658,0.00012454083106147595,0.49998765531836753,-0.052631578947368474,-0.019760405323002272,-0.0004450637285608882,0.019765416774047976,-0.0720187961947591,0.3545581940521374,G11,0.7508321479062704,0.66049306254529,-0.015299411016343883,0.9429057384537654,0.9430298529667487,-1.1162137985229492,2.4928168234539534,-0.43428888915074604,D12,-0.6052230898409954,0.7960559097973701,0.028548060004438547,-0.3843927625926691,0.385451407655545,-1.9657236570492387,0.020669085653363783,3.0565985404937694,False,0,0,0,0.49998765531836753,-0.052631578947368474,0.07783220224065432,0.6642406303111468,0.9430298529667487
11.630016848999999,1.1303867244933519,4.171178623009167,F7,-0.8215213624517113,-0.5701777363547706,0.49999163784833345,0.00022589501248421184,0.4999916888777409,-0.03952024105735306,-0.01976113540344668,-0.0004437285988221685,0.01976611665205805,-0.06639679737221081,0.9817764527332329,G10,0.6962116453785644,0.7178365725144352,0.0,0.0,0.0,0.0,2.2814369040008335,-0.784444069476176,D12,-0.9318216983437286,0.3629164125467589,-1.4183831830616533,-0.4880462539635899,1.5000000000000002,-4.113948196172714,0.02003676190791026,2.65654913394329,False,0,0,0,0.4999916888777409,-0.03952024105735306,1.3722456859878217e-06,0.7500000000000001,0.0
12.130230064,1.0461316512608558,4.402824990969819,F7,-0.8164987668702254,-0.5773471777869629,0.4999876044358096,0.00012454081338908463,0.49998761994660806,-0.052631578947368474,-0.01976011340097998,-0.00044510980210426415,0.019765125963563144,0.001052929210000754,1.4451858705896228,G10,0.6563855978223148,0.7544255741764343,0.1634363301619632,1.1702587166939882,1.1816162228130884,0.06290316581726074,1.6445589899752608,-1.0397100743197805,E13,-0.9608468133672747,0.27708013505474105,-0.9891399436695614,-0.6222204867239234,1.168570135790565,1.0775256156921387,0.0175074665377406,2.3868485302428595,False,0,0,0,0.49998761994660806,-0.052631578947368474,1.9805324313677787e-06,1.1750931793018267,1.1816162228130884
12.640439894,0.9627475163003111,4.641158403868431,F6,-0.8153563285505497,-0.5789594610089152,0.5000002573641289,4.349751522858547e-08,0.5000002573641308,-5.85323726903684e-10,-2.1688426322565374e-06,1.772510239905143e-05,1.7857299163657204e-05,0.044357650857165275,1.8635977141942328,G9,0.6378992833402236,0.7701197986768221,0.10309128207789502,0.5440703001599001,0.553751120952859,-1.3679027557373047,1.413223111764852,-1.3921131200661185,E13,-0.8143758654634413,0.580337789352607,-0.141497196752991,-0.7307388446065222,0.7443122434206154,1.4124077558517456,0.0039520241763293384,2.175454380053137,False,0,0,0,0.5000002573641308,-5.85323726903684e-10,0.03870421050962396,0.6490316821867372,0.553751120952859
13.149925414,0.879466432200179,4.878999569189306,F6,-0.8159279458751869,-0.5781536016830368,0.500000299809002,4.718009108395371e-08,0.5000002998090042,-9.410922993955163e-10,-2.171050047094958e-06,1.7725894473703175e-05,1.7858353597122324e-05,0.11292019791393716,2.4318743776017824,G9,0.6875050789941987,0.726179568947778,0.0707171055049044,1.2915079062967205,1.293442531014784,0.45969247817993164,1.5292908854827498,-1.7466980444143978,E14,-0.5326453257563708,0.8463385592952088,0.4462956222121872,-0.6805173135657561,0.8138080833148053,1.3310444168746471,0.001976011840391756,1.8143741600243697,False,0,0,0,0.5000002998090042,-9.410922993955163e-10,2.069604382710248e-09,1.0536253071647945,1.293442531014784
13.649928241,0.7974644136074105,5.112519550023467,F6,-0.8150816693732339,-0.5793460729571809,0.49999145566650044,0.00016746259958450027,0.4999914837107011,-0.03952024170683689,-0.01975938531536779,-0.00044577870475542863,0.019764413138132528,0.08215949434992023,2.643831496265988,G8,-0.9997935789487865,0.020317467676277255,-0.03668231521590501,-0.5392264211471876,0.5404726871108319,14.622356017404279,1.8643853187835435,-2.050854580775893,E14,-0.2973445707574938,0.9547702374084781,0.7982584585514618,-0.5506068708931044,0.9697342382960662,0.677817463874818,0.002924497931890535,1.8202299185634838,False,0,0,0,0.4999914837107011,-0.03952024170683689,0.03949288627629185,0.755103462703449,0.5404726871108319
14.149991768,0.7174946898735657,5.347267581095336,F6,-0.8111016599344032,-0.5849052036448525,0.49998764435795706,0.00012454081126730965,0.49998765986875376,-0.052631578947368474,-0.019761690706807878,-0.0004459618825952711,0.019766722075049894,0.07891666032174313,2.394262162651713,G9,-0.7474504702014523,0.6643175404846902,0.1237413530389464,-0.5818011349291341,0.5948146627788673,3.271995782852173,2.241408331597298,-2.2285887490941394,E14,-0.17307518123519372,0.9849086158829178,1.0169021315731852,-0.3687826553891149,1.081707258048098,0.6249159574508667,0.013674003250490063,2.271261806130625,False,0,0,0,0.49998765986875376,-0.052631578947368474,4.617287189925538e-06,0.8382609604134826,0.5948146627788673
14.650109503,0.640168012760855,5.582900435730569,F5,-0.8079695256306276,-0.5892242744926469,0.5000003161133237,4.911799064699629e-08,0.5000003161133261,-7.140836227926452e-10,-2.123586368718366e-06,1.7671740727036254e-05,1.779887747553194e-05,0.15520078885583002,1.7712973935533431,G9,-0.6893455794491694,0.724432655319933,0.07180020967815587,-1.4456486297673843,1.4474305616706256,-0.44026851654052734,2.4347100252633442,-2.278494713968392,D14,-0.7787941494170844,0.6272795810750739,-0.18030085792316353,0.039297340593180685,0.18453368349850183,-15.707084109359464,0.010670464995509832,3.0923314484043187,False,0,0,0,0.5000003161133261,-7.140836227926452e-10,0.039488548026744875,0.8159821225845637,1.4474305616706256
15.161288251,0.5634316815759117,5.822932689834488,F5,-0.8079695255813681,-0.5892242745601967,0.5000000029862566,0.0,0.5000000029862566,0.0,-2.14045837288091e-06,1.771531137243148e-05,1.7844153638327484e-05,0.0517427104221242,0.8820518861498067,G11,-0.7834737054409336,0.6214249374483238,-0.3414932128309859,-1.4606102784762165,1.5,-0.4378974437713623,2.0752184878364823,-2.203603167425438,E14,0.9950455566176666,0.09942001938964838,-0.8027627153372352,0.16203374935150006,0.8189523264906912,0.03233909606933594,1.6720269613301753e-10,4.217305982061122,False,0,0,0,0.5000000029862566,0.0,8.857207576153651e-08,1.1594761632453456,1.5
15.670130595,0.48555456212427694,6.064174697920517,F5,-0.8091322616084478,-0.5876265678333198,0.5000003670593184,5.093215918461347e-08,0.5000003670593209,-8.156836856010348e-10,-2.1449098046543795e-06,1.7716790151599777e-05,1.7846156206475538e-05,-0.036766567193637995,0.14010234356834053,G11,-0.7216365415223571,0.6922721299746591,-0.06227782999869962,-1.498706599668745,1.4999999999999996,0.08060216903686523,1.9638576256884808,-2.1199911798891673,E14,0.9470439496109191,0.321103966816592,-0.4151062882397505,0.31805514511590083,0.5229457963029052,-0.09574651718139648,0.003952023848249553,5.197054112897551,False,0,0,0,0.5000003670593209,-8.156836856010348e-10,3.935537542555393e-09,1.0114728981514522,1.4999999999999996
16.170186586,0.4085079383195905,6.298325756444241,F5,-0.811448251117917,-0.5844242771795544,0.47368419854308663,0.0,0.47368419854308663,0.0,0.01976277766448987,-0.0004439481972918411,0.019767763429835414,-0.06145891047134677,-0.45938927077419006,G12,-0.7212868312073227,0.6926364898898262,-0.060764156725806734,-1.4987687337469384,1.4999999999999998,0.011916160583496094,1.7298493350613697,-1.9397543639597363,E14,0.9474090106650191,0.3200252591760993,-0.6801233305187626,0.5186576318359548,0.8553206906053512,0.06203174591064453,0.007904047866072794,6.0240372916050795,False,0,0,0,0.47368419854308663,0.0,0.039495411772056815,1.1776603453026755,1.4999999999999998
16.679980302,0.3408729880791448,6.499636947947997,G4,-0.8126014955077555,-0.5828197058248166,0.3684213132328237,4.693693246571318e-08,0.3684213132328267,-7.030780143588901e-10,0.014556797149030716,-0.00044280909375957856,0.0145635305860751,-0.08774289606916337,-1.3589881897731562,G13,-0.7143668609565452,0.6997713826437117,-0.030960073966465745,-1.4996804572374711,1.4999999999999998,0.027875900268554688,1.2078268785602884,-1.564044520733235,F13,0.952165409773246,0.3055831023328131,-0.9664749689338925,0.6915836602292491,1.1884283001813167,-0.01688241958618164,0.003952023848937891,7.12030498972988,False,0,0,0,0.3684213132328267,-7.030780143588901e-10,0.010208507246017734,1.3442141500906581,1.4999999999999998
17.180050010000002,0.2915397272351751,6.6449104406766555,G4,-0.8132919194178202,-0.5818558703053947,0.26317026470647664,-0.00012454081062715505,0.2631702941748755,0.05263157894736836,-2.16044183971522e-06,1.7722121614419308e-05,1.7853321916636695e-05,-0.09547225564350656,-1.808921282117326,G14,-0.7126999593149812,0.7014690071502976,0.0,0.0,0.0,0.0,1.076685957310631,-1.4628158485250256,F13,0.930446278239519,0.36642833311607825,-0.2098391638318864,0.19561674599960277,0.2868769527047064,-0.0018024444580078125,0.0023712142448562012,7.39565406724431,False,0,0,0,0.2631702941748755,0.05263157894736836,0.029087299293398542,0.1434384763523532,0.2868769527047064
17.690123212000003,0.2539979725464553,6.754778584817974,G4,-0.8131769280737533,-0.5820165664718656,0.21052647085140455,3.3283710010323375e-08,0.2105264708514072,-4.3223801153839596e-10,-2.1604510814500864e-06,1.7722119919568566e-05,1.785332135259173e-05,-0.604077813242319,-2.0268824549961257,H14,-0.980279185574138,0.19761760632622002,0.0,0.0,0.0,0.0,0.8061686463131329,-1.1842097522137665,F13,0.9253900215146362,0.3790162372262448,-0.6096934375717666,0.6000969376604237,0.8554778912441258,0.07097482681274414,0.0003952025670805881,7.208167393847277,False,0,0,0,0.2105264708514072,-4.3223801153839596e-10,1.1058117997725374e-12,0.4277389456220629,0.8554778912441258
18.199926965000003,0.22615373695385882,6.836757452429271,G4,-0.8127166453726589,-0.582659123616356,0.15789507884197057,5.101944425267568e-08,0.15789507884197881,-8.150135510305386e-10,-2.1586706299012374e-06,1.7721504070473853e-05,1.7852494655039658e-05,-1.1442316377062676,-2.0952884571367854,H14,-0.9981481815621883,0.06082933210299773,-1.3747640684633922,-0.1681867669886694,1.3850137300864998,-0.013577938079833984,0.43816365225348614,-0.826324754203626,F13,0.9283138625107341,0.37179748878980046,-0.8106124829934874,0.773367914689953,1.1203528591728382,0.0500178337097168,0.0015808097689302691,6.916014421444762,False,0,0,0,0.15789507884197881,-8.150135510305386e-10,1.6215995806373957e-09,1.2526832946296689,1.1203528591728382
18.701848906000002,0.21669747140235882,6.865187410271062,G4,-0.8269257154539751,-0.5623111781923774,6.185126296241863e-05,-0.0006227041159790801,0.000625768323572977,0.26315789473684204,-4.870292977724952e-06,-0.011274795260337736,0.011274796312230566,-1.5598395805443663,-2.1228546743141314,I14,-0.9998247392949573,0.01872139668322407,-1.1756539242845254,-0.044043041594705734,1.1764786182496125,-0.004408359527587891,0.17565736442144467,-0.5672583078156642,G12,0.8504672943587741,0.5260279281806872,-0.015353659226720329,0.14933938423084103,0.15012656838180585,-3.6049914360046387,0.04963741221983664,6.682559023827979,False,0,0,0,0.000625768323572977,0.26315789473684204,0.022427678286284652,0.6633025933157092,0.15012656838180585
19.209924185000002,0.21688906735505167,6.865298475507621,G4,-0.8539411194256606,-0.5203696422286832,4.3758666915215974e-05,-0.00044057383784951545,0.0004427416035653843,0.1976011834156937,-5.65669405004726e-06,-0.012518603482994762,0.012518604761020142,-2.031520122027376,-2.1387865012135543,J14,-0.9999809053077326,0.00617972652529664,-0.6000622099749897,-0.007416881911419537,0.6001080452529832,-0.24343013763427734,0.14973217165700012,-0.31609640119799426,G12,0.7425217816257719,0.6698219194765797,-0.07217534615343302,0.6992196871516648,0.7029348842480646,-0.0006997585296630859,0.09978859435613074,6.431708879077003,False,0,0,0,0.0004427416035653843,0.1976011834156937,0.002448079054815765,0.6515214647505239,0.7029348842480646
