timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.600010289999999,-3.0169773846880457,-5.5588668887778185,K18,0.5587242762689842,0.8293534729576255,0.500111305704105,-0.0011208674848409428,0.5001125617668319,0.4736842105263157,0.17780157282780856,-0.03752032954032842,0.18171729259720262,-3.193087788335011,-6.6151855809375135,K19,0.7123773553954533,0.7017966254690742,-0.01300792523175609,0.8692443190594634,0.8693416430471884,0.5704021453857422,-1.2144234598755652,-5.301152656748504,H17,-0.30803722422415725,0.9513743051461272,1.0601113321236877,-0.7668843304025508,1.3084141594747545,0.5832338333129883,0.03422451045035935,0.32089871308105766,False,0,0,0,0.5001125617668319,0.4736842105263157,0.23981112448774067,1.0888779012609715,0.8693416430471884
8.110022380999999,-2.9398622357821256,-5.319138046955037,K17,0.6143895112802524,0.7890028697210085,0.5000434203370211,-0.0008371191217051849,0.5000441210441041,0.1976011893211617,0.09879650371495285,-0.011569328510048727,0.09947159649101908,-3.1344454665983172,-6.304984283491192,K19,0.5894576678213417,0.8077992682879979,0.17250895415652945,0.5384991012483376,0.5654561179344042,-0.5663716793060303,-0.7725812071985895,-5.424762650615936,H18,-0.04371540690751746,0.999044024655025,1.313762652116296,0.0540301270606669,1.3148732108936723,1.2856176495552063,0.13753039842948667,0.2548658795119718,False,0,0,0,0.5000441210441041,0.1976011893211617,0.16126224761636812,0.9401646644140382,0.5654561179344042
8.610175890999999,-2.882471401432586,-5.079473957876816,K17,0.5932244974576759,0.8050370771680414,0.4998658113226114,0.0033873247697612796,0.49987728824013233,-0.5928027909918514,-0.29601365204382607,-0.10424973684519732,0.31383449432561783,-3.0293588414440187,-6.124229037924268,K18,0.32293831364226466,0.9464200154169872,0.49918996090679624,0.225128241324839,0.5476069229950838,-2.3399048298597336,-0.3165391543969946,-5.563994583805463,G18,-0.39408047337070057,0.9190759383793727,0.16751133117030859,-0.5680115305126154,0.5921968801553523,-4.738830327987671,0.05310725176507214,0.3050303774385217,False,0,0,0,0.49987728824013233,-0.5928027909918514,0.42859420867524956,0.569901901575218,0.5476069229950838
9.119994840999999,-2.777787442802156,-4.851611148980228,K17,0.4861725732649148,0.8738628204724912,0.4998639455377103,0.0013699501876223152,0.4998658228085249,-0.5789473684210527,-0.21719771537446278,-0.05605245233153261,0.22431389831275475,-2.88668181475144,-5.912336132041998,K18,0.602076920400965,0.7984380889715182,0.012947203547657438,0.5651445011700051,0.5652927889885014,2.5569114834070206,-0.15851814344033113,-6.160803883058956,G18,-0.6202418541171213,0.7844106337890605,0.32693767690482184,-1.379557973505321,1.4177688270102533,-0.18105506896972656,0.254707729883318,0.31629989868405217,False,0,0,0,0.4998658228085249,-0.5789473684210527,0.1755929159025241,0.9915308079993774,0.5652927889885014
9.630074893999998,-2.626282792476436,-4.651288314905275,K17,0.4128684524496427,0.910790668030249,0.4999567124041575,0.0007375704188209709,0.4999572564610861,-0.1976011936622222,-0.09878312311391232,-0.011568352782340795,0.0994581932182314,-2.863093605739189,-5.625669651371824,K18,0.6072056267115796,0.794544729319752,0.1499800922475769,0.551085105154705,0.5711294259569927,-0.8568906784057617,-0.098633923693794,-6.387437930861107,G19,0.02790613244311017,0.999610548049623,0.03930754788666363,0.6017327905686098,0.6030152855163365,14.497455358505249,0.16420652726314344,0.2527454064379975,False,0,0,0,0.4999572564610861,-0.1976011936622222,0.2447766862479594,0.5870723557366646,0.5711294259569927
10.140005071999997,-2.451391760714314,-4.470032197989897,J17,0.36702215252624626,0.9302122013573828,0.4999564064677233,0.0011291068890172118,0.4999576814596273,-0.19760117300923064,-0.09878206452578754,-0.011567051212506943,0.09945699043169169,-2.651534890425392,-5.4173844530703885,K18,0.26514616622317483,0.9642082298638363,0.7356373539080963,0.24158674292042548,0.774290947137964,-2.1940280497074127,-0.042073042098601715,-6.018569622892359,G18,0.6036560906068709,0.7972448333311601,0.26809768523423094,0.9515174977694851,0.9885655857804554,-0.03213763236999512,0.09959099348022216,0.21826317061873102,False,0,0,0,0.4999576814596273,-0.19760117300923064,2.3587279035563648e-06,0.8814282664592097,0.774290947137964
10.640018247999997,-2.2649077706811362,-4.308933779306578,J16,0.33324528207171544,0.9428401677782331,0.4999628787883359,0.00037362339712299075,0.4999630183931239,-0.1578947368421053,-0.05927657694804595,-0.004154258553228425,0.05942196932788987,-2.1874255294169607,-5.314674772067814,J17,0.10731354640680899,0.9942252273793869,1.024724897252427,0.22381874304982396,1.0488831892967874,-0.005315840244293213,0.13038206776064398,-5.348921016832542,G18,0.6195663956654883,0.7849442536652368,0.34444220939934933,1.4423501198564637,1.4829073820929817,0.08533835411071777,0.07212443263188151,0.25872119152503026,False,0,0,0,0.4999630183931239,-0.1578947368421053,0.08006793225745287,1.2658952856948846,1.0488831892967874
11.140275232999997,-2.069849606027885,-4.159086391550478,J16,0.31395051201732677,0.949439348248847,0.49999132442385186,0.000126611414933947,0.49999134045458016,-0.03952024017330901,-0.019760685202335048,-0.0004438922953689428,0.019765670239981017,-1.5994787312777485,-5.2501233809710115,I17,-0.0028807134105872318,0.9999958507365149,1.2640767391255592,-0.007282976035343225,1.264097719378624,-0.733588463626802,0.2922718208425849,-4.617109813342276,G17,0.6290323354165951,0.7773791359435525,0.3129550011747795,1.466989832016461,1.499999999999997,0.028432607650756836,0.0407848866710081,0.43811214626273,False,0,0,0,0.49999134045458016,-0.03952024017330901,0.07927185482059555,1.3820488596893106,1.264097719378624
11.650003395999997,-1.8657260809498037,-4.0121919048964285,I16,0.30073163732406727,0.9537088037296919,0.49999152000893266,0.00018693643021994166,0.49999155495475306,-0.039520241564998504,-0.019758464947695287,-0.0004479405668226972,0.01976354188501415,-0.9788978687900072,-5.433642347677725,H18,-0.24600329526069556,0.9692689919320019,1.1446260017111953,-0.6210225535833747,1.3022433320438132,-1.1128079891204834,0.4452159647473587,-3.8828708790745,F16,0.6315933874644013,0.7752998084039765,0.30326940709909656,1.469022691015276,1.5000000000000002,0.006188154220581055,0.027782728545441504,0.9254061117131225,False,0,0,0,0.49999155495475306,-0.039520241564998504,4.175470616218384e-06,1.4011216660219068,1.3022433320438132
12.150164935999998,-1.6633334553192056,-3.873254878995076,I16,0.29146453649921955,0.9565816347612098,0.49999160142852556,0.00020637563493305922,0.49999164402014185,-0.039520241303195806,-0.019761288501286663,-0.00044530025065633497,0.019766305055430037,-0.49193989484662604,-5.4845734830327055,G18,-0.09819309985629049,0.9951673804645189,1.4710743440302376,-0.2931557168741694,1.5000000000000007,-0.8580255508422852,0.5960738287988275,-3.148199642840695,F15,0.6321861882473495,0.774816509497111,0.30102192836387265,1.4694848752689138,1.4999999999999998,0.0018608570098876953,0.019404438074884567,1.2421120744662941,False,0,0,0,0.49999164402014185,-0.039520241303195806,5.52455595823229e-06,1.5000000000000002,1.5000000000000007
12.650214765999998,-1.4573203528229244,-3.7360899648576607,I16,0.2998269214233584,0.9539936148575255,0.5000431563870811,-0.0005200158128051691,0.5000434267801152,0.19760118162667076,0.09879580373746163,-0.01156713408631147,0.09947064605752667,-0.27561622572922584,-5.792517031649755,G18,-0.552582970956196,0.8334578934830624,0.31769346940873633,-1.1116706296241041,1.1561750426617121,-1.2151547521352768,0.7462984515139444,-2.413398616313133,F14,0.6324205363342955,0.774625241792857,0.30013279317752883,1.4696667331267488,1.4999999999999984,0.0010120868682861328,0.017507463318093386,1.6217750578470582,False,0,0,0,0.5000434267801152,0.19760118162667076,0.15939279691805242,1.3280875213308554,1.1561750426617121
13.160017764999997,-1.2554880939967648,-3.5860771970755376,I16,0.32884484229135635,0.9443839630666709,0.5000261528868305,-0.0005022501343113495,0.5000264051287706,0.11856072004301817,0.059276909356616635,-0.0041522345330282755,0.059422159456635516,-0.11177114801004182,-6.473215931631185,G19,-0.6359119654265861,0.7717616032346364,0.2819554414702702,-1.44720541728387,1.4744159490423574,-0.2906632423400879,1.3241922494119578,-2.1357777073663256,E14,0.14433877947386067,0.9895283304382934,1.4007270990391807,0.20324889267701707,1.415396240759863,-1.4559272676706314,0.06113780841368399,2.2094119828135024,False,0,0,0,0.5000264051287706,0.11856072004301817,0.07855678895465106,1.44490609490111,1.415396240759863
13.670109583999997,-1.0618438013255833,-3.4256148785381444,H15,0.3352826909027258,0.942117570784119,0.4999740948514533,0.0006775013865891744,0.499974553883154,-0.11856069925880397,-0.09878333615604575,-0.011568467909612676,0.09945841820526843,-0.061835833041584694,-7.21825065449823,G19,-0.7044898426475789,0.7097140703173282,0.011082233065162692,-1.4999590608114222,1.499999999999998,-0.256195068359375,1.6906744253461294,-1.7111965762129437,E14,0.5563453604515071,0.8309511657757528,0.2408621894370122,1.3073147371925131,1.3293180268021347,2.0863529527559876,0.013650290773361107,2.492774537877651,False,0,0,0,0.499974553883154,-0.11856069925880397,0.07848833730978336,1.4146590134010664,1.3293180268021347
14.170333829999997,-0.8650104718741501,-3.275704305750402,H15,0.2980808169305398,0.954540636420029,0.4999741021617308,0.0003797265027247476,0.4999742463613958,-0.1185607121363525,-0.09878135887617026,-0.011568000166925099,0.09945639994130454,-0.06643730180974547,-7.210459910880897,G19,0.9250125151082962,0.3799366353657199,-0.014894767069407178,0.9706287024072413,0.9707429793837383,-7.7599646051856475,1.7064141674961655,-0.9910135912005192,E13,0.7129436733078915,0.701221305074404,-0.024575911209161472,1.482289658602266,1.482493375165968,0.059610605239868164,0.07844766988528029,2.6897727159088887,False,0,0,0,0.4999742463613958,-0.1185607121363525,4.034718388877962e-06,1.2266181772748532,1.482493375165968
14.680088737999997,-0.6550772786388663,-3.1391269452870634,H15,0.26960419099643346,0.9629712250094942,0.49997407689504403,0.00044255584509253487,0.4999742727608366,-0.11856072129202379,-0.0592734066495294,-0.004151472954462599,0.059418612096986165,-0.07087329810862937,-6.823467457738172,G19,0.70758841309001,0.7066248210052923,-0.0015767951536362068,1.1570804721914207,1.1570815465686408,-1.0169744491577148,1.842493065373629,-0.6425907424619548,E12,0.31965830644707083,0.9475328844527722,0.8432897833379593,0.30321592863363667,0.896145946852041,-3.055688738822937,0.0593989185813375,2.7813666809476336,False,0,0,0,0.4999742727608366,-0.11856072129202379,0.07854321207304275,1.026613746710341,0.896145946852041
15.190026453999996,-0.4365231499312855,-3.01478442365664,G15,0.24077470487464822,0.9705810329342159,0.4999740734614097,0.0006190263345154934,0.49997445667473644,-0.11856071741959366,-0.059274186856754216,-0.004151042944244305,0.059419360355479886,-0.08198927920160781,-6.142941892026863,G18,0.7172717527023179,0.6967935366917124,-0.04084380702213827,1.4098799093675396,1.4104714018406341,0.07592201232910156,2.4135783223331275,-0.4354186355691368,D12,0.15582973380634196,0.9877839308582848,1.276242149152469,0.4129491753894865,1.3413877309444013,-0.25163859128952026,0.05963604016926549,2.3981841452518253,False,0,0,0,0.49997445667473644,-0.11856071741959366,1.4673527182705746e-06,1.3759295663925177,1.4104714018406341
15.690081933999997,-0.21651464727650016,-2.9047810477574023,G15,0.22270613813487058,0.9748856220276169,0.4999916527422904,0.00024543233417034793,0.4999917129803231,-0.03952024097967813,-0.019759533550390007,-0.0004436952825925313,0.019764514454769264,-0.0774470992958671,-5.742502746231808,G18,0.7079330656933489,0.7062795300007049,-0.002984816211396013,1.2764147827497396,1.2764182726480693,0.13247132301330566,2.1278161484185616,-0.3942135972698244,E12,0.9715098208503614,0.23699929955866697,-1.220440475858089,0.17384032771588565,1.232759268735419,3.3706312254071236,0.03714902478654869,2.0911272799531195,False,0,0,0,0.4999917129803231,-0.03952024097967813,0.07930089257438115,1.2545887706917442,1.2764182726480693
16.190176408999996,0.007100987768033206,-2.801108978007245,G15,0.20740318371063968,0.978255549120887,0.49999131337914865,0.00010399505221939109,0.4999913241943073,-0.03952023719714778,-0.019760124423888945,-0.000445885889471888,0.01976515447635061,-0.09959729460958518,-5.190133516191212,G17,0.7277078952740366,0.6858871766958702,0.0,0.0,0.0,0.0,2.0176784943039294,-0.7788393150958376,E12,-0.8303024728722642,0.5573130211489796,-0.4945567692592423,-1.2082775321674066,1.305573051483791,0.6685507297515869,0.03133954989568233,1.6414060231394103,False,0,0,0,0.4999913241943073,-0.03952023719714778,1.2798013442240493e-06,0.6527865257418956,0.0
16.700005239999996,0.23746114833147786,-2.7014548294560012,G15,0.19768925436679213,0.9802647390919533,0.4999913933558396,0.00014752502634640674,0.4999914151198471,-0.03952024145031496,-0.019760706783731895,-0.00044438774534092095,0.019765702948816084,-0.12255806863894836,-4.658946905525027,G17,0.7236365301303745,0.6901812604387861,-0.06378955754506616,1.3471173008805692,1.3486267571064818,-0.04887819290161133,1.8001044595353872,-1.4674874777841123,E13,-0.7803058487158683,0.6253980991814801,-0.326631718079482,-1.4640053690968635,1.4999999999999993,0.37029266357421875,0.01983916071640257,1.2403238591900119,False,0,0,0,0.4999914151198471,-0.03952024145031496,1.0757972718023578e-06,1.4243133785532405,1.3486267571064818
17.200014151999994,0.4651072773501664,-2.60823874569161,F15,0.1881499487188214,0.9821403142098468,0.4999915423184435,0.0001869696361261608,0.4999915772766785,-0.03952024155631652,-0.019759938859398102,-0.0004440419644773893,0.01976492744720729,-0.13911296661277,-3.9499165197616675,G16,0.7148023378329768,0.6993265459200808,-0.03130643534944244,1.430168980787645,1.4305115890832412,-0.012319087982177734,1.886094195043685,-1.8124633500068827,E14,-0.339743704210008,0.9405180569503504,0.8324554003589357,-0.32295243235915594,0.8929055197239242,3.23211833834648,0.019443958312979515,0.7214555218042491,False,0,0,0,0.4999915772766785,-0.03952024155631652,1.5509755729997233e-06,1.1617085544035826,1.4305115890832412
17.700114743999993,0.6955975529847446,-2.5194780247338775,F14,0.17968152692835465,0.983724833924512,0.5000089945107563,-0.000265080865834294,0.5000090647773527,0.03952023897172654,0.019761070008532697,-0.0004457495280436362,0.019766096744776942,-0.15502973057258995,-3.4065429817140545,G15,0.7240171522789456,0.6897819678752745,0.0,0.0,0.0,0.0,2.4266364391411304,-2.0543081620353787,D14,-0.18633059404570856,0.9824871040998825,1.2293465609099563,-0.4836933755428685,1.3210799553263957,0.3815618157386802,0.0172308246422328,0.4790040738070698,False,0,0,0,0.5000090647773527,0.03952023897172654,2.338124746014559e-06,0.6605399776631978,0.0
18.210149199999993,0.9296273016908754,-2.428750425447682,F14,0.18749006108561572,0.9822664999852262,0.5000085736416041,-0.00010399019712623025,0.5000085844553797,0.03952023712706626,0.01975996911226861,-0.00044607099629582884,0.019765003381015292,-0.22539516264075182,-2.9517015631779224,G15,0.7530261627058791,0.6579905761334724,-0.16145230672984762,1.1931236674252332,1.2039978958115447,-0.18616676330566406,2.192463445540503,-2.1170459591844817,E14,-0.9571650179343615,0.2895429647612137,-0.8967388584032676,-0.28082828991471853,0.939683515119224,-2.840067818760872,0.01588713635197614,0.5178938384439202,False,0,0,0,0.5000085844553797,0.03952023712706626,2.143705682601759e-06,1.0718407054653842,1.2039978958115447
18.720347763999992,1.142445114776197,-2.344535120955116,F14,0.18718337854455122,0.9823249883799954,0.29607928954877577,-0.00044570736129617705,0.29607962502468776,0.12014153194849889,-6.722627855982147e-07,1.8421562741739843e-05,1.8433825189058233e-05,-0.236523695606432,-2.427368282265972,G14,0.6790955670711099,0.7340498694124042,0.0,0.0,0.0,0.0,2.0031492624903158,-2.092996406212204,E14,0.9780071969327375,0.20857114553017508,-0.3674179139743572,0.32064271884112205,0.48765528465822555,-2.9729395310149886,0.0006244199679974471,0.1467069504062093,False,0,0,0,0.29607962502468776,0.12014153194849889,0.038703694892850096,0.24382764232911278,0.48765528465822555
19.229979252999993,1.2487331641092065,-2.297326553450498,F14,0.2287723833891467,0.9734799415486554,0.15793821927400586,-0.0007171017252888753,0.15793984722776064,0.1976011669851098,-2.233887666379368,10.517728687349384,10.75234257483894,-0.22514927229307466,-1.8876008128221962,G14,0.6857250132126453,0.7278607052551452,0.08259646560138362,1.3842605834203914,1.3867225890354578,-0.27327537536621094,1.9459549849974076,-1.8599441907679668,E14,0.7517731068375377,0.6594218648451354,-0.015530383621125132,0.5164141948761847,0.5166476686147314,-1.0063293737671852,0.08504475556583513,0.07305625488687706,False,0,0,0,0.15793984722776064,0.1976011669851098,21.098233474764243,0.9516851288250946,0.5166476686147314
