timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
11.615793308000002,-3.097155735319084,0.5040700222366802,K11,-0.5911593750029585,0.8065547677281858,0.5000003415071033,4.043324872138321e-08,0.5000003415071049,-9.429106087947882e-10,-1.426603082828983e-06,1.9982100891815182e-05,2.0032961648408813e-05,-2.5382762312531066,0.8385151841713346,J11,0.9963415137434433,0.08546103200537657,-1.1799174634124698,0.20391477204551922,1.1974082239253634,-0.01504659652709961,-0.09738129884112591,-2.8226346281861145,G15,-0.7077938774808903,0.7064190165904132,-0.0014020715784034132,-0.7211171335200817,0.7211184965461157,-0.0024366378784179688,0.008733972905205167,0.0,False,1,0,0,0.5000003415071049,-9.429106087947882e-10,0.03946062169655993,0.9592633602357395,1.1974082239253634
12.125392772000003,-3.023682023520679,0.2703470626102625,K11,-0.5917966951033479,0.8060872605764908,0.5000003611923689,4.044924170609754e-08,0.5000003611923705,-9.429690675234056e-10,-1.4283761510785807e-06,1.9982642481824025e-05,2.003362820323289e-05,-2.9705555938857358,1.1869988445192543,K10,0.8703384051705945,0.49245412018289186,-0.4163326872444273,1.264286169900748,1.3310719086024125,-2.228632867336273,-0.0985670196528668,-3.3606214317698346,G15,-0.7079155949974639,0.7062970411656746,-0.0028354054487773894,-1.2386899986238475,1.2386932437915394,-0.000362396240234375,0.0015808097668874588,0.1681900167191357,False,0,0,0,0.5000003611923705,-9.429690675234056e-10,1.3079974983620274e-09,1.284882576196976,1.3310719086024125
12.625397366000003,-2.9507040836527976,0.04066076430518656,K12,-0.5874716393894821,0.8092447546397761,0.5000086022870068,-0.00010402583390620168,0.5000086131081947,0.03952023712369778,0.019758161781782062,-0.00043869878299178996,0.01976303148854628,-3.1391884709266242,1.772262126975657,K9,0.7452407553787103,0.6667954832799704,-0.13212623116976907,1.1854839297461695,1.192824165017438,-1.0891270637512207,-0.09919483328148541,-3.5933096792713783,G16,0.9999998949668459,0.0004583298999538151,-0.00015268889738837,0.29425901040473157,0.2942590500193177,-15.693608244233808,0.010709984913805037,0.9918293956206561,False,0,0,0,0.5000086131081947,0.03952023712369778,0.03948563292669077,0.7435416075183778,1.192824165017438
13.125606104000003,-2.874345151219265,-0.18739649745041248,K12,-0.580558394071126,0.8142186138086696,0.5000086041441411,-0.0001265812311867509,0.5000086201666731,0.03952023989955891,0.019757559529840065,-0.0004380270864857979,0.01976241448567632,-3.5844835738500644,1.9368554379880933,L9,0.9767389113442322,0.21443203833868724,-1.3164649175621435,0.6073003166159796,1.4497908655160476,0.4178595542907715,-0.0987564925297809,-3.3514290820988224,G15,0.7404964054083466,0.6720603198949612,0.00018832447979164058,0.2942232634795827,0.29422332375032006,-0.9746116399765015,0.017033223333059233,1.4898086669425132,False,0,0,0,0.5000086201666731,0.03952023989955891,1.2334907871183784e-06,0.8720070946331838,1.4497908655160476
13.635434951000002,-2.7930149313070647,-0.4185047511252366,K12,-0.5763675955960978,0.8171905498387322,0.5000086022487276,-0.00012658282388322561,0.500008618271663,0.03952023989984645,0.01975821964827319,-0.0004360657326379248,0.01976303106794577,-3.963492520883061,2.5293995791946737,L9,0.8312815967804256,0.5558515151136911,-0.56133209057184,1.3577735394414736,1.46923201037589,-1.6785609722137451,-0.09702286945343218,-2.9296927781715323,G15,0.7055971755413555,0.7086131708259885,0.0046740929476424276,1.0958349798190303,1.0958449480377495,0.004470348358154297,0.010275262270940999,2.421775169903837,False,0,0,0,0.500008618271663,0.03952023989984645,1.2093907064655138e-06,1.2825384792068197,1.46923201037589
14.135592967000003,-2.7112101375323614,-0.6457285004687692,K12,-0.5723560406921436,0.8200052211310412,0.5000002235225868,3.949795326918526e-08,0.5000002235225883,-5.850402925956638e-10,-1.3750482903568529e-06,1.9963522028766147e-05,2.0010821312326102e-05,-4.15401626754679,3.094565363447978,M8,0.8047165729695069,0.593659192793485,-0.4424051199131096,1.4322071617763932,1.4989795343395869,-0.13171792030334473,-0.09643173989102113,-2.4259636400781055,G14,0.7075205154121577,0.7066928047397362,-0.001559030614179946,1.3318468690874319,1.3318477815705707,0.018157958984375,0.009801019394158228,2.4132741299279905,False,0,0,0,0.5000002235225883,-5.850402925956638e-10,0.039473565583388416,1.415413657955079,1.3318477815705707
14.646211866000003,-2.6259546025248457,-0.8748837649005922,K13,-0.5692733678105023,0.8221483033496106,0.5000001855016729,3.009805374376562e-08,0.5000001855016738,-4.318461912406884e-10,-1.3668122461778502e-06,1.996203661986083e-05,2.0008775118156697e-05,-4.3210945906627,3.6708234601469307,M7,0.7974687127954133,0.6033603004113103,0.0,0.0,0.0,0.0,-0.09783731986414052,-1.7216862785356797,G14,0.7080472670642505,0.7061650427505215,-0.003842868086289114,1.4436732204641745,1.4436783350596245,0.003567934036254883,0.007508845463351399,1.9161679414445087,False,0,0,0,0.5000001855016738,-4.318461912406884e-10,4.007282482908427e-09,0.7218391675298123,1.4436783350596245
15.155319569000003,-2.5393512094397157,-1.1046019301530248,J13,-0.5675663401188592,0.8233276684061084,0.5000089616847699,-0.00018686147953800303,0.5000089966013554,0.039520240518547835,-1.3624615388352362e-06,1.9960421036132976e-05,2.0006866555872887e-05,-4.150627965002851,3.1612522296421526,M8,-0.545246278741094,0.8382759065599996,0.4285585301889405,-1.3014610006276506,1.3702055137651543,-0.9932317957282066,-0.09710531871626873,-1.421184582202416,G13,0.7047195069903573,0.7094860227427089,0.004873481011254677,0.7229663040867873,0.7229827298504966,0.014057159423828125,0.004149625053343264,1.712679347039356,False,0,0,0,0.5000089966013554,0.039520240518547835,3.7488379621129655e-09,1.0465941218078254,0.7229827298504966
15.655718346000004,-2.451944855023453,-1.3286569341320547,J13,-0.5621691818018724,0.8270222554630376,0.5000090177181864,-0.00020628544795142645,0.5000090602711031,0.0395202400132718,-1.3481441986310278e-06,1.9955027321406027e-05,2.0000515197823366e-05,-3.9283938720917067,2.4713228722237903,L9,-0.5903515701724019,0.8071462219418359,0.44503836546052167,-1.3998798209938856,1.4689188745324386,-0.014601945877075195,-0.09640916707041775,-0.8824786493407559,G13,0.7075840327917847,0.7066292072495408,-0.0016740275717948283,1.23967295266594,1.2396740829507573,0.012836456298828125,0.013081199322137138,1.6474201632253958,False,0,0,0,0.5000090602711031,0.0395202400132718,1.2692593070667123e-08,1.354296478741598,1.2396740829507573
16.165377420000006,-2.361170356047478,-1.5567591052485594,J13,-0.5606320594233307,0.8280650300222279,0.5000003519706442,4.5274115456628294e-08,0.5000003519706463,-8.133983221776378e-10,-1.343820001161404e-06,1.9953350921751022e-05,1.999855157760341e-05,-3.55942866688215,2.3273018098458,L9,-0.18764646323295348,0.9822366338292233,1.1772723900439308,-0.46685048479103486,1.2664594961977163,1.044587790966034,-0.0971342169596881,-0.20282941613919048,G12,0.7061844867706564,0.7080278742002074,0.003690204272715908,1.4155113862991775,1.4155161964280711,-0.02564549446105957,0.003714902410482779,1.887988863158323,False,0,0,0,0.5000003519706463,-8.133983221776378e-10,3.852811261742703e-09,1.3409878463128937,1.4155161964280711
16.665990313000005,-2.270639589915731,-1.7790303034101709,J14,-0.5560419557466881,0.8311542236242062,0.5000003810633941,4.518949853205001e-08,0.5000003810633962,-8.130233831988033e-10,-4.335010927931628e-07,1.6173552889086984e-05,1.6179361429103028e-05,-3.18939993351755,2.219279698245212,K9,-0.03195461832617768,0.999489320787185,0.7540032173250255,-0.04826172278788565,0.7555461902643308,1.6120883077383041,-0.09186264908515887,0.5226605662316327,G11,0.7030221441741055,0.711167958221434,0.016778368035167274,1.456393442153271,1.4564900864684855,-0.04284381866455078,0.011065667077086339,2.4193611055364883,False,0,0,0,0.5000003810633962,-8.130233831988033e-10,7.6290287403772174e-06,1.1060181383664083,1.4564900864684855
17.175381649000006,-2.1773299028315836,-2.0050248953809486,J14,-0.5560419558130979,0.8311542235797775,0.5000003425641277,4.422166224871127e-08,0.5000003425641297,-7.129258820467099e-10,-1.3317452004820072e-06,1.9948569431542503e-05,1.9992972956618502e-05,-2.9207164113414428,2.1650178378618747,K9,-0.34055192490712133,0.9402257103706824,0.07497872751455859,-0.15771662392112695,0.17463202180808826,-4.32012662291527,-0.07009602907382237,0.9722119345949265,G10,0.6391361339727823,0.7690936238523406,0.045800210326707724,0.24603407753081452,0.25026071719790444,-1.2629878520965576,1.5980106127244653e-10,2.8975161055815692,False,0,0,0,0.5000003425641297,-7.129258820467099e-10,7.486604616132443e-06,0.21244636950299634,0.25026071719790444
17.675388348000006,-2.085355937018601,-2.227784391359651,J14,-0.556041955878875,0.831154223535774,0.5000003861911841,4.324521574172735e-08,0.500000386191186,-8.858346031277707e-10,-1.3317449064280061e-06,1.9948569352003426e-05,1.999297285766895e-05,-2.9752435047775236,2.0840470293211206,K9,-0.8326484900078676,0.5538018527303951,-0.08845251398368337,-0.21100197498688633,0.22879178455180663,0.6874680519104004,-0.023160817011979022,1.2350753567517558,G10,0.6438648029221334,0.7651392785356417,0.14581097263396825,0.8407631090599144,0.8533132164079948,0.04742026329040527,1.5827916755029037e-10,3.280390346860875,False,0,0,0,0.500000386191186,-8.858346031277707e-10,1.9789645264271843e-13,0.5410525004799007,0.8533132164079948
18.175772175000006,-1.9916844861731016,-2.4503786740469766,J14,-0.5492735490616286,0.8356426079971057,0.5000085761998809,-0.0001040391433271004,0.5000085870238385,0.03952023712439666,0.019756140397704364,-0.00043761271262340905,0.019760986521427923,-2.9547870919424493,1.9720711601536631,K9,-0.6220823633918693,0.7829518076847299,0.05686406607125161,-0.24507007212422494,0.25158072712576474,-0.5364346504211426,0.046135078864434596,1.7551348547966714,G9,0.6746494745387588,0.7381382570390026,0.1018874723084931,1.1313391460186994,1.135917831679622,0.30305981636047363,0.01624281852955356,3.776105297632941,False,0,0,0,0.5000085870238385,0.03952023712439666,0.03945170184041588,0.6937492794026934,0.25158072712576474
18.685318223000007,-1.893349392630884,-2.6753252275822224,I15,-0.545983343721498,0.8377960302947559,0.49999996725800055,4.151793214779431e-09,0.4999999672580006,-1.2725224960489025e-10,-1.3056329494204496e-06,1.993769069714889e-05,1.998039508452698e-05,-2.9400463469263896,1.8252420649361272,K9,-0.6735990809464063,0.7390969342029209,0.03008610958995739,-0.3237599411402625,0.3251548453850952,0.16874194145202637,0.08449596849920683,1.973809407332847,G9,0.6472932450010703,0.7622410740546486,0.1303548067945555,0.7939150439428233,0.8045455068876968,0.12009501457214355,0.007864527626458173,3.87067965440339,False,0,0,0,0.4999999672580006,-1.2725224960489025e-10,0.03874233978229848,0.564850176136396,0.3251548453850952
